(-1.032296,  1.011469,  6.480545),  (0.292114,  0.981691)
(-1.032296,  1.010986,  5.737450),  (0.133720,  0.981296)
(-0.949885,  0.931814,  6.451553),  (0.286313,  0.993419)
(-1.032296,  1.010986,  5.737450),  (0.133720,  0.981296)
(-0.949885,  0.932294,  5.738434),  (0.134310,  0.992947)
(-0.949885,  0.931814,  6.451553),  (0.286313,  0.993419)
(-1.032296,  1.010986,  5.737450),  (0.133720,  0.981296)
(-1.032296,  1.009682,  5.160545),  (0.010752,  0.981081)
(-0.949885,  0.932294,  5.738434),  (0.134310,  0.992947)
(-1.032296,  1.009682,  5.160545),  (0.010752,  0.981081)
(-0.949885,  0.933187,  5.160533),  (0.011128,  0.992515)
(-0.949885,  0.932294,  5.738434),  (0.134310,  0.992947)
(-1.032296,  1.009682,  5.160545),  (0.010752,  0.981081)
(-1.011034,  1.009197,  5.127628),  (0.005024,  0.980840)
(-0.949885,  0.933187,  5.160533),  (0.011128,  0.992515)
(-1.011034,  1.009197,  5.127628),  (0.005024,  0.980840)
(-0.945116,  0.933205,  5.133459),  (0.005379,  0.992378)
(-0.949885,  0.933187,  5.160533),  (0.011128,  0.992515)
(-1.073981,  1.150798,  5.127629),  (0.004725,  0.962562)
(-1.011034,  1.009197,  5.127628),  (0.005024,  0.980840)
(-1.032296,  1.009682,  5.160545),  (0.010752,  0.981081)
(-1.099325,  1.151159,  5.160556),  (0.010446,  0.962857)
(-1.073981,  1.150798,  5.127629),  (0.004725,  0.962562)
(-1.032296,  1.009682,  5.160545),  (0.010752,  0.981081)
(-1.099325,  1.151159,  5.160556),  (0.010446,  0.962857)
(-1.032296,  1.009682,  5.160545),  (0.010752,  0.981081)
(-1.032296,  1.010986,  5.737450),  (0.133720,  0.981296)
(-1.099325,  1.151679,  5.737450),  (0.133412,  0.963149)
(-1.099325,  1.151159,  5.160556),  (0.010446,  0.962857)
(-1.032296,  1.010986,  5.737450),  (0.133720,  0.981296)
(-1.127626,  1.327054,  5.160544),  (0.010313,  0.946235)
(-1.099325,  1.151159,  5.160556),  (0.010446,  0.962857)
(-1.099325,  1.151679,  5.737450),  (0.133412,  0.963149)
(-1.127626,  1.328287,  5.737450),  (0.133282,  0.946457)
(-1.127626,  1.327054,  5.160544),  (0.010313,  0.946235)
(-1.099325,  1.151679,  5.737450),  (0.133412,  0.963149)
(-1.127626,  1.794103,  5.158827),  (0.009947,  0.900210)
(-1.127626,  1.327054,  5.160544),  (0.010313,  0.946235)
(-1.127626,  1.328287,  5.737450),  (0.133282,  0.946457)
(-1.127626,  1.794514,  5.737450),  (0.133282,  0.900514)
(-1.127626,  1.794103,  5.158827),  (0.009947,  0.900210)
(-1.127626,  1.328287,  5.737450),  (0.133282,  0.946457)
(-1.127626,  1.794103,  5.158827),  (0.009947,  0.900210)
(-1.127626,  1.794514,  5.737450),  (0.133282,  0.900514)
(-1.086091,  1.855187,  5.203493),  (0.019659,  0.893172)
(-1.127626,  1.794514,  5.737450),  (0.133282,  0.900514)
(-1.085751,  1.855515,  5.737450),  (0.133475,  0.893449)
(-1.086091,  1.855187,  5.203493),  (0.019659,  0.893172)
(-1.085751,  1.855515,  5.737450),  (0.133475,  0.893449)
(-1.127626,  1.794514,  5.737450),  (0.133282,  0.900514)
(-1.085405,  1.855845,  6.449112),  (0.285169,  0.893832)
(-1.057176,  2.003043,  5.211137),  (0.021421,  0.877879)
(-1.086091,  1.855187,  5.203493),  (0.019659,  0.893172)
(-1.085751,  1.855515,  5.737450),  (0.133475,  0.893449)
(-1.061094,  2.000945,  5.737450),  (0.133588,  0.878498)
(-1.057176,  2.003043,  5.211137),  (0.021421,  0.877879)
(-1.085751,  1.855515,  5.737450),  (0.133475,  0.893449)
(-1.061094,  2.000945,  5.737450),  (0.133588,  0.878498)
(-1.085751,  1.855515,  5.737450),  (0.133475,  0.893449)
(-1.085405,  1.855845,  6.449112),  (0.285169,  0.893832)
(-1.058782,  1.998846,  6.409930),  (0.276940,  0.879047)
(-1.061094,  2.000945,  5.737450),  (0.133588,  0.878498)
(-1.085405,  1.855845,  6.449112),  (0.285169,  0.893832)
(-1.057176,  2.003043,  5.211137),  (0.021421,  0.877879)
(-1.031288,  1.998312,  5.178171),  (0.015694,  0.877774)
(-1.086091,  1.855187,  5.203493),  (0.019659,  0.893172)
(-0.973931,  2.302860,  5.200453),  (0.020708,  0.846266)
(-1.031288,  1.998312,  5.178171),  (0.015694,  0.877774)
(-1.057176,  2.003043,  5.211137),  (0.021421,  0.877879)
(-0.999653,  2.308830,  5.233401),  (0.026431,  0.846313)
(-0.973931,  2.302860,  5.200453),  (0.020708,  0.846266)
(-1.057176,  2.003043,  5.211137),  (0.021421,  0.877879)
(-0.906238,  2.602236,  5.234914),  (0.028392,  0.815061)
(-0.973931,  2.302860,  5.200453),  (0.020708,  0.846266)
(-0.999653,  2.308830,  5.233401),  (0.026431,  0.846313)
(-1.031288,  1.998312,  5.178171),  (0.015694,  0.877774)
(-1.060993,  1.855179,  5.171236),  (0.014055,  0.892866)
(-1.086091,  1.855187,  5.203493),  (0.019659,  0.893172)
(-1.086091,  1.855187,  5.203493),  (0.019659,  0.893172)
(-1.060993,  1.855179,  5.171236),  (0.014055,  0.892866)
(-1.102488,  1.794101,  5.127369),  (0.004484,  0.899903)
(-1.127626,  1.794103,  5.158827),  (0.009947,  0.900210)
(-1.086091,  1.855187,  5.203493),  (0.019659,  0.893172)
(-1.102488,  1.794101,  5.127369),  (0.004484,  0.899903)
(-1.127626,  1.794103,  5.158827),  (0.009947,  0.900210)
(-1.102488,  1.794101,  5.127369),  (0.004484,  0.899903)
(-1.127626,  1.327054,  5.160544),  (0.010313,  0.946235)
(-1.102488,  1.794101,  5.127369),  (0.004484,  0.899903)
(-1.101225,  1.327338,  5.127628),  (0.004597,  0.945901)
(-1.127626,  1.327054,  5.160544),  (0.010313,  0.946235)
(-1.127626,  1.327054,  5.160544),  (0.010313,  0.946235)
(-1.101225,  1.327338,  5.127628),  (0.004597,  0.945901)
(-1.099325,  1.151159,  5.160556),  (0.010446,  0.962857)
(-1.101225,  1.327338,  5.127628),  (0.004597,  0.945901)
(-1.073981,  1.150798,  5.127629),  (0.004725,  0.962562)
(-1.099325,  1.151159,  5.160556),  (0.010446,  0.962857)
(0.375422,  1.867192,  7.981926),  (0.813944,  0.890842)
(0.376012,  1.319628,  7.981520),  (0.814093,  0.958076)
(0.802348,  1.867192,  7.966900),  (0.914950,  0.890734)
(0.376012,  1.319628,  7.981520),  (0.814093,  0.958076)
(0.802451,  1.319650,  7.967424),  (0.914962,  0.958080)
(0.802348,  1.867192,  7.966900),  (0.914950,  0.890734)
(0.802348,  1.867192,  7.966900),  (0.914950,  0.890734)
(0.802451,  1.319650,  7.967424),  (0.914962,  0.958080)
(0.958669,  1.847667,  7.959816),  (0.951544,  0.893146)
(0.802451,  1.319650,  7.967424),  (0.914962,  0.958080)
(0.939929,  1.319732,  7.960737),  (0.947104,  0.957932)
(0.958669,  1.847667,  7.959816),  (0.951544,  0.893146)
(0.939929,  1.319732,  7.960737),  (0.947104,  0.957932)
(0.953011,  1.325731,  7.960100),  (0.950203,  0.957190)
(0.958669,  1.847667,  7.959816),  (0.951544,  0.893146)
(0.953011,  1.325731,  7.960100),  (0.950203,  0.957190)
(0.958442,  1.339641,  7.959826),  (0.951490,  0.955548)
(0.958669,  1.847667,  7.959816),  (0.951544,  0.893146)
(0.939792,  1.867192,  7.960719),  (0.947072,  0.890706)
(0.802348,  1.867192,  7.966900),  (0.914950,  0.890734)
(0.958669,  1.847667,  7.959816),  (0.951544,  0.893146)
(0.200751,  0.471055,  -1.679040),  (0.178434,  0.729083)
(0.200907,  0.340899,  -1.679040),  (0.214396,  0.729083)
(0.212385,  0.471055,  -1.679040),  (0.178434,  0.727425)
(0.200907,  0.340899,  -1.679040),  (0.214396,  0.729083)
(0.212229,  0.333871,  -1.679040),  (0.214396,  0.727425)
(0.212385,  0.471055,  -1.679040),  (0.178434,  0.727425)
(0.200907,  0.340899,  -1.679040),  (0.214396,  0.729083)
(0.159481,  0.306297,  -1.679040),  (0.228280,  0.729083)
(0.212229,  0.333871,  -1.679040),  (0.214396,  0.727425)
(0.159481,  0.306297,  -1.679040),  (0.228280,  0.729083)
(0.165090,  0.294160,  -1.679040),  (0.228280,  0.727425)
(0.212229,  0.333871,  -1.679040),  (0.214396,  0.727425)
(0.159481,  0.306297,  -1.679040),  (0.228280,  0.729083)
(-0.170409,  0.306297,  -1.679040),  (0.304274,  0.729083)
(0.165090,  0.294160,  -1.679040),  (0.228280,  0.727425)
(-0.170409,  0.306297,  -1.679040),  (0.304274,  0.729083)
(-0.176017,  0.294160,  -1.679040),  (0.304274,  0.727425)
(0.165090,  0.294160,  -1.679040),  (0.228280,  0.727425)
(-0.170409,  0.306297,  -1.679040),  (0.304274,  0.729083)
(-0.211834,  0.340899,  -1.679040),  (0.318157,  0.729083)
(-0.176017,  0.294160,  -1.679040),  (0.304274,  0.727425)
(-0.211834,  0.340899,  -1.679040),  (0.318157,  0.729083)
(-0.223157,  0.333871,  -1.679040),  (0.318157,  0.727425)
(-0.176017,  0.294160,  -1.679040),  (0.304274,  0.727425)
(-0.211834,  0.340899,  -1.679040),  (0.318157,  0.729083)
(-0.211679,  0.471055,  -1.679040),  (0.354119,  0.729083)
(-0.223157,  0.333871,  -1.679040),  (0.318157,  0.727425)
(-0.211679,  0.471055,  -1.679040),  (0.354119,  0.729083)
(-0.223313,  0.471055,  -1.679040),  (0.354119,  0.727425)
(-0.223157,  0.333871,  -1.679040),  (0.318157,  0.727425)
(0.700639,  0.154603,  -0.059595),  (0.455122,  0.996217)
(0.683850,  0.211048,  -0.059595),  (0.458174,  0.991347)
(0.739604,  0.130282,  -0.059595),  (0.448041,  0.998316)
(0.683850,  0.211048,  -0.059595),  (0.458174,  0.991347)
(0.683850,  0.843413,  -0.059595),  (0.458174,  0.945151)
(0.739604,  0.130282,  -0.059595),  (0.448041,  0.998316)
(0.683850,  0.843413,  -0.059595),  (0.458174,  0.945151)
(1.330822,  0.843413,  -0.059595),  (0.340583,  0.945151)
(0.739604,  0.130282,  -0.059595),  (0.448041,  0.998316)
(1.330822,  0.843413,  -0.059595),  (0.340583,  0.945151)
(1.330822,  0.211048,  -0.059595),  (0.340583,  0.991347)
(0.739604,  0.130282,  -0.059595),  (0.448041,  0.998316)
(1.330822,  0.211048,  -0.059595),  (0.340583,  0.991347)
(1.314033,  0.154603,  -0.059595),  (0.343634,  0.996217)
(0.739604,  0.130282,  -0.059595),  (0.448041,  0.998316)
(1.314033,  0.154603,  -0.059595),  (0.343634,  0.996217)
(1.275068,  0.130282,  -0.059595),  (0.350716,  0.998316)
(0.739604,  0.130282,  -0.059595),  (0.448041,  0.998316)
(-1.127635,  1.102868,  7.890087),  (0.763711,  0.326307)
(-1.127037,  1.102857,  7.863122),  (0.766644,  0.326368)
(-1.097202,  1.121778,  7.846252),  (0.768670,  0.324811)
(0.700639,  0.154603,  -0.048011),  (0.455250,  0.996217)
(0.739604,  0.130282,  -0.048011),  (0.448168,  0.998316)
(0.683850,  0.211048,  -0.048011),  (0.458302,  0.991347)
(0.739604,  0.130282,  -0.048011),  (0.448168,  0.998316)
(1.275068,  0.130282,  -0.048011),  (0.350845,  0.998316)
(0.683850,  0.211048,  -0.048011),  (0.458302,  0.991347)
(1.275068,  0.130282,  -0.048011),  (0.350845,  0.998316)
(1.314033,  0.154603,  -0.048011),  (0.343762,  0.996217)
(0.683850,  0.211048,  -0.048011),  (0.458302,  0.991347)
(1.314033,  0.154603,  -0.048011),  (0.343762,  0.996217)
(1.330822,  0.211048,  -0.048011),  (0.340710,  0.991347)
(0.683850,  0.211048,  -0.048011),  (0.458302,  0.991347)
(1.330822,  0.211048,  -0.048011),  (0.340710,  0.991347)
(1.330822,  0.843413,  -0.048011),  (0.340710,  0.945151)
(0.683850,  0.211048,  -0.048011),  (0.458302,  0.991347)
(1.330822,  0.843413,  -0.048011),  (0.340710,  0.945151)
(0.683850,  0.843413,  -0.048011),  (0.458302,  0.945151)
(0.683850,  0.211048,  -0.048011),  (0.458302,  0.991347)
(-0.131925,  0.662648,  4.560971),  (0.740978,  0.303326)
(-0.123660,  0.550733,  4.560993),  (0.740981,  0.308115)
(-0.131508,  0.663502,  4.974337),  (0.793438,  0.303287)
(-0.123660,  0.550733,  4.560993),  (0.740981,  0.308115)
(-0.123243,  0.551586,  4.974213),  (0.793423,  0.308097)
(-0.131508,  0.663502,  4.974337),  (0.793438,  0.303287)
(-0.123660,  0.550733,  4.560993),  (0.740981,  0.308115)
(-0.027520,  0.502316,  4.561581),  (0.741055,  0.312901)
(-0.123243,  0.551586,  4.974213),  (0.793423,  0.308097)
(-0.027520,  0.502316,  4.561581),  (0.741055,  0.312901)
(-0.027108,  0.503169,  4.973100),  (0.793282,  0.312921)
(-0.123243,  0.551586,  4.974213),  (0.793423,  0.308097)
(-0.027520,  0.502316,  4.561581),  (0.741055,  0.312901)
(0.060354,  0.565815,  4.562145),  (0.741127,  0.317696)
(-0.027108,  0.503169,  4.973100),  (0.793282,  0.312921)
(0.060354,  0.565815,  4.562145),  (0.741127,  0.317696)
(0.060764,  0.566668,  4.972113),  (0.793156,  0.317735)
(-0.027108,  0.503169,  4.973100),  (0.793282,  0.312921)
(0.060354,  0.565815,  4.562145),  (0.741127,  0.317696)
(0.052089,  0.677731,  4.562122),  (0.741124,  0.322505)
(0.060764,  0.566668,  4.972113),  (0.793156,  0.317735)
(0.052089,  0.677731,  4.562122),  (0.741124,  0.322505)
(0.052499,  0.678584,  4.972237),  (0.793172,  0.322524)
(0.060764,  0.566668,  4.972113),  (0.793156,  0.317735)
(-1.324711,  0.154603,  -0.059595),  (0.343634,  0.996217)
(-1.341472,  0.211048,  -0.059595),  (0.340583,  0.991347)
(-1.285718,  0.130282,  -0.059595),  (0.350716,  0.998316)
(-1.341472,  0.211048,  -0.059595),  (0.340583,  0.991347)
(-1.341500,  0.843413,  -0.059595),  (0.340583,  0.945151)
(-1.285718,  0.130282,  -0.059595),  (0.350716,  0.998316)
(-1.341500,  0.843413,  -0.059595),  (0.340583,  0.945151)
(-0.694529,  0.843413,  -0.059595),  (0.458174,  0.945151)
(-1.285718,  0.130282,  -0.059595),  (0.350716,  0.998316)
(-0.694529,  0.843413,  -0.059595),  (0.458174,  0.945151)
(-0.694528,  0.211048,  -0.059595),  (0.458174,  0.991347)
(-1.285718,  0.130282,  -0.059595),  (0.350716,  0.998316)
(-0.694528,  0.211048,  -0.059595),  (0.458174,  0.991347)
(-0.711317,  0.154603,  -0.059595),  (0.455122,  0.996217)
(-1.285718,  0.130282,  -0.059595),  (0.350716,  0.998316)
(-0.711317,  0.154603,  -0.059595),  (0.455122,  0.996217)
(-0.750282,  0.130282,  -0.059595),  (0.448041,  0.998316)
(-1.285718,  0.130282,  -0.059595),  (0.350716,  0.998316)
(-1.027005,  2.081403,  6.082750),  (0.199729,  0.817840)
(-1.017701,  2.137157,  6.083037),  (0.199606,  0.823231)
(-1.045073,  2.086486,  6.082750),  (0.202495,  0.815921)
(1.067014,  0.543457,  0.646898),  (0.699169,  0.301476)
(1.073328,  0.614007,  0.648093),  (0.699169,  0.302922)
(0.416704,  0.548210,  0.611547),  (0.748106,  0.301510)
(1.073328,  0.614007,  0.648093),  (0.699169,  0.302922)
(0.413500,  0.619955,  0.612810),  (0.748106,  0.302987)
(0.416704,  0.548210,  0.611547),  (0.748106,  0.301510)
(1.073328,  0.614007,  0.648093),  (0.699169,  0.302922)
(1.072621,  0.617377,  0.490748),  (0.699169,  0.307438)
(0.413500,  0.619955,  0.612810),  (0.748106,  0.302987)
(1.072621,  0.617377,  0.490748),  (0.699169,  0.307438)
(0.413553,  0.623338,  0.455464),  (0.748106,  0.307438)
(0.413500,  0.619955,  0.612810),  (0.748106,  0.302987)
(1.072621,  0.617377,  0.490748),  (0.699169,  0.307438)
(1.066307,  0.546827,  0.489553),  (0.699169,  0.308909)
(0.413553,  0.623338,  0.455464),  (0.748106,  0.307438)
(1.066307,  0.546827,  0.489553),  (0.699169,  0.308909)
(0.416757,  0.551593,  0.454201),  (0.748106,  0.308889)
(0.413553,  0.623338,  0.455464),  (0.748106,  0.307438)
(1.066307,  0.546827,  0.489553),  (0.699169,  0.308909)
(1.067014,  0.543457,  0.646898),  (0.699169,  0.313350)
(0.416757,  0.551593,  0.454201),  (0.748106,  0.308889)
(1.067014,  0.543457,  0.646898),  (0.699169,  0.313350)
(0.416704,  0.548210,  0.611547),  (0.748106,  0.313352)
(0.416757,  0.551593,  0.454201),  (0.748106,  0.308889)
(-0.747482,  1.363631,  7.169845),  (0.765105,  0.307583)
(-0.747471,  1.361302,  7.244712),  (0.757790,  0.307585)
(-0.822371,  0.576472,  7.150557),  (0.768929,  0.343526)
(-0.747471,  1.361302,  7.244712),  (0.757790,  0.307585)
(-0.822353,  0.574415,  7.303515),  (0.753989,  0.343530)
(-0.822371,  0.576472,  7.150557),  (0.768929,  0.343526)
(-0.822353,  0.574415,  7.303515),  (0.753989,  0.343530)
(-0.834630,  0.508226,  7.302786),  (0.753987,  0.346495)
(-0.822371,  0.576472,  7.150557),  (0.768929,  0.343526)
(-0.834648,  0.510282,  7.149828),  (0.768927,  0.346492)
(-0.822371,  0.576472,  7.150557),  (0.768929,  0.343526)
(-0.834630,  0.508226,  7.302786),  (0.753987,  0.346495)
(-0.866723,  0.514843,  7.302863),  (0.756573,  0.348567)
(-0.834648,  0.510282,  7.149828),  (0.768927,  0.346492)
(-0.834630,  0.508226,  7.302786),  (0.753987,  0.346495)
(-0.866741,  0.516899,  7.149904),  (0.766338,  0.348564)
(-0.834648,  0.510282,  7.149828),  (0.768927,  0.346492)
(-0.866723,  0.514843,  7.302863),  (0.756573,  0.348567)
(-0.151076,  2.172562,  6.687658),  (0.433255,  0.705701)
(-0.150657,  2.176648,  6.701093),  (0.433281,  0.703094)
(-0.150995,  2.185037,  6.690758),  (0.433287,  0.705701)
(-0.496604,  0.501569,  6.987031),  (0.717165,  0.317997)
(0.501653,  0.610783,  6.988985),  (0.802638,  0.317949)
(-0.490699,  0.468303,  6.958307),  (0.717412,  0.319442)
(0.501653,  0.610783,  6.988985),  (0.802638,  0.317949)
(0.500820,  0.579779,  6.960247),  (0.804324,  0.319402)
(-0.490699,  0.468303,  6.958307),  (0.717412,  0.319442)
(-0.490699,  0.468303,  6.958307),  (0.717412,  0.319442)
(0.500820,  0.579779,  6.960247),  (0.804324,  0.319402)
(-0.490691,  0.466570,  7.014012),  (0.717331,  0.321591)
(0.500820,  0.579779,  6.960247),  (0.804324,  0.319402)
(0.500828,  0.578191,  7.015952),  (0.802372,  0.322410)
(-0.490691,  0.466570,  7.014012),  (0.717331,  0.321591)
(-0.490691,  0.466570,  7.014012),  (0.717331,  0.321591)
(0.500828,  0.578191,  7.015952),  (0.802372,  0.322410)
(0.501653,  0.610783,  6.988985),  (0.800171,  0.323533)
(-0.496604,  0.501569,  6.987031),  (0.717001,  0.323007)
(-0.490691,  0.466570,  7.014012),  (0.717331,  0.321591)
(0.501653,  0.610783,  6.988985),  (0.800171,  0.323533)
(-0.456893,  0.544712,  1.611119),  (0.778537,  0.334387)
(-0.460097,  0.610183,  1.612272),  (0.778729,  0.331967)
(-0.193144,  0.786448,  1.617008),  (0.746380,  0.321635)
(-0.125503,  0.391817,  1.606928),  (0.740095,  0.343728)
(-0.456893,  0.544712,  1.611119),  (0.778537,  0.334387)
(-0.193144,  0.786448,  1.617008),  (0.746380,  0.321635)
(-0.125503,  0.391817,  1.606928),  (0.740095,  0.343728)
(-0.193144,  0.786448,  1.617008),  (0.746380,  0.321635)
(0.108032,  0.410968,  1.607385),  (0.712455,  0.343188)
(-0.193144,  0.786448,  1.617008),  (0.746380,  0.321635)
(0.116945,  0.811878,  1.617614),  (0.709681,  0.320919)
(0.108032,  0.410968,  1.607385),  (0.712455,  0.343188)
(0.116945,  0.811878,  1.617614),  (0.709681,  0.320919)
(0.413553,  0.619605,  1.612782),  (0.675560,  0.332935)
(0.108032,  0.410968,  1.607385),  (0.712455,  0.343188)
(0.413553,  0.619605,  1.612782),  (0.675560,  0.332935)
(0.416757,  0.554135,  1.611630),  (0.675369,  0.335355)
(0.108032,  0.410968,  1.607385),  (0.712455,  0.343188)
(-1.285718,  0.130282,  -0.048011),  (0.338214,  0.718713)
(-1.324683,  0.154603,  -0.048011),  (0.345447,  0.718713)
(-1.285718,  0.130282,  -0.059595),  (0.338214,  0.716653)
(-1.324683,  0.154603,  -0.048011),  (0.345447,  0.718713)
(-1.324711,  0.154603,  -0.059595),  (0.345447,  0.716653)
(-1.285718,  0.130282,  -0.059595),  (0.338214,  0.716653)
(-1.324711,  0.154603,  -0.059595),  (0.345447,  0.716653)
(-1.324683,  0.154603,  -0.048011),  (0.345447,  0.718713)
(-1.341472,  0.211048,  -0.048011),  (0.353120,  0.718713)
(-1.341472,  0.211048,  -0.059595),  (0.353120,  0.716653)
(-1.324711,  0.154603,  -0.059595),  (0.345447,  0.716653)
(-1.341472,  0.211048,  -0.048011),  (0.353120,  0.718713)
(-0.456893,  0.542903,  0.453641),  (0.849681,  0.298228)
(-0.460097,  0.614648,  0.454904),  (0.844847,  0.298132)
(-0.125503,  0.391817,  0.457280),  (0.868343,  0.317469)
(-0.460097,  0.614648,  0.454904),  (0.844847,  0.298132)
(-0.193144,  0.786448,  0.467359),  (0.824204,  0.314323)
(-0.125503,  0.391817,  0.457280),  (0.868343,  0.317469)
(-0.193144,  0.786448,  0.467359),  (0.824204,  0.314323)
(0.116945,  0.811878,  0.467966),  (0.822773,  0.332693)
(-0.125503,  0.391817,  0.457280),  (0.868343,  0.317469)
(0.116945,  0.811878,  0.467966),  (0.822773,  0.332693)
(0.413553,  0.623338,  0.455464),  (0.846781,  0.349771)
(-0.125503,  0.391817,  0.457280),  (0.868343,  0.317469)
(0.413553,  0.623338,  0.455464),  (0.846781,  0.349771)
(0.416757,  0.551593,  0.454201),  (0.851616,  0.349867)
(-0.125503,  0.391817,  0.457280),  (0.868343,  0.317469)
(0.416757,  0.551593,  0.454201),  (0.851616,  0.349867)
(0.108032,  0.410968,  0.457737),  (0.867266,  0.331304)
(-0.125503,  0.391817,  0.457280),  (0.868343,  0.317469)
(-1.341500,  0.843413,  -0.048011),  (0.340710,  0.945151)
(-1.341472,  0.211048,  -0.048011),  (0.340710,  0.991347)
(-0.694529,  0.843413,  -0.048011),  (0.458302,  0.945151)
(-1.341472,  0.211048,  -0.048011),  (0.340710,  0.991347)
(-1.324683,  0.154603,  -0.048011),  (0.343762,  0.996217)
(-0.694529,  0.843413,  -0.048011),  (0.458302,  0.945151)
(-1.324683,  0.154603,  -0.048011),  (0.343762,  0.996217)
(-1.285718,  0.130282,  -0.048011),  (0.350845,  0.998316)
(-0.694529,  0.843413,  -0.048011),  (0.458302,  0.945151)
(-1.285718,  0.130282,  -0.048011),  (0.350845,  0.998316)
