(-0.360957,  0.002195,  -0.017495),  (0.563502,  0.340045)
(-0.358100,  0.101191,  0.060687),  (0.525136,  0.359897)
(-0.320912,  0.201452,  -0.004742),  (0.498736,  0.339252)
(-0.356251,  0.201373,  0.062025),  (0.499392,  0.360427)
(-0.320912,  0.201452,  -0.004742),  (0.498736,  0.339252)
(-0.358100,  0.101191,  0.060687),  (0.525136,  0.359897)
(-0.322761,  0.101270,  -0.006080),  (0.524622,  0.338607)
(-0.456951,  0.101204,  0.231935),  (0.525511,  0.416104)
(-0.435806,  0.201396,  0.199046),  (0.499494,  0.405064)
(-0.455103,  0.201386,  0.233273),  (0.499565,  0.416209)
(-0.435806,  0.201396,  0.199046),  (0.499494,  0.405064)
(-0.456951,  0.101204,  0.231935),  (0.525511,  0.416104)
(-0.437654,  0.101214,  0.197708),  (0.525480,  0.404945)
(-0.474295,  0.208630,  -0.111001),  (0.443355,  0.340334)
(-0.389124,  0.200809,  0.039033),  (0.487563,  0.360630)
(-0.350711,  0.202498,  -0.022185),  (0.488434,  0.340211)
(-0.389124,  0.200809,  0.039033),  (0.487563,  0.360630)
(-0.474295,  0.208630,  -0.111001),  (0.443355,  0.340334)
(-0.508228,  0.207005,  -0.046799),  (0.444091,  0.360767)
(-0.508228,  0.207005,  -0.046799),  (0.444091,  0.360767)
(-0.474295,  0.208630,  -0.111001),  (0.443355,  0.340334)
(-0.538238,  0.208115,  -0.068117),  (0.433102,  0.360891)
(-0.503723,  0.209101,  -0.132831),  (0.432599,  0.340261)
(-0.538238,  0.208115,  -0.068117),  (0.433102,  0.360891)
(-0.474295,  0.208630,  -0.111001),  (0.443355,  0.340334)
(-0.464132,  0.202556,  0.171449),  (0.488033,  0.403457)
(-0.485112,  0.202496,  0.211955),  (0.488621,  0.416278)
(-0.435806,  0.201396,  0.199046),  (0.499494,  0.405064)
(-0.485112,  0.202496,  0.211955),  (0.488621,  0.416278)
(-0.455103,  0.201386,  0.233273),  (0.499565,  0.416209)
(-0.435806,  0.201396,  0.199046),  (0.499494,  0.405064)
(-0.614858,  0.212207,  0.071252),  (0.434400,  0.405465)
(-0.605782,  0.206957,  0.126233),  (0.444772,  0.416628)
(-0.586485,  0.206967,  0.092006),  (0.444765,  0.405546)
(-0.605782,  0.206957,  0.126233),  (0.444772,  0.416628)
(-0.614858,  0.212207,  0.071252),  (0.434400,  0.405465)
(-0.635791,  0.208067,  0.104915),  (0.433807,  0.416659)
(-0.620191,  0.007713,  0.068012),  (0.618598,  0.406132)
(-0.609479,  0.006594,  0.123557),  (0.607193,  0.417154)
(-0.639488,  0.007703,  0.102239),  (0.618317,  0.417428)
(-0.609479,  0.006594,  0.123557),  (0.607193,  0.417154)
(-0.620191,  0.007713,  0.068012),  (0.618598,  0.406132)
(-0.590182,  0.006603,  0.089330),  (0.607458,  0.405854)
(-0.505298,  0.007769,  -0.135777),  (0.620571,  0.338524)
(-0.511925,  0.006642,  -0.049475),  (0.608626,  0.359887)
(-0.541935,  0.007751,  -0.070793),  (0.619836,  0.360213)
(-0.511925,  0.006642,  -0.049475),  (0.608626,  0.359887)
(-0.505298,  0.007769,  -0.135777),  (0.620571,  0.338524)
(-0.475289,  0.006660,  -0.114458),  (0.609324,  0.338143)
(-0.511925,  0.006642,  -0.049475),  (0.608626,  0.359887)
(-0.364630,  0.002568,  -0.035848),  (0.567634,  0.336659)
(-0.391256,  0.002180,  0.036247),  (0.562682,  0.359038)
(-0.364630,  0.002568,  -0.035848),  (0.567634,  0.336659)
(-0.511925,  0.006642,  -0.049475),  (0.608626,  0.359887)
(-0.475289,  0.006660,  -0.114458),  (0.609324,  0.338143)
(-0.391256,  0.002180,  0.036247),  (0.562682,  0.359038)
(-0.364630,  0.002568,  -0.035848),  (0.567634,  0.336659)
(-0.360957,  0.002195,  -0.017495),  (0.563502,  0.340045)
(-0.360957,  0.002195,  -0.017495),  (0.563502,  0.340045)
(-0.359948,  0.001010,  0.059349),  (0.551173,  0.359299)
(-0.391256,  0.002180,  0.036247),  (0.562682,  0.359038)
(-0.360957,  0.002195,  -0.017495),  (0.563502,  0.340045)
(-0.324610,  0.001089,  -0.007418),  (0.550868,  0.337362)
(-0.359948,  0.001010,  0.059349),  (0.551173,  0.359299)
(-0.324610,  0.001089,  -0.007418),  (0.550868,  0.337362)
(-0.360957,  0.002195,  -0.017495),  (0.563502,  0.340045)
(-0.344608,  0.001828,  -0.021625),  (0.558694,  0.336446)
(-0.359948,  0.001010,  0.059349),  (0.551173,  0.359299)
(-0.467829,  0.002192,  0.168773),  (0.563166,  0.403163)
(-0.391256,  0.002180,  0.036247),  (0.562682,  0.359038)
(-0.467829,  0.002192,  0.168773),  (0.563166,  0.403163)
(-0.359948,  0.001010,  0.059349),  (0.551173,  0.359299)
(-0.439503,  0.001032,  0.196370),  (0.551543,  0.404862)
(-0.364630,  0.002568,  -0.035848),  (0.891162,  0.704535)
(-0.351465,  0.103486,  -0.021366),  (0.864934,  0.709728)
(-0.354228,  0.011876,  -0.024731),  (0.888646,  0.708960)
(-0.351465,  0.103486,  -0.021366),  (0.864934,  0.709728)
(-0.364630,  0.002568,  -0.035848),  (0.891162,  0.704535)
(-0.474792,  0.107645,  -0.112730),  (0.864753,  0.663938)
(-0.364630,  0.002568,  -0.035848),  (0.891162,  0.704535)
(-0.475289,  0.006660,  -0.114458),  (0.890916,  0.664158)
(-0.474792,  0.107645,  -0.112730),  (0.864753,  0.663938)
(-0.431420,  0.006681,  -0.192268),  (0.891476,  0.638891)
(-0.474792,  0.107645,  -0.112730),  (0.864753,  0.663938)
(-0.475289,  0.006660,  -0.114458),  (0.890916,  0.664158)
(-0.474792,  0.107645,  -0.112730),  (0.864753,  0.663938)
(-0.431420,  0.006681,  -0.192268),  (0.891476,  0.638891)
(-0.432920,  0.109626,  -0.194872),  (0.864715,  0.637689)
(-0.614858,  0.212207,  0.071252),  (0.434400,  0.405465)
(-0.508228,  0.207005,  -0.046799),  (0.444091,  0.360767)
(-0.538238,  0.208115,  -0.068117),  (0.433102,  0.360891)
(-0.508228,  0.207005,  -0.046799),  (0.444091,  0.360767)
(-0.614858,  0.212207,  0.071252),  (0.434400,  0.405465)
(-0.586485,  0.206967,  0.092006),  (0.444765,  0.405546)
(-0.464132,  0.202556,  0.171449),  (0.488033,  0.403457)
(-0.356251,  0.201373,  0.062025),  (0.499392,  0.360427)
(-0.389124,  0.200809,  0.039033),  (0.487563,  0.360630)
(-0.356251,  0.201373,  0.062025),  (0.499392,  0.360427)
(-0.464132,  0.202556,  0.171449),  (0.488033,  0.403457)
(-0.435806,  0.201396,  0.199046),  (0.499494,  0.405064)
(-0.511925,  0.006642,  -0.049475),  (0.608626,  0.359887)
(-0.590182,  0.006603,  0.089330),  (0.607458,  0.405854)
(-0.541935,  0.007751,  -0.070793),  (0.619836,  0.360213)
(-0.620191,  0.007713,  0.068012),  (0.618598,  0.406132)
(-0.541935,  0.007751,  -0.070793),  (0.619836,  0.360213)
(-0.590182,  0.006603,  0.089330),  (0.607458,  0.405854)
(-0.620191,  0.007713,  0.068012),  (0.382159,  0.406559)
(-0.617525,  0.109960,  0.069632),  (0.408350,  0.406069)
(-0.540086,  0.107933,  -0.069455),  (0.407196,  0.361357)
(-0.620191,  0.007713,  0.068012),  (0.382159,  0.406559)
(-0.540086,  0.107933,  -0.069455),  (0.407196,  0.361357)
(-0.541935,  0.007751,  -0.070793),  (0.381469,  0.361807)
(-0.439503,  0.001032,  0.196370),  (0.551543,  0.404862)
(-0.358100,  0.101191,  0.060687),  (0.525136,  0.359897)
(-0.437654,  0.101214,  0.197708),  (0.525480,  0.404945)
(-0.358100,  0.101191,  0.060687),  (0.525136,  0.359897)
(-0.439503,  0.001032,  0.196370),  (0.551543,  0.404862)
(-0.359948,  0.001010,  0.059349),  (0.551173,  0.359299)
(-0.488809,  0.002132,  0.209279),  (0.562526,  0.416170)
(-0.439503,  0.001032,  0.196370),  (0.551543,  0.404862)
(-0.458800,  0.001022,  0.230597),  (0.551515,  0.416099)
(-0.439503,  0.001032,  0.196370),  (0.551543,  0.404862)
(-0.488809,  0.002132,  0.209279),  (0.562526,  0.416170)
(-0.467829,  0.002192,  0.168773),  (0.563166,  0.403163)
(-0.467829,  0.002192,  0.168773),  (0.201183,  0.111106)
(-0.389124,  0.200809,  0.039033),  (0.157915,  0.059561)
(-0.391256,  0.002180,  0.036247),  (0.157627,  0.111108)
(-0.389124,  0.200809,  0.039033),  (0.157915,  0.059561)
(-0.467829,  0.002192,  0.168773),  (0.201183,  0.111106)
(-0.464132,  0.202556,  0.171449),  (0.201183,  0.059101)
(-0.508228,  0.207005,  -0.046799),  (0.290244,  0.059101)
(-0.511925,  0.006642,  -0.049475),  (0.290243,  0.111107)
(-0.389124,  0.200809,  0.039033),  (0.334079,  0.059561)
(-0.389124,  0.200809,  0.039033),  (0.334079,  0.059561)
(-0.511925,  0.006642,  -0.049475),  (0.290243,  0.111107)
(-0.391256,  0.002180,  0.036247),  (0.334459,  0.111108)
(-0.590182,  0.006603,  0.089330),  (0.244948,  0.111107)
(-0.508228,  0.207005,  -0.046799),  (0.290244,  0.059101)
(-0.586485,  0.206967,  0.092006),  (0.244949,  0.059101)
(-0.508228,  0.207005,  -0.046799),  (0.290244,  0.059101)
(-0.590182,  0.006603,  0.089330),  (0.244948,  0.111107)
(-0.511925,  0.006642,  -0.049475),  (0.290243,  0.111107)
(-0.308940,  0.001096,  -0.035212),  (0.549867,  0.328432)
(-0.322761,  0.101270,  -0.006080),  (0.524622,  0.338607)
(-0.324610,  0.001089,  -0.007418),  (0.550868,  0.337362)
(-0.322761,  0.101270,  -0.006080),  (0.524622,  0.338607)
(-0.308940,  0.001096,  -0.035212),  (0.549867,  0.328432)
(-0.308973,  0.102539,  -0.033860),  (0.524000,  0.329947)
(-0.615723,  0.006590,  0.134633),  (0.721154,  0.714875)
(-0.620646,  0.017698,  0.143877),  (0.718074,  0.717129)
(-0.628951,  0.006887,  0.137975),  (0.721309,  0.719101)
(-0.650861,  0.007697,  0.122410),  (0.618153,  0.424086)
(-0.639488,  0.007703,  0.102239),  (0.618317,  0.417428)
(-0.628951,  0.006887,  0.137975),  (0.610032,  0.423887)
(-0.609479,  0.006594,  0.123557),  (0.607193,  0.417154)
(-0.628951,  0.006887,  0.137975),  (0.610032,  0.423887)
(-0.639488,  0.007703,  0.102239),  (0.618317,  0.417428)
(-0.628951,  0.006887,  0.137975),  (0.610032,  0.423887)
(-0.609479,  0.006594,  0.123557),  (0.607193,  0.417154)
(-0.615723,  0.006590,  0.134633),  (0.607103,  0.420811)
(-0.354228,  0.011876,  -0.024731),  (0.562973,  0.336062)
(-0.348281,  0.002201,  -0.039978),  (0.561027,  0.331507)
(-0.344608,  0.001828,  -0.021625),  (0.558694,  0.336446)
(-0.364630,  0.002568,  -0.035848),  (0.567634,  0.336659)
(-0.354228,  0.011876,  -0.024731),  (0.562973,  0.336062)
(-0.360957,  0.002195,  -0.017495),  (0.563502,  0.340045)
(-0.341557,  0.002205,  -0.051905),  (0.891576,  0.717030)
(-0.331549,  0.105866,  -0.037365),  (0.864264,  0.720287)
(-0.331269,  0.001777,  -0.041446),  (0.891408,  0.721361)
(-0.331549,  0.105866,  -0.037365),  (0.864264,  0.720287)
(-0.341557,  0.002205,  -0.051905),  (0.891576,  0.717030)
(-0.338357,  0.106999,  -0.044348),  (0.864052,  0.717393)
(-0.432920,  0.109626,  -0.194872),  (0.864715,  0.637689)
(-0.435212,  0.208076,  -0.206948),  (0.839317,  0.632855)
(-0.428140,  0.207736,  -0.190578),  (0.839104,  0.637822)
(-0.435212,  0.208076,  -0.206948),  (0.839317,  0.632855)
(-0.432920,  0.109626,  -0.194872),  (0.864715,  0.637689)
(-0.437166,  0.106679,  -0.211573),  (0.865650,  0.632922)
(-0.344608,  0.001828,  -0.021625),  (0.558694,  0.336446)
(-0.331269,  0.001777,  -0.041446),  (0.556512,  0.329708)
(-0.324610,  0.001089,  -0.007418),  (0.550868,  0.337362)
(-0.331269,  0.001777,  -0.041446),  (0.556512,  0.329708)
(-0.308940,  0.001096,  -0.035212),  (0.549867,  0.328432)
(-0.324610,  0.001089,  -0.007418),  (0.550868,  0.337362)
(-0.504510,  0.108435,  -0.134304),  (0.406900,  0.340593)
(-0.462676,  0.007803,  -0.212204),  (0.380644,  0.316286)
(-0.505298,  0.007769,  -0.135777),  (0.381087,  0.340856)
(-0.462676,  0.007803,  -0.212204),  (0.380644,  0.316286)
(-0.504510,  0.108435,  -0.134304),  (0.406900,  0.340593)
(-0.462298,  0.107958,  -0.215392),  (0.406312,  0.315006)
(-0.462676,  0.007803,  -0.212204),  (0.891576,  0.626108)
(-0.437166,  0.106679,  -0.211573),  (0.865650,  0.632922)
(-0.438920,  0.007140,  -0.209632),  (0.891439,  0.633538)
(-0.437166,  0.106679,  -0.211573),  (0.865650,  0.632922)
(-0.462676,  0.007803,  -0.212204),  (0.891576,  0.626108)
(-0.462298,  0.107958,  -0.215392),  (0.865609,  0.625074)
(-0.305243,  0.201460,  -0.032536),  (0.839178,  0.728299)
(-0.308973,  0.102539,  -0.033860),  (0.864943,  0.727408)
(-0.331549,  0.105866,  -0.037365),  (0.864264,  0.720287)
(-0.331549,  0.105866,  -0.037365),  (0.864264,  0.720287)
(-0.327571,  0.202140,  -0.038770),  (0.839076,  0.721114)
(-0.305243,  0.201460,  -0.032536),  (0.839178,  0.728299)
(-0.327571,  0.202140,  -0.038770),  (0.491922,  0.332562)
(-0.336878,  0.202528,  -0.048231),  (0.488126,  0.331946)
(-0.350711,  0.202498,  -0.022185),  (0.488434,  0.340211)
(-0.438920,  0.007140,  -0.209632),  (0.614929,  0.309460)
(-0.431420,  0.006681,  -0.192268),  (0.610205,  0.312172)
(-0.475289,  0.006660,  -0.114458),  (0.609324,  0.338143)
(-0.474295,  0.208630,  -0.111001),  (0.443355,  0.340334)
(-0.459811,  0.208599,  -0.209614),  (0.432180,  0.315512)
(-0.503723,  0.209101,  -0.132831),  (0.432599,  0.340261)
(-0.459811,  0.208599,  -0.209614),  (0.432180,  0.315512)
(-0.474295,  0.208630,  -0.111001),  (0.443355,  0.340334)
(-0.435212,  0.208076,  -0.206948),  (0.438847,  0.311954)
(-0.354228,  0.011876,  -0.024731),  (0.888646,  0.708960)
(-0.341557,  0.002205,  -0.051905),  (0.891576,  0.717030)
(-0.348281,  0.002201,  -0.039978),  (0.891392,  0.713247)
(-0.341557,  0.002205,  -0.051905),  (0.891576,  0.717030)
(-0.354228,  0.011876,  -0.024731),  (0.888646,  0.708960)
(-0.338357,  0.106999,  -0.044348),  (0.864052,  0.717393)
(-0.354228,  0.011876,  -0.024731),  (0.888646,  0.708960)
(-0.351465,  0.103486,  -0.021366),  (0.864934,  0.709728)
(-0.338357,  0.106999,  -0.044348),  (0.864052,  0.717393)
(-0.438920,  0.007140,  -0.209632),  (0.614929,  0.309460)
(-0.475289,  0.006660,  -0.114458),  (0.609324,  0.338143)
(-0.462676,  0.007803,  -0.212204),  (0.621559,  0.313098)
(-0.505298,  0.007769,  -0.135777),  (0.620571,  0.338524)
(-0.462676,  0.007803,  -0.212204),  (0.621559,  0.313098)
(-0.475289,  0.006660,  -0.114458),  (0.609324,  0.338143)
(-0.331269,  0.001777,  -0.041446),  (0.556512,  0.329708)
(-0.348281,  0.002201,  -0.039978),  (0.561027,  0.331507)
(-0.341557,  0.002205,  -0.051905),  (0.560101,  0.328049)
(-0.348281,  0.002201,  -0.039978),  (0.561027,  0.331507)
(-0.331269,  0.001777,  -0.041446),  (0.556512,  0.329708)
(-0.344608,  0.001828,  -0.021625),  (0.558694,  0.336446)
(-0.320912,  0.201452,  -0.004742),  (0.498736,  0.339252)
(-0.327571,  0.202140,  -0.038770),  (0.491922,  0.332562)
(-0.350711,  0.202498,  -0.022185),  (0.488434,  0.340211)
(-0.327571,  0.202140,  -0.038770),  (0.491922,  0.332562)
(-0.320912,  0.201452,  -0.004742),  (0.498736,  0.339252)
(-0.305243,  0.201460,  -0.032536),  (0.498572,  0.330243)
(-0.428140,  0.207736,  -0.190578),  (0.443117,  0.314471)
(-0.435212,  0.208076,  -0.206948),  (0.438847,  0.311954)
(-0.474295,  0.208630,  -0.111001),  (0.443355,  0.340334)
(-0.308973,  0.102539,  -0.033860),  (0.864943,  0.727408)
(-0.308940,  0.001096,  -0.035212),  (0.891270,  0.728491)
(-0.331269,  0.001777,  -0.041446),  (0.891408,  0.721361)
(-0.331269,  0.001777,  -0.041446),  (0.891408,  0.721361)
(-0.331549,  0.105866,  -0.037365),  (0.864264,  0.720287)
(-0.308973,  0.102539,  -0.033860),  (0.864943,  0.727408)
(-0.327571,  0.202140,  -0.038770),  (0.839076,  0.721114)
(-0.338357,  0.106999,  -0.044348),  (0.864052,  0.717393)
(-0.336878,  0.202528,  -0.048231),  (0.838940,  0.717312)
(-0.338357,  0.106999,  -0.044348),  (0.864052,  0.717393)
(-0.327571,  0.202140,  -0.038770),  (0.839076,  0.721114)
(-0.331549,  0.105866,  -0.037365),  (0.864264,  0.720287)
(-0.308973,  0.102539,  -0.033860),  (0.524000,  0.329947)
(-0.320912,  0.201452,  -0.004742),  (0.498736,  0.339252)
(-0.322761,  0.101270,  -0.006080),  (0.524622,  0.338607)
(-0.320912,  0.201452,  -0.004742),  (0.498736,  0.339252)
(-0.308973,  0.102539,  -0.033860),  (0.524000,  0.329947)
(-0.305243,  0.201460,  -0.032536),  (0.498572,  0.330243)
(-0.437654,  0.101214,  0.197708),  (0.525480,  0.404945)
(-0.356251,  0.201373,  0.062025),  (0.499392,  0.360427)
(-0.435806,  0.201396,  0.199046),  (0.499494,  0.405064)
(-0.356251,  0.201373,  0.062025),  (0.499392,  0.360427)
(-0.437654,  0.101214,  0.197708),  (0.525480,  0.404945)
(-0.358100,  0.101191,  0.060687),  (0.525136,  0.359897)
(-0.458800,  0.001022,  0.230597),  (0.551515,  0.416099)
(-0.437654,  0.101214,  0.197708),  (0.525480,  0.404945)
(-0.456951,  0.101204,  0.231935),  (0.525511,  0.416104)
(-0.437654,  0.101214,  0.197708),  (0.525480,  0.404945)
(-0.458800,  0.001022,  0.230597),  (0.551515,  0.416099)
(-0.439503,  0.001032,  0.196370),  (0.551543,  0.404862)
(-0.359948,  0.001010,  0.059349),  (0.551173,  0.359299)
(-0.322761,  0.101270,  -0.006080),  (0.524622,  0.338607)
(-0.358100,  0.101191,  0.060687),  (0.525136,  0.359897)
(-0.322761,  0.101270,  -0.006080),  (0.524622,  0.338607)
(-0.359948,  0.001010,  0.059349),  (0.551173,  0.359299)
(-0.324610,  0.001089,  -0.007418),  (0.550868,  0.337362)
(-0.498333,  0.102308,  0.230788),  (0.696640,  0.660119)
(-0.496484,  0.202490,  0.232126),  (0.670463,  0.659757)
(-0.485112,  0.202496,  0.211955),  (0.670367,  0.666384)
(-0.498333,  0.102308,  0.230788),  (0.696640,  0.660119)
(-0.485112,  0.202496,  0.211955),  (0.670367,  0.666384)
(-0.486961,  0.102314,  0.210617),  (0.696547,  0.666720)
(-0.470172,  0.001017,  0.250769),  (0.551493,  0.422684)
(-0.456951,  0.101204,  0.231935),  (0.525511,  0.416104)
(-0.468324,  0.101199,  0.252107),  (0.525523,  0.422675)
(-0.456951,  0.101204,  0.231935),  (0.525511,  0.416104)
(-0.470172,  0.001017,  0.250769),  (0.551493,  0.422684)
(-0.458800,  0.001022,  0.230597),  (0.551515,  0.416099)
(-0.468324,  0.101199,  0.252107),  (0.696812,  0.649083)
(-0.500182,  0.002126,  0.229450),  (0.722648,  0.660568)
(-0.470172,  0.001017,  0.250769),  (0.722848,  0.649557)
(-0.500182,  0.002126,  0.229450),  (0.722648,  0.660568)
(-0.468324,  0.101199,  0.252107),  (0.696812,  0.649083)
(-0.498333,  0.102308,  0.230788),  (0.696640,  0.660119)
(-0.486961,  0.102314,  0.210617),  (0.696547,  0.666720)
(-0.609479,  0.006594,  0.123557),  (0.721630,  0.711174)
(-0.488809,  0.002132,  0.209279),  (0.722529,  0.667152)
(-0.609479,  0.006594,  0.123557),  (0.721630,  0.711174)
(-0.486961,  0.102314,  0.210617),  (0.696547,  0.666720)
(-0.607630,  0.106775,  0.124895),  (0.696454,  0.710765)
(-0.462298,  0.107958,  -0.215392),  (0.865609,  0.625074)
(-0.435212,  0.208076,  -0.206948),  (0.839317,  0.632855)
(-0.437166,  0.106679,  -0.211573),  (0.865650,  0.632922)
(-0.435212,  0.208076,  -0.206948),  (0.839317,  0.632855)
(-0.462298,  0.107958,  -0.215392),  (0.865609,  0.625074)
(-0.459811,  0.208599,  -0.209614),  (0.839422,  0.625155)
(-0.504510,  0.108435,  -0.134304),  (0.406900,  0.340593)
(-0.503723,  0.209101,  -0.132831),  (0.432599,  0.340261)
(-0.459811,  0.208599,  -0.209614),  (0.432180,  0.315512)
(-0.504510,  0.108435,  -0.134304),  (0.406900,  0.340593)
(-0.459811,  0.208599,  -0.209614),  (0.432180,  0.315512)
(-0.462298,  0.107958,  -0.215392),  (0.406312,  0.315006)
(-0.431420,  0.006681,  -0.192268),  (0.891476,  0.638891)
(-0.437166,  0.106679,  -0.211573),  (0.865650,  0.632922)
(-0.432920,  0.109626,  -0.194872),  (0.864715,  0.637689)
(-0.437166,  0.106679,  -0.211573),  (0.865650,  0.632922)
(-0.431420,  0.006681,  -0.192268),  (0.891476,  0.638891)
(-0.438920,  0.007140,  -0.209632),  (0.891439,  0.633538)
(-0.617525,  0.109960,  0.069632),  (0.408350,  0.406069)
(-0.614858,  0.212207,  0.071252),  (0.434400,  0.405465)
(-0.538238,  0.208115,  -0.068117),  (0.433102,  0.360891)
(-0.617525,  0.109960,  0.069632),  (0.408350,  0.406069)
(-0.538238,  0.208115,  -0.068117),  (0.433102,  0.360891)
(-0.540086,  0.107933,  -0.069455),  (0.407196,  0.361357)
(-0.474792,  0.107645,  -0.112730),  (0.864753,  0.663938)
(-0.428140,  0.207736,  -0.190578),  (0.839104,  0.637822)
(-0.474295,  0.208630,  -0.111001),  (0.838574,  0.663901)
(-0.428140,  0.207736,  -0.190578),  (0.839104,  0.637822)
(-0.474792,  0.107645,  -0.112730),  (0.864753,  0.663938)
(-0.432920,  0.109626,  -0.194872),  (0.864715,  0.637689)
(-0.649012,  0.107879,  0.123748),  (0.408131,  0.423657)
(-0.647163,  0.208061,  0.125086),  (0.433893,  0.423204)
(-0.635791,  0.208067,  0.104915),  (0.433807,  0.416659)
(-0.649012,  0.107879,  0.123748),  (0.408131,  0.423657)
(-0.635791,  0.208067,  0.104915),  (0.433807,  0.416659)
(-0.637640,  0.107885,  0.103577),  (0.408017,  0.417147)
(-0.540086,  0.107933,  -0.069455),  (0.407196,  0.361357)
(-0.504510,  0.108435,  -0.134304),  (0.406900,  0.340593)
(-0.541935,  0.007751,  -0.070793),  (0.381469,  0.361807)
(-0.541935,  0.007751,  -0.070793),  (0.381469,  0.361807)
(-0.504510,  0.108435,  -0.134304),  (0.406900,  0.340593)
(-0.505298,  0.007769,  -0.135777),  (0.381087,  0.340856)
(-0.637640,  0.107885,  0.103577),  (0.408017,  0.417147)
(-0.620191,  0.007713,  0.068012),  (0.382159,  0.406559)
(-0.639488,  0.007703,  0.102239),  (0.382340,  0.417585)
(-0.620191,  0.007713,  0.068012),  (0.382159,  0.406559)
