(0.205814,  0.748963,  0.423935),  (0.224205,  0.776021)
(0.206348,  0.741059,  0.416197),  (0.222728,  0.776091)
(0.214007,  0.452133,  0.368503),  (0.394788,  0.519114)
(0.208002,  0.452133,  0.368503),  (0.395553,  0.519114)
(0.214007,  0.458694,  0.367665),  (0.394788,  0.517933)
(0.208002,  0.452133,  0.368503),  (0.395553,  0.519114)
(0.208002,  0.458694,  0.367665),  (0.395553,  0.517933)
(0.214007,  0.458694,  0.367665),  (0.394788,  0.517933)
(0.185211,  0.706468,  0.460506),  (0.240455,  0.776091)
(0.205814,  0.698565,  0.452767),  (0.241933,  0.773389)
(0.206348,  0.706468,  0.460506),  (0.240455,  0.773318)
(0.205814,  0.698565,  0.452767),  (0.241933,  0.773389)
(0.185211,  0.706468,  0.460506),  (0.240455,  0.776091)
(0.185745,  0.698565,  0.452767),  (0.241933,  0.776021)
(0.229931,  0.745667,  0.441812),  (0.256768,  0.776395)
(0.205814,  0.745883,  0.436099),  (0.255706,  0.773318)
(0.205814,  0.745667,  0.441812),  (0.256768,  0.773318)
(0.205814,  0.745883,  0.436099),  (0.255706,  0.773318)
(0.229931,  0.745667,  0.441812),  (0.256768,  0.776395)
(0.229931,  0.745883,  0.436099),  (0.255706,  0.776395)
(0.205814,  0.738152,  0.463049),  (0.231675,  0.776021)
(0.185211,  0.746080,  0.455186),  (0.230173,  0.773318)
(0.185745,  0.738152,  0.463049),  (0.231675,  0.773389)
(0.185211,  0.746080,  0.455186),  (0.230173,  0.773318)
(0.205814,  0.738152,  0.463049),  (0.231675,  0.776021)
(0.206348,  0.746080,  0.455186),  (0.230173,  0.776091)
(0.185745,  0.748963,  0.423935),  (0.188798,  0.776570)
(0.185211,  0.741059,  0.416197),  (0.190149,  0.777935)
(0.185211,  0.720213,  0.410781),  (0.193714,  0.778891)
(0.195994,  0.429949,  0.376149),  (0.131990,  0.774865)
(0.195994,  0.435224,  0.369486),  (0.133240,  0.774865)
(0.208002,  0.429949,  0.376149),  (0.131990,  0.773318)
(0.208002,  0.429949,  0.376149),  (0.131990,  0.773318)
(0.195994,  0.435224,  0.369486),  (0.133240,  0.774865)
(0.208002,  0.435224,  0.369486),  (0.133240,  0.773318)
(0.205814,  0.736620,  0.456086),  (0.738907,  0.038865)
(0.229931,  0.736620,  0.456086),  (0.741994,  0.038865)
(0.205814,  0.740871,  0.452159),  (0.738907,  0.039632)
(0.229931,  0.740871,  0.452159),  (0.741994,  0.039632)
(0.205814,  0.740871,  0.452159),  (0.738907,  0.039632)
(0.229931,  0.736620,  0.456086),  (0.741994,  0.038865)
(0.205814,  0.721690,  0.416572),  (0.180239,  0.770185)
(0.205814,  0.709376,  0.413654),  (0.178133,  0.769670)
(0.206348,  0.720213,  0.410781),  (0.179988,  0.769163)
(0.180983,  0.447859,  0.357824),  (0.237204,  0.773318)
(0.195994,  0.447859,  0.357824),  (0.235242,  0.773318)
(0.180983,  0.446850,  0.356916),  (0.237204,  0.773505)
(0.195994,  0.446850,  0.356916),  (0.235242,  0.773505)
(0.180983,  0.446850,  0.356916),  (0.237204,  0.773505)
(0.195994,  0.447859,  0.357824),  (0.235242,  0.773318)
(0.195994,  0.447859,  0.357824),  (0.394788,  0.511485)
(0.180983,  0.447859,  0.357824),  (0.394788,  0.509494)
(0.195994,  0.448747,  0.358843),  (0.394984,  0.511485)
(0.180983,  0.448747,  0.358843),  (0.394984,  0.509494)
(0.195994,  0.448747,  0.358843),  (0.394984,  0.511485)
(0.180983,  0.447859,  0.357824),  (0.394788,  0.509494)
(0.185211,  0.727314,  0.465922),  (0.261311,  0.776990)
(0.205814,  0.716120,  0.466008),  (0.263882,  0.775018)
(0.206348,  0.727314,  0.465922),  (0.263949,  0.776990)
(0.205814,  0.716120,  0.466008),  (0.263882,  0.775018)
(0.185211,  0.727314,  0.465922),  (0.261311,  0.776990)
(0.185745,  0.716120,  0.466008),  (0.261378,  0.775018)
(0.214007,  0.446019,  0.413518),  (0.388253,  0.610546)
(0.208002,  0.446019,  0.413518),  (0.387488,  0.610546)
(0.214007,  0.440770,  0.409614),  (0.388253,  0.609601)
(0.208002,  0.446019,  0.413518),  (0.387488,  0.610546)
(0.208002,  0.440770,  0.409614),  (0.387488,  0.609601)
(0.214007,  0.440770,  0.409614),  (0.388253,  0.609601)
(0.180983,  0.446850,  0.356916),  (0.237204,  0.773505)
(0.195994,  0.446850,  0.356916),  (0.235242,  0.773505)
(0.180983,  0.445733,  0.356135),  (0.237204,  0.773711)
(0.195994,  0.445733,  0.356135),  (0.235242,  0.773711)
(0.180983,  0.445733,  0.356135),  (0.237204,  0.773711)
(0.195994,  0.446850,  0.356916),  (0.235242,  0.773505)
(0.180983,  0.449498,  0.359960),  (0.395199,  0.509494)
(0.195994,  0.449498,  0.359960),  (0.395199,  0.511485)
(0.195994,  0.448747,  0.358843),  (0.394984,  0.511485)
(0.180983,  0.449498,  0.359960),  (0.395199,  0.509494)
(0.195994,  0.448747,  0.358843),  (0.394984,  0.511485)
(0.180983,  0.448747,  0.358843),  (0.394984,  0.509494)
(0.205814,  0.716120,  0.466008),  (0.263882,  0.775018)
(0.185745,  0.716120,  0.466008),  (0.261378,  0.775018)
(0.185211,  0.706468,  0.460506),  (0.261311,  0.773318)
(0.205814,  0.716120,  0.466008),  (0.263882,  0.775018)
(0.185211,  0.706468,  0.460506),  (0.261311,  0.773318)
(0.206348,  0.706468,  0.460506),  (0.263949,  0.773318)
(0.185745,  0.731408,  0.410694),  (0.400487,  0.776061)
(0.185211,  0.741059,  0.416197),  (0.400554,  0.774361)
(0.205814,  0.731408,  0.410694),  (0.397983,  0.776061)
(0.205814,  0.731408,  0.410694),  (0.397983,  0.776061)
(0.185211,  0.741059,  0.416197),  (0.400554,  0.774361)
(0.206348,  0.741059,  0.416197),  (0.397916,  0.774361)
(0.206348,  0.701447,  0.421516),  (0.247900,  0.773318)
(0.185211,  0.701447,  0.421516),  (0.247900,  0.776091)
(0.185745,  0.709376,  0.413654),  (0.249402,  0.776021)
(0.206348,  0.701447,  0.421516),  (0.247900,  0.773318)
(0.185745,  0.709376,  0.413654),  (0.249402,  0.776021)
(0.205814,  0.709376,  0.413654),  (0.249402,  0.773389)
(0.195994,  0.426633,  0.383910),  (0.130535,  0.774865)
(0.195994,  0.429949,  0.376149),  (0.131990,  0.774865)
(0.208002,  0.426633,  0.383910),  (0.130535,  0.773318)
(0.208002,  0.426633,  0.383910),  (0.130535,  0.773318)
(0.195994,  0.429949,  0.376149),  (0.131990,  0.774865)
(0.208002,  0.429949,  0.376149),  (0.131990,  0.773318)
(0.180983,  0.442098,  0.420102),  (0.722222,  0.780812)
(0.208002,  0.450103,  0.423317),  (0.725666,  0.782251)
(0.180983,  0.450103,  0.423317),  (0.722222,  0.782251)
(0.208002,  0.450103,  0.423317),  (0.725666,  0.782251)
(0.180983,  0.442098,  0.420102),  (0.722222,  0.780812)
(0.208002,  0.442098,  0.420102),  (0.725666,  0.780812)
(0.180983,  0.420812,  0.407543),  (0.016257,  0.716550)
(0.195994,  0.420812,  0.407543),  (0.018143,  0.716550)
(0.180983,  0.422046,  0.408043),  (0.016257,  0.716769)
(0.195994,  0.422046,  0.408043),  (0.018143,  0.716769)
(0.180983,  0.422046,  0.408043),  (0.016257,  0.716769)
(0.195994,  0.420812,  0.407543),  (0.018143,  0.716550)
(0.180983,  0.458694,  0.424413),  (0.722222,  0.783797)
(0.208002,  0.467283,  0.423317),  (0.725666,  0.785342)
(0.180983,  0.467283,  0.423317),  (0.722222,  0.785342)
(0.208002,  0.467283,  0.423317),  (0.725666,  0.785342)
(0.180983,  0.458694,  0.424413),  (0.722222,  0.783797)
(0.208002,  0.458694,  0.424413),  (0.725666,  0.783797)
(0.180983,  0.415763,  0.403388),  (0.084399,  0.778347)
(0.180983,  0.414250,  0.392239),  (0.086454,  0.778347)
(0.195994,  0.415763,  0.403388),  (0.084399,  0.776447)
(0.195994,  0.415763,  0.403388),  (0.084399,  0.776447)
(0.180983,  0.414250,  0.392239),  (0.086454,  0.778347)
(0.195994,  0.414250,  0.392239),  (0.086454,  0.776447)
(0.195994,  0.427267,  0.361773),  (0.235242,  0.777117)
(0.180983,  0.427267,  0.361773),  (0.237204,  0.777117)
(0.195994,  0.436472,  0.354927),  (0.235242,  0.775419)
(0.180983,  0.427267,  0.361773),  (0.237204,  0.777117)
(0.180983,  0.436472,  0.354927),  (0.237204,  0.775419)
(0.195994,  0.436472,  0.354927),  (0.235242,  0.775419)
(0.205814,  0.737937,  0.421359),  (0.407259,  0.774361)
(0.229931,  0.737937,  0.421359),  (0.404173,  0.774361)
(0.205814,  0.733027,  0.418364),  (0.407259,  0.775248)
(0.229931,  0.733027,  0.418364),  (0.404173,  0.775248)
(0.205814,  0.733027,  0.418364),  (0.407259,  0.775248)
(0.229931,  0.737937,  0.421359),  (0.404173,  0.774361)
(0.208002,  0.491885,  0.392239),  (0.149783,  0.778848)
(0.180983,  0.491885,  0.392239),  (0.149783,  0.775404)
(0.208002,  0.490753,  0.400565),  (0.151329,  0.778848)
(0.180983,  0.490753,  0.400565),  (0.151329,  0.775404)
(0.208002,  0.490753,  0.400565),  (0.151329,  0.778848)
(0.180983,  0.491885,  0.392239),  (0.149783,  0.775404)
(0.214007,  0.471367,  0.413518),  (0.388253,  0.615107)
(0.208002,  0.471367,  0.413518),  (0.387488,  0.615107)
(0.214007,  0.465255,  0.415974),  (0.388253,  0.614007)
(0.208002,  0.471367,  0.413518),  (0.387488,  0.615107)
(0.208002,  0.465255,  0.415974),  (0.387488,  0.614007)
(0.214007,  0.465255,  0.415974),  (0.388253,  0.614007)
(0.208002,  0.442098,  0.420102),  (0.725666,  0.780812)
(0.180983,  0.442098,  0.420102),  (0.722222,  0.780812)
(0.180983,  0.435224,  0.414990),  (0.722222,  0.779575)
(0.208002,  0.442098,  0.420102),  (0.725666,  0.780812)
(0.180983,  0.435224,  0.414990),  (0.722222,  0.779575)
(0.208002,  0.435224,  0.414990),  (0.725666,  0.779575)
(0.180983,  0.429949,  0.408325),  (0.016257,  0.718170)
(0.195994,  0.428642,  0.408609),  (0.018143,  0.717939)
(0.195994,  0.429949,  0.408325),  (0.018143,  0.718170)
(0.195994,  0.428642,  0.408609),  (0.018143,  0.717939)
(0.180983,  0.429949,  0.408325),  (0.016257,  0.718170)
(0.180983,  0.428642,  0.408609),  (0.016257,  0.717939)
(0.208002,  0.482164,  0.369486),  (0.145562,  0.778848)
(0.180983,  0.482164,  0.369486),  (0.145562,  0.775404)
(0.208002,  0.487438,  0.376149),  (0.146798,  0.778848)
(0.180983,  0.487438,  0.376149),  (0.146798,  0.775404)
(0.208002,  0.487438,  0.376149),  (0.146798,  0.778848)
(0.180983,  0.482164,  0.369486),  (0.145562,  0.775404)
(0.205814,  0.703571,  0.429413),  (0.100324,  0.779524)
(0.229931,  0.706656,  0.424544),  (0.101228,  0.776447)
(0.229931,  0.703571,  0.429413),  (0.100324,  0.776447)
(0.229931,  0.706656,  0.424544),  (0.101228,  0.776447)
(0.205814,  0.703571,  0.429413),  (0.100324,  0.779524)
(0.205814,  0.706656,  0.424544),  (0.101228,  0.779524)
(0.197695,  0.349058,  -0.146215),  (0.364790,  0.774310)
(0.197437,  0.385527,  -0.139052),  (0.371026,  0.775573)
(0.197437,  0.347634,  -0.139052),  (0.364547,  0.775573)
(0.197695,  0.384102,  -0.131890),  (0.370782,  0.776837)
(0.197437,  0.347634,  -0.139052),  (0.364547,  0.775573)
(0.197437,  0.385527,  -0.139052),  (0.371026,  0.775573)
(0.197495,  0.359321,  -0.256964),  (0.387488,  0.622701)
(0.190834,  0.359321,  -0.256964),  (0.388338,  0.622701)
(0.191091,  0.366580,  -0.258368),  (0.388304,  0.621396)
(0.197495,  0.359321,  -0.256964),  (0.387488,  0.622701)
(0.191091,  0.366580,  -0.258368),  (0.388304,  0.621396)
(0.197238,  0.366580,  -0.258368),  (0.387520,  0.621396)
(0.197437,  0.379976,  -0.020846),  (0.313766,  0.777906)
(0.197437,  0.353183,  -0.020846),  (0.309184,  0.777906)
(0.197695,  0.349058,  -0.026904),  (0.308482,  0.776837)
(0.191291,  0.379976,  -0.020846),  (0.267600,  0.778137)
(0.197695,  0.373838,  -0.016774),  (0.268417,  0.777033)
(0.197437,  0.379976,  -0.020846),  (0.268384,  0.778137)
(0.197695,  0.373838,  -0.016774),  (0.268417,  0.777033)
(0.191291,  0.379976,  -0.020846),  (0.267600,  0.778137)
(0.191033,  0.373838,  -0.016774),  (0.267568,  0.777033)
(0.191291,  0.353183,  -0.020846),  (0.323151,  0.773242)
(0.191291,  0.379976,  -0.020846),  (0.318569,  0.773242)
(0.191033,  0.384102,  -0.026904),  (0.317867,  0.774310)
(0.198001,  0.636297,  0.030194),  (0.780030,  0.783371)
(0.198001,  0.701691,  0.030194),  (0.791210,  0.783371)
(0.197523,  0.704349,  0.043559),  (0.791665,  0.785729)
(0.198001,  0.701691,  0.030194),  (0.791210,  0.783371)
(0.198001,  0.636297,  0.030194),  (0.780030,  0.783371)
(0.197523,  0.643995,  0.018888),  (0.781345,  0.781377)
(0.197695,  0.384102,  -0.026904),  (0.107622,  0.777293)
(0.191291,  0.379976,  -0.020846),  (0.108742,  0.776480)
(0.197437,  0.379976,  -0.020846),  (0.108742,  0.777261)
(0.191291,  0.379976,  -0.020846),  (0.108742,  0.776480)
(0.197695,  0.384102,  -0.026904),  (0.107622,  0.777293)
(0.191033,  0.384102,  -0.026904),  (0.107622,  0.776447)
(0.197437,  0.353183,  -0.047288),  (0.309184,  0.773242)
(0.197437,  0.379976,  -0.047288),  (0.313766,  0.773242)
(0.197695,  0.384102,  -0.041230),  (0.314473,  0.774310)
(0.191091,  0.347634,  -0.190534),  (0.159479,  0.778303)
(0.197495,  0.349058,  -0.197697),  (0.160804,  0.777490)
(0.197238,  0.347634,  -0.190534),  (0.159479,  0.777522)
(0.197495,  0.349058,  -0.197697),  (0.160804,  0.777490)
(0.191091,  0.347634,  -0.190534),  (0.159479,  0.778303)
(0.190834,  0.349058,  -0.197697),  (0.160804,  0.778336)
(0.191291,  0.379976,  -0.047288),  (0.318569,  0.777906)
(0.191291,  0.353183,  -0.047288),  (0.323151,  0.777906)
(0.191033,  0.349058,  -0.041230),  (0.323858,  0.776837)
(0.191291,  0.353183,  -0.098363),  (0.411246,  0.779182)
(0.197695,  0.359321,  -0.102433),  (0.410429,  0.778078)
(0.197437,  0.353183,  -0.098363),  (0.410462,  0.779182)
(0.197695,  0.359321,  -0.102433),  (0.410429,  0.778078)
(0.191291,  0.353183,  -0.098363),  (0.411246,  0.779182)
(0.191033,  0.359321,  -0.102433),  (0.411278,  0.778078)
(0.197437,  0.353183,  -0.020846),  (0.165375,  0.777522)
(0.191291,  0.353183,  -0.020846),  (0.165375,  0.778303)
(0.197695,  0.349058,  -0.026904),  (0.166494,  0.777490)
(0.191291,  0.353183,  -0.020846),  (0.165375,  0.778303)
(0.191033,  0.349058,  -0.026904),  (0.166494,  0.778336)
(0.197695,  0.349058,  -0.026904),  (0.166494,  0.777490)
(0.191291,  0.347634,  -0.034068),  (0.167821,  0.778303)
(0.197695,  0.349058,  -0.041230),  (0.169147,  0.777490)
(0.197437,  0.347634,  -0.034068),  (0.167821,  0.777522)
(0.197695,  0.349058,  -0.041230),  (0.169147,  0.777490)
(0.191291,  0.347634,  -0.034068),  (0.167821,  0.778303)
(0.191033,  0.349058,  -0.041230),  (0.169147,  0.778336)
(0.197495,  0.349058,  -0.183372),  (0.158154,  0.777490)
(0.190834,  0.349058,  -0.183372),  (0.158154,  0.778336)
(0.191091,  0.347634,  -0.190534),  (0.159479,  0.778303)
(0.197495,  0.349058,  -0.183372),  (0.158154,  0.777490)
(0.191091,  0.347634,  -0.190534),  (0.159479,  0.778303)
(0.197238,  0.347634,  -0.190534),  (0.159479,  0.777522)
(0.197437,  0.366580,  -0.052764),  (0.728511,  0.783028)
(0.191291,  0.366580,  -0.052764),  (0.729295,  0.783028)
(0.197695,  0.373838,  -0.051359),  (0.728479,  0.781722)
(0.191291,  0.366580,  -0.052764),  (0.729295,  0.783028)
(0.191033,  0.373838,  -0.051359),  (0.729327,  0.781722)
(0.197695,  0.373838,  -0.051359),  (0.728479,  0.781722)
(0.197437,  0.379976,  -0.047288),  (0.313766,  0.773242)
(0.197437,  0.353183,  -0.047288),  (0.309184,  0.773242)
(0.197695,  0.359321,  -0.051359),  (0.310233,  0.772524)
(0.197523,  0.668995,  -0.136530),  (0.795279,  0.216798)
(0.186051,  0.668995,  -0.136530),  (0.796741,  0.216798)
(0.198001,  0.682538,  -0.133908),  (0.795217,  0.214361)
(0.186051,  0.668995,  -0.136530),  (0.796741,  0.216798)
(0.185573,  0.682538,  -0.133908),  (0.796801,  0.214361)
(0.198001,  0.682538,  -0.133908),  (0.795217,  0.214361)
(0.191291,  0.379976,  -0.047288),  (0.318569,  0.777906)
(0.191033,  0.373838,  -0.051359),  (0.319618,  0.778624)
(0.191033,  0.359321,  -0.051359),  (0.322102,  0.778624)
(0.186051,  0.643995,  -0.264342),  (0.796741,  0.794827)
(0.198001,  0.655451,  -0.271939),  (0.795217,  0.792766)
(0.197523,  0.643995,  -0.264342),  (0.795279,  0.794827)
(0.198001,  0.655451,  -0.271939),  (0.795217,  0.792766)
(0.186051,  0.643995,  -0.264342),  (0.796741,  0.794827)
(0.185573,  0.655451,  -0.271939),  (0.796801,  0.792766)
(0.198001,  0.655451,  -0.271939),  (0.795217,  0.792766)
(0.185573,  0.655451,  -0.271939),  (0.796801,  0.792766)
(0.186051,  0.668995,  -0.274562),  (0.796741,  0.790330)
(0.198001,  0.655451,  -0.271939),  (0.795217,  0.792766)
(0.186051,  0.668995,  -0.274562),  (0.796741,  0.790330)
(0.197523,  0.668995,  -0.274562),  (0.795279,  0.790330)
(0.191291,  0.379976,  -0.020846),  (0.318569,  0.773242)
(0.191291,  0.353183,  -0.020846),  (0.323151,  0.773242)
(0.191033,  0.359321,  -0.016774),  (0.322102,  0.772523)
(0.197695,  0.384102,  -0.092305),  (0.282244,  0.778336)
(0.191291,  0.379976,  -0.098363),  (0.281124,  0.777522)
(0.191033,  0.384102,  -0.092305),  (0.282244,  0.777490)
(0.191291,  0.379976,  -0.098363),  (0.281124,  0.777522)
(0.197695,  0.384102,  -0.092305),  (0.282244,  0.778336)
(0.197437,  0.379976,  -0.098363),  (0.281124,  0.778303)
(0.197437,  0.379976,  -0.020846),  (0.313766,  0.777906)
(0.197695,  0.373838,  -0.016774),  (0.312716,  0.778624)
(0.197695,  0.359321,  -0.016774),  (0.310233,  0.778624)
(0.197238,  0.353183,  -0.226450),  (0.289466,  0.777522)
(0.191091,  0.353183,  -0.226450),  (0.289466,  0.778303)
(0.197495,  0.349058,  -0.232508),  (0.290586,  0.777490)
(0.191091,  0.353183,  -0.226450),  (0.289466,  0.778303)
(0.190834,  0.349058,  -0.232508),  (0.290586,  0.778336)
(0.197495,  0.349058,  -0.232508),  (0.290586,  0.777490)
(0.197437,  0.385527,  -0.034068),  (0.106297,  0.777261)
(0.197695,  0.384102,  -0.041230),  (0.104972,  0.777293)
(0.191291,  0.385527,  -0.034068),  (0.106297,  0.776480)
(0.191291,  0.385527,  -0.034068),  (0.106297,  0.776480)
(0.197695,  0.384102,  -0.041230),  (0.104972,  0.777293)
(0.191033,  0.384102,  -0.041230),  (0.104972,  0.776447)
(0.191033,  0.373838,  -0.102433),  (0.411278,  0.775466)
(0.191291,  0.379976,  -0.098363),  (0.411246,  0.774361)
(0.197695,  0.373838,  -0.102433),  (0.410429,  0.775466)
(0.197695,  0.373838,  -0.102433),  (0.410429,  0.775466)
(0.191291,  0.379976,  -0.098363),  (0.411246,  0.774361)
(0.197437,  0.379976,  -0.098363),  (0.410462,  0.774361)
(0.191291,  0.366580,  -0.015370),  (0.267600,  0.775728)
(0.197695,  0.359321,  -0.016774),  (0.268417,  0.774423)
(0.197437,  0.366580,  -0.015370),  (0.268384,  0.775728)
(0.197695,  0.359321,  -0.016774),  (0.268417,  0.774423)
(0.191291,  0.366580,  -0.015370),  (0.267600,  0.775728)
(0.191033,  0.359321,  -0.016774),  (0.267568,  0.774423)
(0.197437,  0.379976,  -0.071921),  (0.304381,  0.777906)
(0.197437,  0.353183,  -0.071921),  (0.299799,  0.777906)
(0.197695,  0.349058,  -0.077979),  (0.299097,  0.776837)
(0.197495,  0.359321,  -0.173242),  (0.782509,  0.771295)
(0.190834,  0.359321,  -0.173242),  (0.781661,  0.771295)
(0.191091,  0.353183,  -0.177313),  (0.781693,  0.770190)
(0.197495,  0.359321,  -0.173242),  (0.782509,  0.771295)
(0.191091,  0.353183,  -0.177313),  (0.781693,  0.770190)
(0.197238,  0.353183,  -0.177313),  (0.782477,  0.770190)
(0.191291,  0.353183,  -0.071921),  (0.332536,  0.773242)
(0.191291,  0.379976,  -0.071921),  (0.327954,  0.773242)
(0.191033,  0.384102,  -0.077979),  (0.327252,  0.774310)
(0.197695,  0.349058,  -0.041230),  (0.308482,  0.774310)
(0.197695,  0.384102,  -0.041230),  (0.314473,  0.774310)
(0.197437,  0.385527,  -0.034068),  (0.314713,  0.775574)
(0.197695,  0.384102,  -0.041230),  (0.314473,  0.774310)
(0.197695,  0.349058,  -0.041230),  (0.308482,  0.774310)
(0.197437,  0.353183,  -0.047288),  (0.309184,  0.773242)
(0.191291,  0.353183,  -0.098363),  (0.205722,  0.779346)
(0.197695,  0.349058,  -0.092305),  (0.204602,  0.778532)
(0.191033,  0.349058,  -0.092305),  (0.204602,  0.779379)
(0.197695,  0.349058,  -0.092305),  (0.204602,  0.778532)
(0.191291,  0.353183,  -0.098363),  (0.205722,  0.779346)
(0.197437,  0.353183,  -0.098363),  (0.205722,  0.778565)
(0.197437,  0.353183,  -0.098363),  (0.299799,  0.773242)
(0.197437,  0.379976,  -0.098363),  (0.304381,  0.773242)
(0.197695,  0.384102,  -0.092305),  (0.305087,  0.774310)
(0.191291,  0.347634,  -0.085142),  (0.203276,  0.779346)
(0.191033,  0.349058,  -0.092305),  (0.204602,  0.779379)
(0.197437,  0.347634,  -0.085142),  (0.203276,  0.778565)
(0.197437,  0.347634,  -0.085142),  (0.203276,  0.778565)
(0.191033,  0.349058,  -0.092305),  (0.204602,  0.779379)
(0.197695,  0.349058,  -0.092305),  (0.204602,  0.778532)
(0.191291,  0.379976,  -0.098363),  (0.327954,  0.777906)
(0.191291,  0.353183,  -0.098363),  (0.332536,  0.777906)
(0.191033,  0.349058,  -0.092305),  (0.333243,  0.776837)
(0.198001,  0.682538,  -0.271939),  (0.795217,  0.787893)
