(-0.323022,  0.048398,  0.140249),  (0.484175,  0.588879)
(-0.362899,  0.053940,  0.136649),  (0.484178,  0.570851)
(-0.323022,  0.048398,  0.140249),  (0.484175,  0.588879)
(-0.361438,  0.048288,  0.116115),  (0.474400,  0.570835)
(-0.302606,  0.038459,  0.124141),  (0.475406,  0.597581)
(-0.037291,  0.013111,  0.164627),  (0.911357,  0.746356)
(-0.029076,  0.046723,  0.138266),  (0.921862,  0.731250)
(-0.027372,  0.051338,  0.156822),  (0.912944,  0.730842)
(-0.029076,  0.046723,  0.138266),  (0.921862,  0.731250)
(-0.037291,  0.013111,  0.164627),  (0.911357,  0.746356)
(-0.034024,  0.002785,  0.145676),  (0.921236,  0.748552)
(-0.364271,  0.122313,  0.218015),  (0.869604,  0.558635)
(-0.366347,  0.079247,  0.199190),  (0.879727,  0.541805)
(-0.363513,  0.078934,  0.221664),  (0.868428,  0.541239)
(-0.366347,  0.079247,  0.199190),  (0.879727,  0.541805)
(-0.364271,  0.122313,  0.218015),  (0.869604,  0.558635)
(-0.362337,  0.114834,  0.190840),  (0.883132,  0.556006)
(-0.313497,  0.063567,  0.203662),  (0.513954,  0.595228)
(-0.366347,  0.079247,  0.199190),  (0.514812,  0.570831)
(-0.329471,  0.056891,  0.179553),  (0.502921,  0.587500)
(-0.366347,  0.079247,  0.199190),  (0.514812,  0.570831)
(-0.365969,  0.072925,  0.176128),  (0.503825,  0.570197)
(-0.329471,  0.056891,  0.179553),  (0.502921,  0.587500)
(-0.033462,  0.063679,  0.199868),  (0.892545,  0.729136)
(-0.040092,  0.017630,  0.187639),  (0.899933,  0.746285)
(-0.027835,  0.056854,  0.177456),  (0.903385,  0.730165)
(-0.040092,  0.017630,  0.187639),  (0.899933,  0.746285)
(-0.033462,  0.063679,  0.199868),  (0.892545,  0.729136)
(-0.037839,  0.024337,  0.210086),  (0.888863,  0.744573)
(-0.108997,  0.018453,  0.157550),  (0.482971,  0.685542)
(-0.070242,  0.013267,  0.163072),  (0.483816,  0.703178)
(-0.105146,  0.023733,  0.180596),  (0.493711,  0.688058)
(-0.071500,  0.018891,  0.183624),  (0.493643,  0.703294)
(-0.105146,  0.023733,  0.180596),  (0.493711,  0.688058)
(-0.070242,  0.013267,  0.163072),  (0.483816,  0.703178)
(-0.322890,  0.036097,  0.096674),  (0.463412,  0.587529)
(-0.361438,  0.048288,  0.116115),  (0.474400,  0.570835)
(-0.347125,  0.039216,  0.091555),  (0.462100,  0.576450)
(-0.302606,  0.038459,  0.124141),  (0.475406,  0.597581)
(-0.361438,  0.048288,  0.116115),  (0.474400,  0.570835)
(-0.322890,  0.036097,  0.096674),  (0.463412,  0.587529)
(-0.029076,  0.046723,  0.138266),  (0.921862,  0.731250)
(-0.032054,  0.000556,  0.120124),  (0.933603,  0.747100)
(-0.027141,  0.039243,  0.111091),  (0.935161,  0.731372)
(-0.032054,  0.000556,  0.120124),  (0.933603,  0.747100)
(-0.029076,  0.046723,  0.138266),  (0.921862,  0.731250)
(-0.034024,  0.002785,  0.145676),  (0.921236,  0.748552)
(-0.032054,  0.000556,  0.120124),  (0.964138,  0.720762)
(-0.071214,  0.000743,  0.114968),  (0.968257,  0.702660)
(-0.066266,  0.044681,  0.107559),  (0.951035,  0.700806)
(-0.032054,  0.000556,  0.120124),  (0.964138,  0.720762)
(-0.066266,  0.044681,  0.107559),  (0.951035,  0.700806)
(-0.027141,  0.039243,  0.111091),  (0.948371,  0.718747)
(-0.105146,  0.023733,  0.180596),  (0.493711,  0.688058)
(-0.076749,  0.025029,  0.203664),  (0.503395,  0.701606)
(-0.108424,  0.029493,  0.202710),  (0.504297,  0.687349)
(-0.076749,  0.025029,  0.203664),  (0.503395,  0.701606)
(-0.105146,  0.023733,  0.180596),  (0.493711,  0.688058)
(-0.071500,  0.018891,  0.183624),  (0.493643,  0.703294)
(-0.362899,  0.053940,  0.136649),  (0.911599,  0.535095)
(-0.357951,  0.097878,  0.129239),  (0.913034,  0.552585)
(-0.356489,  0.092226,  0.108705),  (0.923121,  0.551930)
(-0.356489,  0.092226,  0.108705),  (0.923121,  0.551930)
(-0.361438,  0.048288,  0.116115),  (0.921868,  0.534313)
(-0.362899,  0.053940,  0.136649),  (0.911599,  0.535095)
(-0.108424,  0.029493,  0.202710),  (0.504297,  0.687349)
(-0.097406,  0.030936,  0.213316),  (0.508880,  0.692635)
(-0.123692,  0.035800,  0.215533),  (0.511091,  0.680901)
(-0.097406,  0.030936,  0.213316),  (0.508880,  0.692635)
(-0.108424,  0.029493,  0.202710),  (0.504297,  0.687349)
(-0.076749,  0.025029,  0.203664),  (0.503395,  0.701606)
(-0.195576,  0.026775,  0.136921),  (0.476997,  0.645996)
(-0.116478,  0.014244,  0.138231),  (0.474119,  0.681540)
(-0.199407,  0.033072,  0.155058),  (0.485835,  0.644844)
(-0.108997,  0.018453,  0.157550),  (0.482971,  0.685542)
(-0.199407,  0.033072,  0.155058),  (0.485835,  0.644844)
(-0.116478,  0.014244,  0.138231),  (0.474119,  0.681540)
(-0.199407,  0.033072,  0.155058),  (0.485835,  0.644844)
(-0.108997,  0.018453,  0.157550),  (0.482971,  0.685542)
(-0.199664,  0.038105,  0.176514),  (0.495970,  0.645476)
(-0.105146,  0.023733,  0.180596),  (0.493711,  0.688058)
(-0.199664,  0.038105,  0.176514),  (0.495970,  0.645476)
(-0.108997,  0.018453,  0.157550),  (0.482971,  0.685542)
(-0.199664,  0.038105,  0.176514),  (0.495970,  0.645476)
(-0.108424,  0.029493,  0.202710),  (0.504297,  0.687349)
(-0.201549,  0.042040,  0.196622),  (0.505469,  0.645377)
(-0.108424,  0.029493,  0.202710),  (0.504297,  0.687349)
(-0.199664,  0.038105,  0.176514),  (0.495970,  0.645476)
(-0.105146,  0.023733,  0.180596),  (0.493711,  0.688058)
(-0.201549,  0.042040,  0.196622),  (0.505469,  0.645377)
(-0.123692,  0.035800,  0.215533),  (0.511091,  0.680901)
(-0.204006,  0.048204,  0.212992),  (0.513467,  0.644771)
(-0.123692,  0.035800,  0.215533),  (0.511091,  0.680901)
(-0.201549,  0.042040,  0.196622),  (0.505469,  0.645377)
(-0.108424,  0.029493,  0.202710),  (0.504297,  0.687349)
(-0.278983,  0.036829,  0.123559),  (0.474328,  0.608081)
(-0.199407,  0.033072,  0.155058),  (0.485835,  0.644844)
(-0.294604,  0.045746,  0.140639),  (0.483287,  0.601588)
(-0.199407,  0.033072,  0.155058),  (0.485835,  0.644844)
(-0.278983,  0.036829,  0.123559),  (0.474328,  0.608081)
(-0.195576,  0.026775,  0.136921),  (0.476997,  0.645996)
(-0.294604,  0.045746,  0.140639),  (0.483287,  0.601588)
(-0.199407,  0.033072,  0.155058),  (0.485835,  0.644844)
(-0.298608,  0.051501,  0.161959),  (0.493506,  0.600516)
(-0.199664,  0.038105,  0.176514),  (0.495970,  0.645476)
(-0.298608,  0.051501,  0.161959),  (0.493506,  0.600516)
(-0.199407,  0.033072,  0.155058),  (0.485835,  0.644844)
(-0.298608,  0.051501,  0.161959),  (0.493506,  0.600516)
(-0.199664,  0.038105,  0.176514),  (0.495970,  0.645476)
(-0.297366,  0.053418,  0.182498),  (0.503011,  0.601887)
(-0.201549,  0.042040,  0.196622),  (0.505469,  0.645377)
(-0.297366,  0.053418,  0.182498),  (0.503011,  0.601887)
(-0.199664,  0.038105,  0.176514),  (0.495970,  0.645476)
(-0.297366,  0.053418,  0.182498),  (0.503011,  0.601887)
(-0.201549,  0.042040,  0.196622),  (0.505469,  0.645377)
(-0.284831,  0.059437,  0.205695),  (0.513644,  0.608216)
(-0.204006,  0.048204,  0.212992),  (0.513467,  0.644771)
(-0.284831,  0.059437,  0.205695),  (0.513644,  0.608216)
(-0.201549,  0.042040,  0.196622),  (0.505469,  0.645377)
(-0.302606,  0.038459,  0.124141),  (0.475406,  0.597581)
(-0.294604,  0.045746,  0.140639),  (0.483287,  0.601588)
(-0.323022,  0.048398,  0.140249),  (0.484175,  0.588879)
(-0.294604,  0.045746,  0.140639),  (0.483287,  0.601588)
(-0.302606,  0.038459,  0.124141),  (0.475406,  0.597581)
(-0.278983,  0.036829,  0.123559),  (0.474328,  0.608081)
(-0.298608,  0.051501,  0.161959),  (0.493506,  0.600516)
(-0.323022,  0.048398,  0.140249),  (0.484175,  0.588879)
(-0.294604,  0.045746,  0.140639),  (0.483287,  0.601588)
(-0.323022,  0.048398,  0.140249),  (0.484175,  0.588879)
(-0.298608,  0.051501,  0.161959),  (0.493506,  0.600516)
(-0.329810,  0.054790,  0.160302),  (0.494020,  0.586475)
(-0.297366,  0.053418,  0.182498),  (0.503011,  0.601887)
(-0.329471,  0.056891,  0.179553),  (0.502921,  0.587500)
(-0.298608,  0.051501,  0.161959),  (0.493506,  0.600516)
(-0.329471,  0.056891,  0.179553),  (0.502921,  0.587500)
(-0.329810,  0.054790,  0.160302),  (0.494020,  0.586475)
(-0.298608,  0.051501,  0.161959),  (0.493506,  0.600516)
(-0.284831,  0.059437,  0.205695),  (0.513644,  0.608216)
(-0.313497,  0.063567,  0.203662),  (0.513954,  0.595228)
(-0.297366,  0.053418,  0.182498),  (0.503011,  0.601887)
(-0.313497,  0.063567,  0.203662),  (0.513954,  0.595228)
(-0.329471,  0.056891,  0.179553),  (0.502921,  0.587500)
(-0.297366,  0.053418,  0.182498),  (0.503011,  0.601887)
(-0.191652,  0.061304,  0.098706),  (0.954579,  0.643620)
(-0.109362,  0.049223,  0.101271),  (0.953075,  0.681148)
(-0.195420,  0.020075,  0.101952),  (0.970532,  0.644101)
(-0.114544,  0.006765,  0.111056),  (0.970002,  0.682256)
(-0.195420,  0.020075,  0.101952),  (0.970532,  0.644101)
(-0.109362,  0.049223,  0.101271),  (0.953075,  0.681148)
(-0.200002,  0.099251,  0.231964),  (0.857114,  0.642736)
(-0.124192,  0.047570,  0.246683),  (0.841055,  0.681216)
(-0.118640,  0.087290,  0.242835),  (0.856881,  0.680956)
(-0.124192,  0.047570,  0.246683),  (0.841055,  0.681216)
(-0.200002,  0.099251,  0.231964),  (0.857114,  0.642736)
(-0.205825,  0.057056,  0.240636),  (0.839869,  0.642183)
(-0.281817,  0.110854,  0.225460),  (0.857868,  0.604681)
(-0.205825,  0.057056,  0.240636),  (0.839869,  0.642183)
(-0.200002,  0.099251,  0.231964),  (0.857114,  0.642736)
(-0.205825,  0.057056,  0.240636),  (0.839869,  0.642183)
(-0.281817,  0.110854,  0.225460),  (0.857868,  0.604681)
(-0.287692,  0.062479,  0.233705),  (0.838730,  0.603215)
(-0.272100,  0.073287,  0.088975),  (0.953434,  0.605996)
(-0.195420,  0.020075,  0.101952),  (0.970532,  0.644101)
(-0.277049,  0.029349,  0.096384),  (0.971032,  0.605727)
(-0.195420,  0.020075,  0.101952),  (0.970532,  0.644101)
(-0.272100,  0.073287,  0.088975),  (0.953434,  0.605996)
(-0.191652,  0.061304,  0.098706),  (0.954579,  0.643620)
(-0.361599,  0.149250,  0.209927),  (0.873614,  0.569697)
(-0.351305,  0.163401,  0.211828),  (0.875724,  0.576023)
(-0.357863,  0.160347,  0.193841),  (0.881987,  0.572521)
(-0.320198,  0.160814,  0.214138),  (0.875661,  0.587270)
(-0.357388,  0.158771,  0.183431),  (0.886370,  0.572027)
(-0.357863,  0.160347,  0.193841),  (0.881987,  0.572521)
(-0.320198,  0.160814,  0.214138),  (0.875661,  0.587270)
(-0.357863,  0.160347,  0.193841),  (0.881987,  0.572521)
(-0.351305,  0.163401,  0.211828),  (0.875724,  0.576023)
(-0.357388,  0.158771,  0.183431),  (0.886370,  0.572027)
(-0.320198,  0.160814,  0.214138),  (0.875661,  0.587270)
(-0.294921,  0.150059,  0.188954),  (0.887085,  0.597432)
(-0.042173,  0.124326,  0.227597),  (0.879632,  0.707563)
(-0.050924,  0.123391,  0.238450),  (0.875259,  0.705258)
(-0.035025,  0.098229,  0.243051),  (0.871815,  0.716138)
(-0.042173,  0.124326,  0.227597),  (0.879632,  0.707563)
(-0.071035,  0.126185,  0.236634),  (0.874705,  0.697820)
(-0.050924,  0.123391,  0.238450),  (0.875259,  0.705258)
(-0.042173,  0.124326,  0.227597),  (0.879632,  0.707563)
(-0.030385,  0.114853,  0.218750),  (0.883670,  0.712180)
(-0.089827,  0.119610,  0.200092),  (0.889613,  0.688664)
(-0.071035,  0.126185,  0.236634),  (0.874705,  0.697820)
(-0.042173,  0.124326,  0.227597),  (0.879632,  0.707563)
(-0.089827,  0.119610,  0.200092),  (0.889613,  0.688664)
(-0.347125,  0.039216,  0.091555),  (0.462100,  0.576450)
(-0.361438,  0.048288,  0.116115),  (0.474400,  0.570835)
(-0.357598,  0.057719,  0.086088),  (0.460188,  0.567959)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.347125,  0.039216,  0.091555),  (0.970285,  0.572457)
(-0.357598,  0.057719,  0.086088),  (0.963138,  0.566796)
(-0.347125,  0.039216,  0.091555),  (0.970285,  0.572457)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.322890,  0.036097,  0.096674),  (0.971032,  0.584131)
(-0.315429,  0.079309,  0.085062),  (0.953097,  0.585709)
(-0.357598,  0.057719,  0.086088),  (0.963138,  0.566796)
(-0.354554,  0.084746,  0.081530),  (0.952282,  0.567238)
(-0.033952,  0.102923,  0.171301),  (0.903731,  0.711278)
(-0.027516,  0.103764,  0.178460),  (0.900289,  0.713681)
(-0.027967,  0.093829,  0.173296),  (0.903373,  0.716654)
(-0.025589,  0.096313,  0.151390),  (0.912830,  0.714504)
(-0.033952,  0.102923,  0.171301),  (0.903731,  0.711278)
(-0.026586,  0.100165,  0.165387),  (0.906972,  0.714157)
(-0.061603,  0.106766,  0.168804),  (0.904282,  0.699682)
(-0.033952,  0.102923,  0.171301),  (0.903731,  0.711278)
(-0.060345,  0.101143,  0.148252),  (0.913319,  0.699857)
(-0.033952,  0.102923,  0.171301),  (0.903731,  0.711278)
(-0.025589,  0.096313,  0.151390),  (0.912830,  0.714504)
(-0.060345,  0.101143,  0.148252),  (0.913319,  0.699857)
(-0.026586,  0.100165,  0.165387),  (0.906972,  0.714157)
(-0.033952,  0.102923,  0.171301),  (0.903731,  0.711278)
(-0.027967,  0.093829,  0.173296),  (0.903373,  0.716654)
(-0.421236,  0.049634,  -0.093891),  (0.663578,  0.701605)
(-0.397648,  0.040736,  -0.120045),  (0.653490,  0.688864)
(-0.420875,  0.045712,  -0.093725),  (0.662657,  0.702699)
(-0.397648,  0.040736,  -0.120045),  (0.653490,  0.688864)
(-0.406345,  0.094353,  -0.110329),  (0.669794,  0.690855)
(-0.397006,  0.094056,  -0.117440),  (0.669435,  0.686597)
(-0.406345,  0.094353,  -0.110329),  (0.669794,  0.690855)
(-0.397648,  0.040736,  -0.120045),  (0.653490,  0.688864)
(-0.421236,  0.049634,  -0.093891),  (0.663578,  0.701605)
(-0.421236,  0.049634,  -0.093891),  (0.663578,  0.701605)
(-0.421949,  0.094918,  -0.095313),  (0.670084,  0.695571)
(-0.406345,  0.094353,  -0.110329),  (0.669794,  0.690855)
(-0.397648,  0.040736,  -0.120045),  (0.653490,  0.688864)
(-0.397006,  0.094056,  -0.117440),  (0.669435,  0.686597)
(-0.379269,  0.071354,  -0.117714),  (0.663293,  0.685462)
(-0.383628,  0.047796,  -0.151070),  (0.653728,  0.672724)
(-0.358846,  0.069901,  -0.168951),  (0.660448,  0.659332)
(-0.367858,  0.048629,  -0.178488),  (0.653568,  0.659504)
(-0.363933,  0.070178,  -0.159976),  (0.660915,  0.663855)
(-0.383628,  0.047796,  -0.151070),  (0.653728,  0.672724)
(-0.371839,  0.070599,  -0.146428),  (0.661000,  0.670694)
(-0.358846,  0.069901,  -0.168951),  (0.660448,  0.659332)
(-0.383628,  0.047796,  -0.151070),  (0.653728,  0.672724)
(-0.363933,  0.070178,  -0.159976),  (0.660915,  0.663855)
(-0.397648,  0.040736,  -0.120045),  (0.653490,  0.688864)
(-0.375240,  0.070983,  -0.131568),  (0.663304,  0.677573)
(-0.383628,  0.047796,  -0.151070),  (0.653728,  0.672724)
(-0.375240,  0.070983,  -0.131568),  (0.663304,  0.677573)
(-0.397648,  0.040736,  -0.120045),  (0.653490,  0.688864)
(-0.379269,  0.071354,  -0.117714),  (0.663293,  0.685462)
(-0.383628,  0.047796,  -0.151070),  (0.653728,  0.672724)
(-0.375240,  0.070983,  -0.131568),  (0.663304,  0.677573)
(-0.371839,  0.070599,  -0.146428),  (0.661000,  0.670694)
(-0.135748,  0.045838,  -0.077482),  (0.762819,  0.621220)
(-0.168529,  0.045836,  -0.098769),  (0.744203,  0.620643)
(-0.138440,  0.085770,  -0.074847),  (0.761668,  0.637396)
(-0.168529,  0.045836,  -0.098769),  (0.744203,  0.620643)
(-0.168071,  0.091122,  -0.099422),  (0.743964,  0.637278)
(-0.138440,  0.085770,  -0.074847),  (0.761668,  0.637396)
(-0.275993,  0.091735,  -0.142103),  (0.127071,  0.659165)
(-0.240856,  0.069884,  -0.093354),  (0.140866,  0.632211)
(-0.220604,  0.091878,  -0.099890),  (0.131921,  0.629362)
(-0.240856,  0.069884,  -0.093354),  (0.140866,  0.632211)
(-0.275993,  0.091735,  -0.142103),  (0.127071,  0.659165)
(-0.282308,  0.069606,  -0.132490),  (0.135274,  0.659760)
(-0.335463,  0.002711,  -0.206197),  (0.804212,  0.558709)
(-0.290905,  0.001465,  -0.136468),  (0.789545,  0.526343)
(-0.368043,  0.001101,  -0.188539),  (0.790263,  0.565678)
(-0.290905,  0.001465,  -0.136468),  (0.789545,  0.526343)
(-0.335463,  0.002711,  -0.206197),  (0.804212,  0.558709)
(-0.275037,  0.006620,  -0.165933),  (0.803971,  0.528026)
(-0.250041,  0.049641,  0.017277),  (0.748119,  0.712979)
(-0.250498,  0.004356,  0.017929),  (0.749873,  0.730824)
(-0.217371,  0.048758,  0.036451),  (0.766337,  0.710050)
(-0.217371,  0.048758,  0.036451),  (0.766337,  0.710050)
(-0.250498,  0.004356,  0.017929),  (0.749873,  0.730824)
(-0.213057,  0.004936,  0.034256),  (0.770149,  0.727965)
(-0.151978,  0.046595,  -0.054377),  (0.778093,  0.648040)
(-0.138440,  0.085770,  -0.074847),  (0.761668,  0.637396)
(-0.152032,  0.089428,  -0.054352),  (0.761937,  0.649242)
(-0.138440,  0.085770,  -0.074847),  (0.761668,  0.637396)
(-0.151978,  0.046595,  -0.054377),  (0.778093,  0.648040)
(-0.135748,  0.045838,  -0.077482),  (0.777478,  0.634309)
(-0.164241,  0.047168,  -0.036918),  (0.778320,  0.658219)
(-0.152032,  0.089428,  -0.054352),  (0.761937,  0.649242)
(-0.163784,  0.092453,  -0.037571),  (0.761682,  0.658509)
(-0.152032,  0.089428,  -0.054352),  (0.761937,  0.649242)
(-0.164241,  0.047168,  -0.036918),  (0.778320,  0.658219)
(-0.151978,  0.046595,  -0.054377),  (0.778093,  0.648040)
(-0.176504,  0.047740,  -0.019460),  (0.778174,  0.668314)
(-0.163784,  0.092453,  -0.037571),  (0.761682,  0.658509)
(-0.176047,  0.093026,  -0.020112),  (0.761620,  0.667818)
(-0.163784,  0.092453,  -0.037571),  (0.761682,  0.658509)
(-0.176504,  0.047740,  -0.019460),  (0.778174,  0.668314)
(-0.164241,  0.047168,  -0.036918),  (0.778320,  0.658219)
(-0.188768,  0.048313,  -0.002001),  (0.777623,  0.678327)
(-0.176047,  0.093026,  -0.020112),  (0.761620,  0.667818)
(-0.188310,  0.093598,  -0.002654),  (0.761288,  0.676972)
(-0.176047,  0.093026,  -0.020112),  (0.761620,  0.667818)
(-0.188768,  0.048313,  -0.002001),  (0.777623,  0.678327)
(-0.176504,  0.047740,  -0.019460),  (0.778174,  0.668314)
(-0.201031,  0.048885,  0.015458),  (0.776539,  0.688385)
(-0.188310,  0.093598,  -0.002654),  (0.761288,  0.676972)
(-0.200574,  0.094171,  0.014805),  (0.760500,  0.685664)
(-0.188310,  0.093598,  -0.002654),  (0.761288,  0.676972)
(-0.201031,  0.048885,  0.015458),  (0.776539,  0.688385)
(-0.188768,  0.048313,  -0.002001),  (0.777623,  0.678327)
(-0.287606,  0.008549,  -0.006485),  (0.743440,  0.493568)
(-0.244725,  0.003340,  -0.023407),  (0.759648,  0.482870)
(-0.250498,  0.004356,  0.017929),  (0.743457,  0.474776)
(-0.244725,  0.003340,  -0.023407),  (0.759648,  0.482870)
(-0.287606,  0.008549,  -0.006485),  (0.743440,  0.493568)
(-0.269200,  0.003466,  -0.033654),  (0.757605,  0.493825)
(-0.205911,  0.002453,  -0.037605),  (0.773837,  0.472911)
(-0.186610,  0.002875,  -0.002761),  (0.765833,  0.457773)
(-0.221265,  0.003021,  -0.022341),  (0.764757,  0.474502)
(-0.186610,  0.002875,  -0.002761),  (0.765833,  0.457773)
(-0.205911,  0.002453,  -0.037605),  (0.773837,  0.472911)
(-0.176961,  0.002454,  -0.018807),  (0.773851,  0.458342)
(-0.205911,  0.002453,  -0.037605),  (0.773837,  0.472911)
(-0.164688,  0.002636,  -0.038494),  (0.783788,  0.458887)
(-0.176961,  0.002454,  -0.018807),  (0.773851,  0.458342)
(-0.164688,  0.002636,  -0.038494),  (0.783788,  0.458887)
(-0.205911,  0.002453,  -0.037605),  (0.773837,  0.472911)
(-0.198109,  0.001881,  -0.057961),  (0.782978,  0.475164)
(-0.198109,  0.001881,  -0.057961),  (0.782978,  0.475164)
(-0.152435,  0.001310,  -0.053724),  (0.792133,  0.458360)
(-0.164688,  0.002636,  -0.038494),  (0.783788,  0.458887)
(-0.152435,  0.001310,  -0.053724),  (0.792133,  0.458360)
(-0.198109,  0.001881,  -0.057961),  (0.782978,  0.475164)
(-0.197955,  0.001409,  -0.078796),  (0.790503,  0.480174)
(-0.168986,  0.000550,  -0.098116),  (0.804212,  0.474859)
(-0.152435,  0.001310,  -0.053724),  (0.792133,  0.458360)
(-0.197955,  0.001409,  -0.078796),  (0.790503,  0.480174)
(-0.152435,  0.001310,  -0.053724),  (0.792133,  0.458360)
(-0.168986,  0.000550,  -0.098116),  (0.804212,  0.474859)
(-0.137856,  0.005301,  -0.075007),  (0.803269,  0.458409)
(-0.152032,  0.089428,  -0.054352),  (0.761937,  0.649242)
(-0.202492,  0.092570,  -0.057434),  (0.743325,  0.660502)
(-0.163784,  0.092453,  -0.037571),  (0.761682,  0.658509)
(-0.202492,  0.092570,  -0.057434),  (0.743325,  0.660502)
(-0.152032,  0.089428,  -0.054352),  (0.761937,  0.649242)
(-0.208229,  0.092172,  -0.078827),  (0.735965,  0.654292)
(-0.233364,  0.070927,  -0.042212),  (0.160176,  0.616336)
(-0.246387,  0.094062,  -0.019660),  (0.173373,  0.615157)
(-0.218439,  0.093485,  -0.027165),  (0.162415,  0.609285)
(-0.246387,  0.094062,  -0.019660),  (0.173373,  0.615157)
(-0.233364,  0.070927,  -0.042212),  (0.160176,  0.616336)
(-0.255579,  0.071371,  -0.036893),  (0.168742,  0.622254)
(-0.204996,  0.093025,  -0.038911),  (0.747053,  0.667705)
(-0.163784,  0.092453,  -0.037571),  (0.761682,  0.658509)
(-0.202492,  0.092570,  -0.057434),  (0.743325,  0.660502)
