(0.083179,  2.000000,  -0.564073),  (0.508437,  0.797153)
(0.438385,  2.000000,  -0.843621),  (0.462631,  0.761899)
(0.438385,  2.000000,  -0.564073),  (0.462631,  0.797153)
(0.438385,  2.000000,  -0.843621),  (0.462631,  0.761899)
(0.083179,  2.000000,  -0.564073),  (0.508437,  0.797153)
(0.083179,  2.000000,  -0.843621),  (0.508437,  0.761899)
(0.083179,  2.000000,  -0.284525),  (0.508437,  0.832407)
(0.438385,  2.000000,  -0.564073),  (0.462631,  0.797153)
(0.438385,  2.000000,  -0.284525),  (0.462631,  0.832407)
(0.438385,  2.000000,  -0.564073),  (0.462631,  0.797153)
(0.083179,  2.000000,  -0.284525),  (0.508437,  0.832407)
(0.083179,  2.000000,  -0.564073),  (0.508437,  0.797153)
(0.083179,  2.000000,  -0.004977),  (0.508437,  0.867661)
(0.438385,  2.000000,  -0.284525),  (0.462631,  0.832407)
(0.438385,  2.000000,  -0.004977),  (0.462631,  0.867661)
(0.438385,  2.000000,  -0.284525),  (0.462631,  0.832407)
(0.083179,  2.000000,  -0.004977),  (0.508437,  0.867661)
(0.083179,  2.000000,  -0.284525),  (0.508437,  0.832407)
(0.083180,  2.000000,  0.833666),  (0.508437,  0.973422)
(0.438385,  2.000000,  0.554118),  (0.462631,  0.938168)
(0.438385,  2.000000,  0.833666),  (0.462631,  0.973422)
(0.438385,  2.000000,  0.554118),  (0.462631,  0.938168)
(0.083180,  2.000000,  0.833666),  (0.508437,  0.973422)
(0.083180,  2.000000,  0.554118),  (0.508437,  0.938168)
(0.083180,  2.000000,  0.554118),  (0.508437,  0.938168)
(0.438385,  2.000000,  0.274570),  (0.462631,  0.902914)
(0.438385,  2.000000,  0.554118),  (0.462631,  0.938168)
(0.438385,  2.000000,  0.274570),  (0.462631,  0.902914)
(0.083180,  2.000000,  0.554118),  (0.508437,  0.938168)
(0.083179,  2.000000,  0.274570),  (0.508437,  0.902914)
(1.500000,  1.169901,  0.554118),  (0.129473,  0.641806)
(1.500000,  0.836944,  0.833666),  (0.094219,  0.601547)
(1.500000,  1.169901,  0.833666),  (0.094219,  0.641806)
(1.500000,  0.836944,  0.833666),  (0.094219,  0.601547)
(1.500000,  1.169901,  0.554118),  (0.129473,  0.641806)
(1.500000,  0.836944,  0.554118),  (0.129473,  0.601547)
(1.500000,  1.169901,  0.274570),  (0.164727,  0.641806)
(1.500000,  0.836944,  0.554118),  (0.129473,  0.601547)
(1.500000,  1.169901,  0.554118),  (0.129473,  0.641806)
(1.500000,  0.836944,  0.554118),  (0.129473,  0.601547)
(1.500000,  1.169901,  0.274570),  (0.164727,  0.641806)
(1.500000,  0.836944,  0.274570),  (0.164727,  0.601547)
(1.500000,  1.169901,  -0.004977),  (0.199981,  0.641806)
(1.500000,  0.836944,  0.274570),  (0.164727,  0.601547)
(1.500000,  1.169901,  0.274570),  (0.164727,  0.641806)
(1.500000,  0.836944,  0.274570),  (0.164727,  0.601547)
(1.500000,  1.169901,  -0.004977),  (0.199981,  0.641806)
(1.500000,  0.836944,  -0.004977),  (0.199981,  0.601547)
(1.500000,  1.169900,  -0.843621),  (0.305742,  0.641806)
(1.500000,  0.836943,  -0.564073),  (0.270489,  0.601547)
(1.500000,  1.169900,  -0.564073),  (0.270489,  0.641806)
(1.500000,  0.836943,  -0.564073),  (0.270489,  0.601547)
(1.500000,  1.169900,  -0.843621),  (0.305742,  0.641806)
(1.500000,  0.836943,  -0.843621),  (0.305742,  0.601547)
(1.500000,  1.169900,  -0.284525),  (0.235235,  0.641806)
(1.500000,  1.169900,  -0.564073),  (0.270489,  0.641806)
(1.500000,  0.836943,  -0.564073),  (0.270489,  0.601547)
(1.500000,  1.169900,  -0.284525),  (0.235235,  0.641806)
(1.500000,  0.836943,  -0.564073),  (0.270489,  0.601547)
(1.500000,  0.836943,  -0.284525),  (0.235235,  0.601547)
(-1.295243,  0.000000,  0.554119),  (0.686567,  0.304357)
(-1.500000,  0.000000,  0.554119),  (0.712973,  0.304358)
(-1.500000,  0.000000,  0.833667),  (0.712973,  0.269104)
(-1.295243,  0.000000,  0.554119),  (0.686567,  0.304357)
(-1.500000,  0.000000,  0.833667),  (0.712973,  0.269104)
(-1.295242,  0.000000,  0.833667),  (0.686567,  0.269104)
(-1.295243,  0.000000,  0.274571),  (0.686567,  0.339611)
(-1.500000,  0.000000,  0.274571),  (0.712973,  0.339611)
(-1.500000,  0.000000,  0.554119),  (0.712973,  0.304358)
(-1.295243,  0.000000,  0.274571),  (0.686567,  0.339611)
(-1.500000,  0.000000,  0.554119),  (0.712973,  0.304358)
(-1.295243,  0.000000,  0.554119),  (0.686567,  0.304357)
(-1.295243,  0.000000,  -0.004977),  (0.686567,  0.374865)
(-1.500000,  0.000000,  -0.004977),  (0.712972,  0.374865)
(-1.500000,  0.000000,  0.274571),  (0.712973,  0.339611)
(-1.295243,  0.000000,  -0.004977),  (0.686567,  0.374865)
(-1.500000,  0.000000,  0.274571),  (0.712973,  0.339611)
(-1.295243,  0.000000,  0.274571),  (0.686567,  0.339611)
(-1.500000,  0.000000,  -0.564072),  (0.712972,  0.445373)
(-1.295243,  0.000000,  -0.843620),  (0.686566,  0.480627)
(-1.500000,  0.000000,  -0.843620),  (0.712972,  0.480627)
(-1.295243,  0.000000,  -0.843620),  (0.686566,  0.480627)
(-1.500000,  0.000000,  -0.564072),  (0.712972,  0.445373)
(-1.295242,  0.000000,  -0.564072),  (0.686566,  0.445373)
(-1.500000,  0.000000,  -0.564072),  (0.712972,  0.445373)
(-1.295242,  0.000000,  -0.284524),  (0.686566,  0.410119)
(-1.295242,  0.000000,  -0.564072),  (0.686566,  0.445373)
(-1.295242,  0.000000,  -0.284524),  (0.686566,  0.410119)
(-1.500000,  0.000000,  -0.564072),  (0.712972,  0.445373)
(-1.500000,  0.000000,  -0.284524),  (0.712972,  0.410119)
(1.310582,  0.000000,  -0.564073),  (0.349891,  0.445372)
(1.500000,  0.000000,  -0.843620),  (0.325463,  0.480626)
(1.310582,  0.000000,  -0.843620),  (0.349891,  0.480626)
(1.500000,  0.000000,  -0.843620),  (0.325463,  0.480626)
(1.310582,  0.000000,  -0.564073),  (0.349891,  0.445372)
(1.500000,  0.000000,  -0.564073),  (0.325463,  0.445372)
(1.310582,  0.000000,  -0.564073),  (0.349891,  0.445372)
(1.500000,  0.000000,  -0.284525),  (0.325463,  0.410119)
(1.500000,  0.000000,  -0.564073),  (0.325463,  0.445372)
(1.500000,  0.000000,  -0.284525),  (0.325463,  0.410119)
(1.310582,  0.000000,  -0.564073),  (0.349891,  0.445372)
(1.310582,  0.000000,  -0.284525),  (0.349891,  0.410119)
(1.310582,  0.000000,  -0.284525),  (0.349891,  0.410119)
(1.500000,  0.000000,  -0.004977),  (0.325463,  0.374865)
(1.500000,  0.000000,  -0.284525),  (0.325463,  0.410119)
(1.500000,  0.000000,  -0.004977),  (0.325463,  0.374865)
(1.310582,  0.000000,  -0.284525),  (0.349891,  0.410119)
(1.310582,  0.000000,  -0.004977),  (0.349891,  0.374865)
(1.500000,  0.000000,  0.554118),  (0.325463,  0.304357)
(1.310582,  0.000000,  0.554118),  (0.349891,  0.304357)
(1.310582,  0.000000,  0.833666),  (0.349891,  0.269103)
(1.500000,  0.000000,  0.554118),  (0.325463,  0.304357)
(1.310582,  0.000000,  0.833666),  (0.349891,  0.269103)
(1.500000,  0.000000,  0.833666),  (0.325463,  0.269103)
(1.500000,  0.000000,  0.274571),  (0.325463,  0.339611)
(1.310582,  0.000000,  0.274571),  (0.349891,  0.339611)
(1.310582,  0.000000,  0.554118),  (0.349891,  0.304357)
(1.500000,  0.000000,  0.274571),  (0.325463,  0.339611)
(1.310582,  0.000000,  0.554118),  (0.349891,  0.304357)
(1.500000,  0.000000,  0.554118),  (0.325463,  0.304357)
(1.310582,  2.000000,  0.833666),  (0.349901,  0.973422)
(1.500000,  2.000000,  0.554118),  (0.325473,  0.938168)
(1.500000,  2.000000,  0.833666),  (0.325473,  0.973422)
(1.500000,  2.000000,  0.554118),  (0.325473,  0.938168)
(1.310582,  2.000000,  0.833666),  (0.349901,  0.973422)
(1.310582,  2.000000,  0.554118),  (0.349901,  0.938168)
(1.310582,  2.000000,  0.554118),  (0.349901,  0.938168)
(1.310582,  2.000000,  0.274570),  (0.349901,  0.902914)
(1.500000,  2.000000,  0.554118),  (0.325473,  0.938168)
(1.500000,  2.000000,  0.554118),  (0.325473,  0.938168)
(1.310582,  2.000000,  0.274570),  (0.349901,  0.902914)
(1.500000,  2.000000,  0.274570),  (0.325473,  0.902914)
(1.310582,  2.000000,  0.274570),  (0.349901,  0.902914)
(1.500000,  2.000000,  -0.004978),  (0.325473,  0.867661)
(1.500000,  2.000000,  0.274570),  (0.325473,  0.902914)
(1.500000,  2.000000,  -0.004978),  (0.325473,  0.867661)
(1.310582,  2.000000,  0.274570),  (0.349901,  0.902914)
(1.310582,  2.000000,  -0.004978),  (0.349901,  0.867661)
(1.500000,  2.000000,  -0.564073),  (0.325473,  0.797153)
(1.310582,  2.000000,  -0.564073),  (0.349901,  0.797153)
(1.310582,  2.000000,  -0.843621),  (0.349901,  0.761899)
(1.500000,  2.000000,  -0.564073),  (0.325473,  0.797153)
(1.310582,  2.000000,  -0.843621),  (0.349901,  0.761899)
(1.500000,  2.000000,  -0.843621),  (0.325473,  0.761899)
(1.500000,  2.000000,  -0.284525),  (0.325473,  0.832407)
(1.310582,  2.000000,  -0.284525),  (0.349901,  0.832407)
(1.310582,  2.000000,  -0.564073),  (0.349901,  0.797153)
(1.500000,  2.000000,  -0.284525),  (0.325473,  0.832407)
(1.310582,  2.000000,  -0.564073),  (0.349901,  0.797153)
(1.500000,  2.000000,  -0.564073),  (0.325473,  0.797153)
(-1.500000,  2.000000,  -0.564073),  (0.712980,  0.797154)
(-1.295243,  2.000000,  -0.843620),  (0.686574,  0.761900)
(-1.295243,  2.000000,  -0.564073),  (0.686574,  0.797154)
(-1.295243,  2.000000,  -0.843620),  (0.686574,  0.761900)
(-1.500000,  2.000000,  -0.564073),  (0.712980,  0.797154)
(-1.500000,  2.000000,  -0.843620),  (0.712980,  0.761900)
(-1.295243,  2.000000,  -0.284525),  (0.686574,  0.832407)
(-1.500000,  2.000000,  -0.284525),  (0.712980,  0.832408)
(-1.500000,  2.000000,  -0.564073),  (0.712980,  0.797154)
(-1.295243,  2.000000,  -0.284525),  (0.686574,  0.832407)
(-1.500000,  2.000000,  -0.564073),  (0.712980,  0.797154)
(-1.295243,  2.000000,  -0.564073),  (0.686574,  0.797154)
(-1.295243,  2.000000,  -0.004977),  (0.686573,  0.867661)
(-1.500000,  2.000000,  -0.004977),  (0.712979,  0.867661)
(-1.500000,  2.000000,  -0.284525),  (0.712980,  0.832408)
(-1.295243,  2.000000,  -0.004977),  (0.686573,  0.867661)
(-1.500000,  2.000000,  -0.284525),  (0.712980,  0.832408)
(-1.295243,  2.000000,  -0.284525),  (0.686574,  0.832407)
(-1.500000,  2.000000,  0.833666),  (0.712979,  0.973423)
(-1.295242,  2.000000,  0.554118),  (0.686573,  0.938169)
(-1.295242,  2.000000,  0.833666),  (0.686573,  0.973423)
(-1.295242,  2.000000,  0.554118),  (0.686573,  0.938169)
(-1.500000,  2.000000,  0.833666),  (0.712979,  0.973423)
(-1.500000,  2.000000,  0.554118),  (0.712979,  0.938169)
(-1.500000,  2.000000,  0.554118),  (0.712979,  0.938169)
(-1.500000,  2.000000,  0.274571),  (0.712979,  0.902915)
(-1.295242,  2.000000,  0.554118),  (0.686573,  0.938169)
(-1.295242,  2.000000,  0.554118),  (0.686573,  0.938169)
(-1.500000,  2.000000,  0.274571),  (0.712979,  0.902915)
(-1.295242,  2.000000,  0.274571),  (0.686573,  0.902915)
(-1.500000,  1.835815,  0.833666),  (0.944261,  0.722326)
(-1.500000,  1.835815,  0.554119),  (0.909007,  0.722326)
(-1.500000,  2.000000,  0.833666),  (0.944261,  0.742178)
(-1.500000,  2.000000,  0.554118),  (0.909007,  0.742178)
(-1.500000,  2.000000,  0.833666),  (0.944261,  0.742178)
(-1.500000,  1.835815,  0.554119),  (0.909007,  0.722326)
(-1.500000,  1.835815,  0.554119),  (0.909007,  0.722326)
(-1.500000,  1.835815,  0.274571),  (0.873753,  0.722326)
(-1.500000,  2.000000,  0.554118),  (0.909007,  0.742178)
(-1.500000,  2.000000,  0.274571),  (0.873753,  0.742178)
(-1.500000,  2.000000,  0.554118),  (0.909007,  0.742178)
(-1.500000,  1.835815,  0.274571),  (0.873753,  0.722326)
(-1.500000,  1.835815,  0.274571),  (0.873753,  0.722326)
(-1.500000,  1.835815,  -0.004977),  (0.838499,  0.722326)
(-1.500000,  2.000000,  0.274571),  (0.873753,  0.742178)
(-1.500000,  2.000000,  -0.004977),  (0.838499,  0.742178)
(-1.500000,  2.000000,  0.274571),  (0.873753,  0.742178)
(-1.500000,  1.835815,  -0.004977),  (0.838499,  0.722326)
(-1.500000,  2.000000,  -0.564073),  (0.767992,  0.742178)
(-1.500000,  1.835814,  -0.843620),  (0.732738,  0.722326)
(-1.500000,  2.000000,  -0.843620),  (0.732738,  0.742178)
(-1.500000,  1.835814,  -0.843620),  (0.732738,  0.722326)
(-1.500000,  2.000000,  -0.564073),  (0.767992,  0.742178)
(-1.500000,  1.835814,  -0.564073),  (0.767992,  0.722326)
(-1.500000,  2.000000,  -0.564073),  (0.767992,  0.742178)
(-1.500000,  1.835815,  -0.284525),  (0.803245,  0.722326)
(-1.500000,  1.835814,  -0.564073),  (0.767992,  0.722326)
(-1.500000,  1.835815,  -0.284525),  (0.803245,  0.722326)
(-1.500000,  2.000000,  -0.564073),  (0.767992,  0.742178)
(-1.500000,  2.000000,  -0.284525),  (0.803245,  0.742178)
(-1.500000,  0.171029,  -0.564072),  (0.767992,  0.521027)
(-1.500000,  0.000000,  -0.843620),  (0.732738,  0.500347)
(-1.500000,  0.171029,  -0.843620),  (0.732738,  0.521027)
(-1.500000,  0.000000,  -0.843620),  (0.732738,  0.500347)
(-1.500000,  0.171029,  -0.564072),  (0.767992,  0.521027)
(-1.500000,  0.000000,  -0.564072),  (0.767992,  0.500347)
(-1.500000,  0.171029,  -0.284524),  (0.803245,  0.521027)
(-1.500000,  0.000000,  -0.564072),  (0.767992,  0.500347)
(-1.500000,  0.171029,  -0.564072),  (0.767992,  0.521027)
(-1.500000,  0.000000,  -0.564072),  (0.767992,  0.500347)
(-1.500000,  0.171029,  -0.284524),  (0.803245,  0.521027)
(-1.500000,  0.000000,  -0.284524),  (0.803245,  0.500347)
(-1.500000,  0.171029,  -0.284524),  (0.803245,  0.521027)
(-1.500000,  0.000000,  -0.004977),  (0.838499,  0.500347)
(-1.500000,  0.000000,  -0.284524),  (0.803245,  0.500347)
(-1.500000,  0.000000,  -0.004977),  (0.838499,  0.500347)
(-1.500000,  0.171029,  -0.284524),  (0.803245,  0.521027)
(-1.500000,  0.171029,  -0.004977),  (0.838499,  0.521027)
(-1.500000,  0.171029,  0.554119),  (0.909007,  0.521027)
(-1.500000,  0.171029,  0.833667),  (0.944261,  0.521027)
(-1.500000,  0.000000,  0.554119),  (0.909007,  0.500347)
(-1.500000,  0.171029,  0.833667),  (0.944261,  0.521027)
(-1.500000,  0.000000,  0.833667),  (0.944261,  0.500347)
(-1.500000,  0.000000,  0.554119),  (0.909007,  0.500347)
(-1.500000,  0.171029,  0.274571),  (0.873753,  0.521027)
(-1.500000,  0.171029,  0.554119),  (0.909007,  0.521027)
(-1.500000,  0.000000,  0.274571),  (0.873753,  0.500347)
(-1.500000,  0.171029,  0.554119),  (0.909007,  0.521027)
(-1.500000,  0.000000,  0.554119),  (0.909007,  0.500347)
(-1.500000,  0.000000,  0.274571),  (0.873753,  0.500347)
(1.500000,  0.171029,  0.554118),  (0.129473,  0.521027)
(1.500000,  0.000000,  0.833666),  (0.094219,  0.500347)
(1.500000,  0.171029,  0.833666),  (0.094219,  0.521027)
(1.500000,  0.000000,  0.833666),  (0.094219,  0.500347)
(1.500000,  0.171029,  0.554118),  (0.129473,  0.521027)
(1.500000,  0.000000,  0.554118),  (0.129473,  0.500347)
(1.500000,  0.171029,  0.554118),  (0.129473,  0.521027)
(1.500000,  0.000000,  0.274571),  (0.164727,  0.500347)
(1.500000,  0.000000,  0.554118),  (0.129473,  0.500347)
(1.500000,  0.000000,  0.274571),  (0.164727,  0.500347)
(1.500000,  0.171029,  0.554118),  (0.129473,  0.521027)
(1.500000,  0.171029,  0.274570),  (0.164727,  0.521027)
(1.500000,  0.171029,  0.274570),  (0.164727,  0.521027)
(1.500000,  0.000000,  -0.004977),  (0.199981,  0.500347)
(1.500000,  0.000000,  0.274571),  (0.164727,  0.500347)
(1.500000,  0.000000,  -0.004977),  (0.199981,  0.500347)
(1.500000,  0.171029,  0.274570),  (0.164727,  0.521027)
(1.500000,  0.171029,  -0.004977),  (0.199981,  0.521027)
(1.500000,  0.171029,  -0.564073),  (0.270489,  0.521027)
(1.500000,  0.171029,  -0.843620),  (0.305742,  0.521027)
(1.500000,  0.000000,  -0.564073),  (0.270489,  0.500347)
(1.500000,  0.171029,  -0.843620),  (0.305742,  0.521027)
(1.500000,  0.000000,  -0.843620),  (0.305742,  0.500347)
(1.500000,  0.000000,  -0.564073),  (0.270489,  0.500347)
(1.500000,  0.171029,  -0.284525),  (0.235235,  0.521027)
(1.500000,  0.171029,  -0.564073),  (0.270489,  0.521027)
(1.500000,  0.000000,  -0.284525),  (0.235235,  0.500347)
(1.500000,  0.171029,  -0.564073),  (0.270489,  0.521027)
(1.500000,  0.000000,  -0.564073),  (0.270489,  0.500347)
(1.500000,  0.000000,  -0.284525),  (0.235235,  0.500347)
(1.500000,  1.835814,  -0.843621),  (0.305742,  0.722326)
(1.500000,  2.000000,  -0.564073),  (0.270489,  0.742178)
(1.500000,  2.000000,  -0.843621),  (0.305742,  0.742178)
(1.500000,  2.000000,  -0.564073),  (0.270489,  0.742178)
(1.500000,  1.835814,  -0.843621),  (0.305742,  0.722326)
(1.500000,  1.835814,  -0.564073),  (0.270489,  0.722326)
(1.500000,  1.835814,  -0.564073),  (0.270489,  0.722326)
(1.500000,  2.000000,  -0.284525),  (0.235235,  0.742178)
(1.500000,  2.000000,  -0.564073),  (0.270489,  0.742178)
(1.500000,  2.000000,  -0.284525),  (0.235235,  0.742178)
(1.500000,  1.835814,  -0.564073),  (0.270489,  0.722326)
(1.500000,  1.835815,  -0.284525),  (0.235235,  0.722326)
(1.500000,  1.835815,  -0.284525),  (0.235235,  0.722326)
(1.500000,  1.835815,  -0.004978),  (0.199981,  0.722326)
(1.500000,  2.000000,  -0.284525),  (0.235235,  0.742178)
(1.500000,  2.000000,  -0.004978),  (0.199981,  0.742178)
(1.500000,  2.000000,  -0.284525),  (0.235235,  0.742178)
(1.500000,  1.835815,  -0.004978),  (0.199981,  0.722326)
(1.500000,  2.000000,  0.554118),  (0.129473,  0.742178)
(1.500000,  1.835815,  0.833666),  (0.094219,  0.722326)
(1.500000,  2.000000,  0.833666),  (0.094219,  0.742178)
(1.500000,  1.835815,  0.833666),  (0.094219,  0.722326)
(1.500000,  2.000000,  0.554118),  (0.129473,  0.742178)
(1.500000,  1.835815,  0.554118),  (0.129473,  0.722326)
(1.500000,  2.000000,  0.274570),  (0.164727,  0.742178)
(1.500000,  1.835815,  0.554118),  (0.129473,  0.722326)
(1.500000,  2.000000,  0.554118),  (0.129473,  0.742178)
(1.500000,  1.835815,  0.554118),  (0.129473,  0.722326)
(1.500000,  2.000000,  0.274570),  (0.164727,  0.742178)
(1.500000,  1.835815,  0.274570),  (0.164727,  0.722326)
(1.095629,  0.000000,  -0.843620),  (0.377611,  0.480626)
(1.095629,  0.000000,  -0.564073),  (0.377611,  0.445373)
(1.310582,  0.000000,  -0.843620),  (0.349891,  0.480626)
(1.310582,  0.000000,  -0.843620),  (0.349891,  0.480626)
(1.095629,  0.000000,  -0.564073),  (0.377611,  0.445373)
(1.310582,  0.000000,  -0.564073),  (0.349891,  0.445372)
(1.095629,  0.000000,  -0.564073),  (0.377611,  0.445373)
(1.310582,  0.000000,  -0.284525),  (0.349891,  0.410119)
(1.310582,  0.000000,  -0.564073),  (0.349891,  0.445372)
(1.310582,  0.000000,  -0.284525),  (0.349891,  0.410119)
(1.095629,  0.000000,  -0.564073),  (0.377611,  0.445373)
(1.095629,  0.000000,  -0.284525),  (0.377611,  0.410119)
(1.095629,  0.000000,  -0.284525),  (0.377611,  0.410119)
(1.310582,  0.000000,  -0.004977),  (0.349891,  0.374865)
(1.310582,  0.000000,  -0.284525),  (0.349891,  0.410119)
(1.310582,  0.000000,  -0.004977),  (0.349891,  0.374865)
(1.095629,  0.000000,  -0.284525),  (0.377611,  0.410119)
(1.095629,  0.000000,  -0.004977),  (0.377611,  0.374865)
(1.310582,  0.000000,  0.554118),  (0.349891,  0.304357)
(1.095629,  0.000000,  0.554118),  (0.377611,  0.304357)
(1.095629,  0.000000,  0.833666),  (0.377611,  0.269103)
(1.310582,  0.000000,  0.554118),  (0.349891,  0.304357)
(1.095629,  0.000000,  0.833666),  (0.377611,  0.269103)
(1.310582,  0.000000,  0.833666),  (0.349891,  0.269103)
(1.310582,  0.000000,  0.274571),  (0.349891,  0.339611)
(1.095629,  0.000000,  0.274571),  (0.377611,  0.339611)
(1.095629,  0.000000,  0.554118),  (0.377611,  0.304357)
(1.310582,  0.000000,  0.274571),  (0.349891,  0.339611)
(1.095629,  0.000000,  0.554118),  (0.377611,  0.304357)
(1.310582,  0.000000,  0.554118),  (0.349891,  0.304357)
(0.589404,  0.000000,  -0.564073),  (0.443021,  0.445373)
(0.944610,  0.000000,  -0.843620),  (0.397215,  0.480626)
(0.589404,  0.000000,  -0.843620),  (0.443021,  0.480626)
(0.944610,  0.000000,  -0.843620),  (0.397215,  0.480626)
(0.589404,  0.000000,  -0.564073),  (0.443021,  0.445373)
(0.944610,  0.000000,  -0.564073),  (0.397215,  0.445373)
(0.589404,  0.000000,  -0.564073),  (0.443021,  0.445373)
(0.944610,  0.000000,  -0.284525),  (0.397215,  0.410119)
(0.944610,  0.000000,  -0.564073),  (0.397215,  0.445373)
(0.944610,  0.000000,  -0.284525),  (0.397215,  0.410119)
(0.589404,  0.000000,  -0.564073),  (0.443021,  0.445373)
(0.589404,  0.000000,  -0.284525),  (0.443021,  0.410119)
(0.589404,  0.000000,  -0.284525),  (0.443021,  0.410119)
(0.944610,  0.000000,  -0.004977),  (0.397215,  0.374865)
(0.944610,  0.000000,  -0.284525),  (0.397215,  0.410119)
(0.944610,  0.000000,  -0.004977),  (0.397215,  0.374865)
(0.589404,  0.000000,  -0.284525),  (0.443021,  0.410119)
(0.589404,  0.000000,  -0.004977),  (0.443021,  0.374865)
(0.589404,  0.000000,  0.554118),  (0.443021,  0.304357)
(0.944610,  0.000000,  0.833666),  (0.397215,  0.269103)
(0.944610,  0.000000,  0.554118),  (0.397215,  0.304357)
(0.944610,  0.000000,  0.833666),  (0.397215,  0.269103)
(0.589404,  0.000000,  0.554118),  (0.443021,  0.304357)
