(-0.072310,  0.116512,  -0.278530),  (0.529090,  0.004607)
(-0.072310,  0.118936,  -0.300892),  (0.548284,  0.007647)
(-0.072310,  0.118936,  -0.300892),  (0.548284,  0.007647)
(-0.072310,  0.098147,  -0.294282),  (0.500000,  0.000000)
(-0.072310,  0.100222,  -0.263439),  (0.500000,  0.000000)
(-0.115696,  0.116512,  -0.278530),  (0.533052,  0.005235)
(-0.115696,  0.100222,  -0.263439),  (0.500000,  0.000000)
(-0.115696,  0.098147,  -0.294282),  (-0.260853,  0.000000)
(-0.115696,  0.098147,  -0.294282),  (-0.260853,  0.000000)
(-0.115696,  0.118936,  -0.300892),  (-0.212569,  0.007647)
(-0.115696,  0.116512,  -0.278530),  (0.533052,  0.005235)
(0.072230,  0.175301,  -0.319614),  (0.630006,  0.928533)
(0.072310,  0.168512,  -0.336335),  (0.635232,  0.918276)
(0.115696,  0.168512,  -0.336334),  (0.633410,  0.921850)
(0.082769,  0.179973,  -0.308107),  (0.626409,  0.935592)
(0.072230,  0.175301,  -0.319614),  (0.630006,  0.928533)
(0.115696,  0.168512,  -0.336334),  (0.633410,  0.921850)
(0.082769,  0.179973,  -0.308107),  (0.626409,  0.935592)
(0.115696,  0.168512,  -0.336334),  (0.633410,  0.921850)
(0.115569,  0.175301,  -0.319614),  (0.629263,  0.929990)
(0.082769,  0.179973,  -0.308107),  (0.626409,  0.935592)
(0.115569,  0.175301,  -0.319614),  (0.629263,  0.929990)
(0.104915,  0.179973,  -0.308107),  (0.626409,  0.935592)
(0.115569,  0.175301,  -0.319614),  (0.629263,  0.929990)
(0.115696,  0.168512,  -0.336334),  (0.633410,  0.921850)
(0.115696,  0.145025,  -0.303718),  (0.591842,  0.970159)
(0.115569,  0.175301,  -0.319614),  (0.629263,  0.929990)
(0.115696,  0.145025,  -0.303718),  (0.591842,  0.970159)
(0.115577,  0.154212,  -0.290134),  (0.591827,  0.970166)
(0.115486,  0.170435,  -0.294261),  (0.609165,  0.952830)
(0.115569,  0.175301,  -0.319614),  (0.629263,  0.929990)
(0.115577,  0.154212,  -0.290134),  (0.591827,  0.970166)
(0.115486,  0.170435,  -0.294261),  (0.609165,  0.952830)
(0.115577,  0.154212,  -0.290134),  (0.591827,  0.970166)
(0.115488,  0.167598,  -0.290143),  (0.604033,  0.957960)
(0.115577,  0.154212,  -0.290134),  (0.591827,  0.970166)
(0.115696,  0.145025,  -0.303718),  (0.591842,  0.970159)
(0.115696,  0.116512,  -0.278530),  (0.529090,  0.995393)
(0.115488,  0.152307,  -0.273146),  (0.576436,  0.978008)
(0.115577,  0.154212,  -0.290134),  (0.591827,  0.970166)
(0.115696,  0.116512,  -0.278530),  (0.529090,  0.995393)
(0.115488,  0.152307,  -0.273146),  (0.576436,  0.978008)
(0.115696,  0.116512,  -0.278530),  (0.529090,  0.995393)
(0.115569,  0.128462,  -0.267547),  (0.540460,  0.993592)
(0.115488,  0.152307,  -0.273146),  (0.576436,  0.978008)
(0.115569,  0.128462,  -0.267547),  (0.540460,  0.993592)
(0.115487,  0.148728,  -0.270132),  (0.569987,  0.981294)
(-0.072236,  0.154213,  -0.290133),  (0.591827,  0.029834)
(-0.072310,  0.145025,  -0.303717),  (0.591841,  0.029841)
(-0.072310,  0.116512,  -0.278530),  (0.529090,  0.004607)
(-0.072236,  0.154213,  -0.290133),  (0.591827,  0.029834)
(-0.072310,  0.116512,  -0.278530),  (0.529090,  0.004607)
(-0.072231,  0.128462,  -0.267547),  (0.540459,  0.006408)
(-0.072180,  0.152307,  -0.273145),  (0.576436,  0.021992)
(-0.072236,  0.154213,  -0.290133),  (0.591827,  0.029834)
(-0.072231,  0.128462,  -0.267547),  (0.540459,  0.006408)
(-0.072180,  0.152307,  -0.273145),  (0.576436,  0.021992)
(-0.072231,  0.128462,  -0.267547),  (0.540459,  0.006408)
(-0.072179,  0.148763,  -0.270159),  (0.570048,  0.018737)
(-0.072230,  0.175301,  -0.319614),  (0.629263,  0.070010)
(-0.072310,  0.168512,  -0.336335),  (0.633411,  0.078150)
(-0.072310,  0.145025,  -0.303717),  (0.591841,  0.029841)
(-0.072179,  0.170408,  -0.294221),  (0.609115,  0.047120)
(-0.072230,  0.175301,  -0.319614),  (0.629263,  0.070010)
(-0.072310,  0.145025,  -0.303717),  (0.591841,  0.029841)
(-0.072310,  0.145025,  -0.303717),  (0.591841,  0.029841)
(-0.072236,  0.154213,  -0.290133),  (0.591827,  0.029834)
(-0.072180,  0.167599,  -0.290142),  (0.604034,  0.042041)
(-0.072179,  0.170408,  -0.294221),  (0.609115,  0.047120)
(-0.072310,  0.145025,  -0.303717),  (0.591841,  0.029841)
(-0.072180,  0.167599,  -0.290142),  (0.604034,  0.042041)
(-0.072231,  0.128462,  -0.267547),  (0.540459,  0.006408)
(-0.072310,  0.116512,  -0.278530),  (0.529090,  0.004607)
(-0.115696,  0.116512,  -0.278530),  (0.533052,  0.005235)
(-0.072231,  0.128462,  -0.267547),  (0.540459,  0.006408)
(-0.115696,  0.116512,  -0.278530),  (0.533052,  0.005235)
(-0.115569,  0.128462,  -0.267547),  (0.542075,  0.006664)
(-0.082770,  0.136686,  -0.259989),  (0.548284,  0.007647)
(-0.072231,  0.128462,  -0.267547),  (0.540459,  0.006408)
(-0.115569,  0.128462,  -0.267547),  (0.542075,  0.006664)
(-0.082770,  0.136686,  -0.259989),  (0.548284,  0.007647)
(-0.115569,  0.128462,  -0.267547),  (0.542075,  0.006664)
(-0.104916,  0.136685,  -0.259989),  (0.548284,  0.007647)
(0.082769,  0.179973,  -0.308107),  (0.626409,  0.935592)
(0.076962,  0.542021,  0.224627),  (0.626409,  0.935592)
(0.069474,  0.539021,  0.228392),  (0.619100,  0.942900)
(0.069474,  0.539021,  0.228392),  (0.619100,  0.942900)
(0.075280,  0.177171,  -0.304040),  (0.626409,  0.935592)
(0.082769,  0.179973,  -0.308107),  (0.626409,  0.935592)
(0.066377,  0.531616,  0.237253),  (0.609421,  0.952579)
(0.072179,  0.170408,  -0.294221),  (0.609115,  0.952880)
(0.075280,  0.177171,  -0.304040),  (0.626409,  0.935592)
(0.075280,  0.177171,  -0.304040),  (0.626409,  0.935592)
(0.069474,  0.539021,  0.228392),  (0.619100,  0.942900)
(0.066377,  0.531616,  0.237253),  (0.609421,  0.952579)
(0.095499,  0.541155,  0.250945),  (0.609647,  0.952354)
(0.076592,  0.541251,  0.250829),  (0.609803,  0.952198)
(0.076577,  0.545741,  0.238061),  (0.621779,  0.940221)
(0.076577,  0.545741,  0.238061),  (0.621779,  0.940221)
(0.095510,  0.545714,  0.238072),  (0.621702,  0.940298)
(0.095499,  0.541155,  0.250945),  (0.609647,  0.952354)
(0.076577,  0.545741,  0.238061),  (0.621779,  0.940221)
(0.076962,  0.542021,  0.224627),  (0.626409,  0.935592)
(0.095623,  0.542028,  0.224638),  (0.626409,  0.935592)
(0.095623,  0.542028,  0.224638),  (0.626409,  0.935592)
(0.095510,  0.545714,  0.238072),  (0.621702,  0.940298)
(0.076577,  0.545741,  0.238061),  (0.621779,  0.940221)
(0.066377,  0.531616,  0.237253),  (0.609421,  0.952579)
(0.069315,  0.538384,  0.246881),  (0.611151,  0.950849)
(0.069400,  0.534812,  0.251166),  (0.604242,  0.957758)
(0.069400,  0.534812,  0.251166),  (0.604242,  0.957758)
(0.066379,  0.528128,  0.241285),  (0.603854,  0.958146)
(0.066377,  0.531616,  0.237253),  (0.609421,  0.952579)
(0.069400,  0.534812,  0.251166),  (0.604242,  0.957758)
(0.069315,  0.538384,  0.246881),  (0.611151,  0.950849)
(0.076592,  0.541251,  0.250829),  (0.609803,  0.952198)
(0.076592,  0.541251,  0.250829),  (0.609803,  0.952198)
(0.076877,  0.537586,  0.255283),  (0.603821,  0.958180)
(0.069400,  0.534812,  0.251166),  (0.604242,  0.957758)
(0.072181,  0.160396,  -0.280991),  (0.591817,  0.970171)
(0.072180,  0.167599,  -0.290142),  (0.604034,  0.957959)
(0.066379,  0.528128,  0.241285),  (0.603854,  0.958146)
(0.066379,  0.528128,  0.241285),  (0.603854,  0.958146)
(0.066379,  0.520789,  0.250236),  (0.590701,  0.967852)
(0.072181,  0.160396,  -0.280991),  (0.591817,  0.970171)
(0.072181,  0.160396,  -0.280991),  (0.591817,  0.970171)
(0.066379,  0.520789,  0.250236),  (0.590701,  0.967852)
(0.066378,  0.513451,  0.259188),  (0.577546,  0.977443)
(0.066378,  0.513451,  0.259188),  (0.577546,  0.977443)
(0.072180,  0.152307,  -0.273145),  (0.576438,  0.978007)
(0.072181,  0.160396,  -0.280991),  (0.591817,  0.970171)
(0.077024,  0.531745,  0.262382),  (0.593427,  0.966776)
(0.095651,  0.528742,  0.266032),  (0.588534,  0.970398)
(0.095493,  0.522899,  0.273133),  (0.577533,  0.977450)
(0.095493,  0.522899,  0.273133),  (0.577533,  0.977450)
(0.076884,  0.522903,  0.273128),  (0.577541,  0.977445)
(0.077024,  0.531745,  0.262382),  (0.593427,  0.966776)
(0.076877,  0.537586,  0.255283),  (0.603821,  0.958180)
(0.095499,  0.537591,  0.255277),  (0.603828,  0.958172)
(0.095651,  0.528742,  0.266032),  (0.588534,  0.970398)
(0.095651,  0.528742,  0.266032),  (0.588534,  0.970398)
(0.077024,  0.531745,  0.262382),  (0.593427,  0.966776)
(0.076877,  0.537586,  0.255283),  (0.603821,  0.958180)
(0.066376,  0.508916,  0.264859),  (0.568599,  0.982002)
(0.066378,  0.513451,  0.259188),  (0.577546,  0.977443)
(0.069402,  0.520128,  0.269031),  (0.576458,  0.977997)
(0.069402,  0.520128,  0.269031),  (0.576458,  0.977997)
(0.069401,  0.515535,  0.274660),  (0.566245,  0.983201)
(0.066376,  0.508916,  0.264859),  (0.568599,  0.982002)
(0.076883,  0.518338,  0.278676),  (0.568652,  0.981974)
(0.069401,  0.515535,  0.274660),  (0.566245,  0.983201)
(0.069402,  0.520128,  0.269031),  (0.576458,  0.977997)
(0.069402,  0.520128,  0.269031),  (0.576458,  0.977997)
(0.076884,  0.522903,  0.273128),  (0.577541,  0.977445)
(0.076883,  0.518338,  0.278676),  (0.568652,  0.981974)
(0.106202,  0.531633,  0.237257),  (0.609434,  0.952566)
(0.103106,  0.538922,  0.228254),  (0.619080,  0.942920)
(0.112388,  0.177179,  -0.304052),  (0.626409,  0.935592)
(0.112388,  0.177179,  -0.304052),  (0.626409,  0.935592)
(0.115486,  0.170435,  -0.294261),  (0.609165,  0.952830)
(0.106202,  0.531633,  0.237257),  (0.609434,  0.952566)
(0.103106,  0.538922,  0.228254),  (0.619080,  0.942920)
(0.095623,  0.542028,  0.224638),  (0.626409,  0.935592)
(0.104915,  0.179973,  -0.308107),  (0.626409,  0.935592)
(0.104915,  0.179973,  -0.308107),  (0.626409,  0.935592)
(0.112388,  0.177179,  -0.304052),  (0.626409,  0.935592)
(0.103106,  0.538922,  0.228254),  (0.619080,  0.942920)
(0.102981,  0.538342,  0.246997),  (0.611220,  0.950781)
(0.102982,  0.534887,  0.251270),  (0.604710,  0.957290)
(0.095499,  0.537591,  0.255277),  (0.603828,  0.958172)
(0.095499,  0.537591,  0.255277),  (0.603828,  0.958172)
(0.095499,  0.541155,  0.250945),  (0.609647,  0.952354)
(0.102981,  0.538342,  0.246997),  (0.611220,  0.950781)
(0.106201,  0.528304,  0.241546),  (0.603853,  0.958148)
(0.102982,  0.534887,  0.251270),  (0.604710,  0.957290)
(0.102981,  0.538342,  0.246997),  (0.611220,  0.950781)
(0.102981,  0.538342,  0.246997),  (0.611220,  0.950781)
(0.106202,  0.531633,  0.237257),  (0.609434,  0.952566)
(0.106201,  0.528304,  0.241546),  (0.603853,  0.958148)
(0.115490,  0.160395,  -0.280992),  (0.591817,  0.970171)
(0.115488,  0.152307,  -0.273146),  (0.576436,  0.978008)
(0.106201,  0.513624,  0.259445),  (0.577544,  0.977444)
(0.106201,  0.513624,  0.259445),  (0.577544,  0.977444)
(0.106200,  0.520966,  0.250761),  (0.590564,  0.967951)
(0.115490,  0.160395,  -0.280992),  (0.591817,  0.970171)
(0.115488,  0.167598,  -0.290143),  (0.604033,  0.957960)
(0.115490,  0.160395,  -0.280992),  (0.591817,  0.970171)
(0.106200,  0.520966,  0.250761),  (0.590564,  0.967951)
(0.106200,  0.520966,  0.250761),  (0.590564,  0.967951)
(0.106201,  0.528304,  0.241546),  (0.603853,  0.958148)
(0.115488,  0.167598,  -0.290143),  (0.604033,  0.957960)
(0.102980,  0.520196,  0.269142),  (0.576999,  0.977721)
(0.102872,  0.515688,  0.274520),  (0.566738,  0.982950)
(0.095124,  0.518515,  0.278461),  (0.568997,  0.981799)
(0.095124,  0.518515,  0.278461),  (0.568997,  0.981799)
(0.095493,  0.522899,  0.273133),  (0.577533,  0.977450)
(0.102980,  0.520196,  0.269142),  (0.576999,  0.977721)
(0.106201,  0.513624,  0.259445),  (0.577544,  0.977444)
(0.106202,  0.508918,  0.264838),  (0.568616,  0.981993)
(0.102872,  0.515688,  0.274520),  (0.566738,  0.982950)
(0.102872,  0.515688,  0.274520),  (0.566738,  0.982950)
(0.102980,  0.520196,  0.269142),  (0.576999,  0.977721)
(0.106201,  0.513624,  0.259445),  (0.577544,  0.977444)
(0.066376,  0.508916,  0.264859),  (0.568599,  0.982002)
(0.069472,  0.501601,  0.273838),  (0.557037,  0.987893)
(0.075280,  0.140223,  -0.262968),  (0.548284,  0.992353)
(0.075280,  0.140223,  -0.262968),  (0.548284,  0.992353)
(0.072179,  0.148763,  -0.270159),  (0.570048,  0.981263)
(0.066376,  0.508916,  0.264859),  (0.568599,  0.982002)
(0.076955,  0.498531,  0.277505),  (0.548284,  0.992353)
(0.082770,  0.136686,  -0.259989),  (0.548284,  0.992353)
(0.075280,  0.140223,  -0.262968),  (0.548284,  0.992353)
(0.075280,  0.140223,  -0.262968),  (0.548284,  0.992353)
(0.069472,  0.501601,  0.273838),  (0.557037,  0.987893)
(0.076955,  0.498531,  0.277505),  (0.548284,  0.992353)
(0.076888,  0.508207,  0.283522),  (0.554052,  0.989414)
(0.095138,  0.508279,  0.283462),  (0.554189,  0.989344)
(0.095612,  0.498523,  0.277493),  (0.548284,  0.992353)
(0.095612,  0.498523,  0.277493),  (0.548284,  0.992353)
(0.076955,  0.498531,  0.277505),  (0.548284,  0.992353)
(0.076888,  0.508207,  0.283522),  (0.554052,  0.989414)
(0.076883,  0.518338,  0.278676),  (0.568652,  0.981974)
(0.095124,  0.518515,  0.278461),  (0.568997,  0.981799)
(0.095138,  0.508279,  0.283462),  (0.554189,  0.989344)
(0.095138,  0.508279,  0.283462),  (0.554189,  0.989344)
(0.076888,  0.508207,  0.283522),  (0.554052,  0.989414)
(0.076883,  0.518338,  0.278676),  (0.568652,  0.981974)
(0.095612,  0.498523,  0.277493),  (0.548284,  0.992353)
(0.103101,  0.501506,  0.273700),  (0.557039,  0.987892)
(0.112389,  0.140212,  -0.262960),  (0.548284,  0.992353)
(0.112389,  0.140212,  -0.262960),  (0.548284,  0.992353)
(0.104916,  0.136685,  -0.259989),  (0.548284,  0.992353)
(0.095612,  0.498523,  0.277493),  (0.548284,  0.992353)
(0.103101,  0.501506,  0.273700),  (0.557039,  0.987892)
(0.106202,  0.508918,  0.264838),  (0.568616,  0.981993)
(0.115487,  0.148728,  -0.270132),  (0.569987,  0.981294)
(0.115487,  0.148728,  -0.270132),  (0.569987,  0.981294)
(0.112389,  0.140212,  -0.262960),  (0.548284,  0.992353)
(0.103101,  0.501506,  0.273700),  (0.557039,  0.987892)
(-0.066377,  0.531616,  0.237253),  (0.609421,  0.047421)
(-0.069474,  0.539021,  0.228392),  (0.619081,  0.057081)
(-0.075280,  0.177171,  -0.304040),  (0.626409,  0.064409)
(-0.075280,  0.177171,  -0.304040),  (0.626409,  0.064409)
(-0.072179,  0.170408,  -0.294221),  (0.609115,  0.047120)
(-0.066377,  0.531616,  0.237253),  (0.609421,  0.047421)
(-0.076962,  0.542021,  0.224627),  (0.626409,  0.064409)
(-0.082769,  0.179973,  -0.308107),  (0.626409,  0.064409)
(-0.075280,  0.177171,  -0.304040),  (0.626409,  0.064409)
(-0.075280,  0.177171,  -0.304040),  (0.626409,  0.064409)
(-0.069474,  0.539021,  0.228392),  (0.619081,  0.057081)
(-0.076962,  0.542021,  0.224627),  (0.626409,  0.064409)
(-0.069402,  0.538199,  0.247114),  (0.610936,  0.048936)
(-0.069402,  0.534815,  0.251162),  (0.604528,  0.042528)
(-0.076884,  0.537591,  0.255277),  (0.603828,  0.041828)
(-0.076884,  0.537591,  0.255277),  (0.603828,  0.041828)
(-0.076883,  0.540964,  0.251177),  (0.609335,  0.047335)
(-0.069402,  0.538199,  0.247114),  (0.610936,  0.048936)
(-0.066377,  0.531616,  0.237253),  (0.609421,  0.047421)
(-0.066379,  0.528128,  0.241285),  (0.603854,  0.041854)
(-0.069402,  0.534815,  0.251162),  (0.604528,  0.042528)
(-0.069402,  0.534815,  0.251162),  (0.604528,  0.042528)
(-0.069402,  0.538199,  0.247114),  (0.610936,  0.048936)
(-0.066377,  0.531616,  0.237253),  (0.609421,  0.047421)
(-0.076891,  0.545656,  0.238137),  (0.621718,  0.059718)
(-0.095613,  0.545741,  0.238040),  (0.621746,  0.059746)
(-0.095623,  0.542028,  0.224638),  (0.626409,  0.064409)
(-0.095623,  0.542028,  0.224638),  (0.626409,  0.064409)
(-0.076962,  0.542021,  0.224627),  (0.626409,  0.064409)
(-0.076891,  0.545656,  0.238137),  (0.621718,  0.059718)
(-0.076883,  0.540964,  0.251177),  (0.609335,  0.047335)
(-0.095596,  0.541251,  0.250829),  (0.609803,  0.047802)
(-0.095613,  0.545741,  0.238040),  (0.621746,  0.059746)
(-0.095613,  0.545741,  0.238040),  (0.621746,  0.059746)
(-0.076891,  0.545656,  0.238137),  (0.621718,  0.059718)
(-0.076883,  0.540964,  0.251177),  (0.609335,  0.047335)
(-0.072180,  0.152307,  -0.273145),  (0.576436,  0.021992)
(-0.066378,  0.513451,  0.259188),  (0.577546,  0.022557)
(-0.066379,  0.520789,  0.250236),  (0.590720,  0.032164)
(-0.066379,  0.520789,  0.250236),  (0.590720,  0.032164)
(-0.072181,  0.160396,  -0.280991),  (0.591817,  0.029829)
(-0.072180,  0.152307,  -0.273145),  (0.576436,  0.021992)
(-0.072180,  0.167599,  -0.290142),  (0.604034,  0.042041)
(-0.072181,  0.160396,  -0.280991),  (0.591817,  0.029829)
(-0.066379,  0.520789,  0.250236),  (0.590720,  0.032164)
(-0.066379,  0.520789,  0.250236),  (0.590720,  0.032164)
(-0.066379,  0.528128,  0.241285),  (0.603854,  0.041854)
(-0.072180,  0.167599,  -0.290142),  (0.604034,  0.042041)
(-0.069404,  0.520124,  0.269036),  (0.576668,  0.022110)
(-0.069453,  0.515686,  0.274471),  (0.566657,  0.017009)
(-0.077063,  0.518515,  0.278461),  (0.568997,  0.018201)
(-0.077063,  0.518515,  0.278461),  (0.568997,  0.018201)
(-0.076891,  0.522898,  0.273134),  (0.577532,  0.022550)
(-0.069404,  0.520124,  0.269036),  (0.576668,  0.022110)
(-0.066378,  0.513451,  0.259188),  (0.577546,  0.022557)
(-0.066376,  0.508916,  0.264859),  (0.568599,  0.017998)
(-0.069453,  0.515686,  0.274471),  (0.566657,  0.017009)
(-0.069453,  0.515686,  0.274471),  (0.566657,  0.017009)
(-0.069404,  0.520124,  0.269036),  (0.576668,  0.022110)
(-0.066378,  0.513451,  0.259188),  (0.577546,  0.022557)
(-0.076887,  0.530245,  0.264206),  (0.590979,  0.031370)
(-0.095502,  0.530245,  0.264205),  (0.590994,  0.031375)
(-0.095505,  0.537587,  0.255282),  (0.603822,  0.041821)
(-0.095505,  0.537587,  0.255282),  (0.603822,  0.041821)
(-0.076884,  0.537591,  0.255277),  (0.603828,  0.041828)
(-0.076887,  0.530245,  0.264206),  (0.590979,  0.031370)
(-0.076891,  0.522898,  0.273134),  (0.577532,  0.022550)
(-0.095499,  0.522903,  0.273128),  (0.577541,  0.022555)
(-0.095502,  0.530245,  0.264205),  (0.590994,  0.031375)
(-0.095502,  0.530245,  0.264205),  (0.590994,  0.031375)
(-0.076887,  0.530245,  0.264206),  (0.590979,  0.031370)
(-0.076891,  0.522898,  0.273134),  (0.577532,  0.022550)
(-0.106201,  0.528304,  0.241546),  (0.603853,  0.041853)
(-0.106200,  0.520966,  0.250761),  (0.590546,  0.032032)
(-0.115490,  0.160395,  -0.280992),  (0.591817,  0.029829)
(-0.115490,  0.160395,  -0.280992),  (0.591817,  0.029829)
(-0.115488,  0.167598,  -0.290143),  (0.604034,  0.042041)
(-0.106201,  0.528304,  0.241546),  (0.603853,  0.041853)
(-0.106200,  0.520966,  0.250761),  (0.590546,  0.032032)
(-0.106201,  0.513624,  0.259445),  (0.577544,  0.022556)
(-0.115488,  0.152307,  -0.273146),  (0.576436,  0.021992)
(-0.115488,  0.152307,  -0.273146),  (0.576436,  0.021992)
(-0.115490,  0.160395,  -0.280992),  (0.591817,  0.029829)
(-0.106200,  0.520966,  0.250761),  (0.590546,  0.032032)
(-0.102983,  0.534884,  0.251274),  (0.604482,  0.042482)
(-0.103010,  0.538434,  0.246884),  (0.611298,  0.049297)
(-0.095596,  0.541251,  0.250829),  (0.609803,  0.047802)
(-0.095596,  0.541251,  0.250829),  (0.609803,  0.047802)
(-0.095505,  0.537587,  0.255282),  (0.603822,  0.041821)
(-0.102983,  0.534884,  0.251274),  (0.604482,  0.042482)
(-0.106201,  0.528304,  0.241546),  (0.603853,  0.041853)
(-0.106202,  0.531633,  0.237257),  (0.609434,  0.047434)
(-0.103010,  0.538434,  0.246884),  (0.611298,  0.049297)
(-0.103010,  0.538434,  0.246884),  (0.611298,  0.049297)
(-0.102983,  0.534884,  0.251274),  (0.604482,  0.042482)
(-0.106201,  0.528304,  0.241546),  (0.603853,  0.041853)
(-0.102982,  0.520199,  0.269138),  (0.576746,  0.022150)
(-0.102980,  0.515445,  0.274830),  (0.566132,  0.016741)
(-0.106202,  0.508918,  0.264838),  (0.568616,  0.018007)
(-0.106202,  0.508918,  0.264838),  (0.568616,  0.018007)
(-0.106201,  0.513624,  0.259445),  (0.577544,  0.022556)
(-0.102982,  0.520199,  0.269138),  (0.576746,  0.022150)
(-0.095499,  0.522903,  0.273128),  (0.577541,  0.022555)
(-0.095498,  0.518148,  0.278907),  (0.568282,  0.017837)
(-0.102980,  0.515445,  0.274830),  (0.566132,  0.016741)
(-0.102980,  0.515445,  0.274830),  (0.566132,  0.016741)
(-0.102982,  0.520199,  0.269138),  (0.576746,  0.022150)
(-0.095499,  0.522903,  0.273128),  (0.577541,  0.022555)
(-0.112388,  0.177179,  -0.304052),  (0.626409,  0.064409)
(-0.104915,  0.179973,  -0.308107),  (0.626409,  0.064409)
(-0.095623,  0.542028,  0.224638),  (0.626409,  0.064409)
(-0.095623,  0.542028,  0.224638),  (0.626409,  0.064409)
(-0.103106,  0.538922,  0.228254),  (0.619099,  0.057099)
(-0.112388,  0.177179,  -0.304052),  (0.626409,  0.064409)
(-0.112388,  0.177179,  -0.304052),  (0.626409,  0.064409)
(-0.103106,  0.538922,  0.228254),  (0.619099,  0.057099)
(-0.106202,  0.531633,  0.237257),  (0.609434,  0.047434)
(-0.106202,  0.531633,  0.237257),  (0.609434,  0.047434)
(-0.115486,  0.170435,  -0.294261),  (0.609164,  0.047169)
