(1.494974,  0.375001,  -2.041580),  (0.717545,  0.581271)
(1.494975,  0.545833,  -2.121363),  (0.705685,  0.765228)
(1.494975,  0.545833,  -2.121363),  (0.705685,  0.765228)
(1.413160,  0.562498,  -2.071043),  (0.641818,  0.765423)
(1.413160,  0.375001,  -1.983484),  (0.650597,  0.561677)
(1.413159,  0.187498,  -2.071043),  (0.641818,  0.766327)
(1.494974,  0.204168,  -2.121363),  (0.705685,  0.766523)
(1.494974,  0.375001,  -2.041580),  (0.717545,  0.950480)
(1.494974,  0.375001,  -2.041580),  (0.717545,  0.950480)
(1.413160,  0.375001,  -1.983484),  (0.650597,  0.970074)
(1.413159,  0.187498,  -2.071043),  (0.641818,  0.766327)
(1.413159,  0.050241,  -2.310262),  (0.651956,  0.562708)
(1.494974,  0.079109,  -2.339304),  (0.718758,  0.582730)
(1.494974,  0.204168,  -2.121363),  (0.705685,  0.766523)
(1.494974,  0.204168,  -2.121363),  (0.705685,  0.766523)
(1.413159,  0.187498,  -2.071043),  (0.641818,  0.766327)
(1.413159,  0.050241,  -2.310262),  (0.651956,  0.562708)
(1.413159,  0.000000,  -2.637029),  (0.641818,  0.765423)
(1.494974,  0.033335,  -2.637030),  (0.705685,  0.765228)
(1.494974,  0.079109,  -2.339304),  (0.718758,  0.949021)
(1.494974,  0.079109,  -2.339304),  (0.718758,  0.949021)
(1.413159,  0.050241,  -2.310262),  (0.651956,  0.969043)
(1.413159,  0.000000,  -2.637029),  (0.641818,  0.765423)
(1.413159,  0.050241,  -2.963807),  (0.650597,  0.561677)
(1.494974,  0.079108,  -2.934755),  (0.717545,  0.581271)
(1.494974,  0.033335,  -2.637030),  (0.705685,  0.765228)
(1.494974,  0.033335,  -2.637030),  (0.705685,  0.765228)
(1.413159,  0.000000,  -2.637029),  (0.641818,  0.765423)
(1.413159,  0.050241,  -2.963807),  (0.650597,  0.561677)
(1.413159,  0.187497,  -3.203017),  (0.641818,  0.766327)
(1.494974,  0.204168,  -3.152708),  (0.705685,  0.766523)
(1.494974,  0.079108,  -2.934755),  (0.717545,  0.950480)
(1.494974,  0.079108,  -2.934755),  (0.717545,  0.950480)
(1.413159,  0.050241,  -2.963807),  (0.650597,  0.970074)
(1.413159,  0.187497,  -3.203017),  (0.641818,  0.766327)
(1.413159,  0.375001,  -3.290575),  (0.651956,  0.562708)
(1.494974,  0.375001,  -3.232481),  (0.718758,  0.582730)
(1.494974,  0.204168,  -3.152708),  (0.705685,  0.766523)
(1.494974,  0.204168,  -3.152708),  (0.705685,  0.766523)
(1.413159,  0.187497,  -3.203017),  (0.641818,  0.766327)
(1.413159,  0.375001,  -3.290575),  (0.651956,  0.562708)
(0.859896,  0.375001,  -3.006814),  (0.142634,  0.883607)
(0.859897,  0.481091,  -2.957279),  (0.142560,  0.766980)
(0.817144,  0.500953,  -3.017228),  (0.194109,  0.766822)
(0.817144,  0.500953,  -3.017228),  (0.194109,  0.766822)
(0.817143,  0.375001,  -3.076043),  (0.187892,  0.905198)
(0.859896,  0.375001,  -3.006814),  (0.142634,  0.883607)
(0.859897,  0.481091,  -2.957279),  (0.142560,  0.766980)
(0.859897,  0.558751,  -2.821922),  (0.141872,  0.650492)
(0.817144,  0.593156,  -2.856536),  (0.186985,  0.628611)
(0.817144,  0.593156,  -2.856536),  (0.186985,  0.628611)
(0.817144,  0.500953,  -3.017228),  (0.194109,  0.766822)
(0.859897,  0.481091,  -2.957279),  (0.142560,  0.766980)
(0.859897,  0.558751,  -2.821922),  (0.141872,  0.881259)
(0.859897,  0.587181,  -2.637029),  (0.142560,  0.764771)
(0.817144,  0.626903,  -2.637029),  (0.194109,  0.764929)
(0.817144,  0.626903,  -2.637029),  (0.194109,  0.764929)
(0.817144,  0.593156,  -2.856536),  (0.186985,  0.903140)
(0.859897,  0.558751,  -2.821922),  (0.141872,  0.881259)
(0.859897,  0.587181,  -2.637029),  (0.142560,  0.764771)
(0.859897,  0.558752,  -2.452135),  (0.142634,  0.648144)
(0.817144,  0.593156,  -2.417523),  (0.187892,  0.626553)
(0.817144,  0.593156,  -2.417523),  (0.187892,  0.626553)
(0.817144,  0.626903,  -2.637029),  (0.194109,  0.764929)
(0.859897,  0.587181,  -2.637029),  (0.142560,  0.764771)
(0.859897,  0.558752,  -2.452135),  (0.142634,  0.883607)
(0.859897,  0.481091,  -2.316790),  (0.142560,  0.766980)
(0.817144,  0.500953,  -2.256831),  (0.194109,  0.766822)
(0.817144,  0.500953,  -2.256831),  (0.194109,  0.766822)
(0.817144,  0.593156,  -2.417523),  (0.187892,  0.905198)
(0.859897,  0.558752,  -2.452135),  (0.142634,  0.883607)
(0.859897,  0.481091,  -2.316790),  (0.142560,  0.766980)
(0.859896,  0.375001,  -2.267242),  (0.141872,  0.650492)
(0.817144,  0.375001,  -2.198016),  (0.186985,  0.628611)
(0.817144,  0.375001,  -2.198016),  (0.186985,  0.628611)
(0.817144,  0.500953,  -2.256831),  (0.194109,  0.766822)
(0.859897,  0.481091,  -2.316790),  (0.142560,  0.766980)
(0.859896,  0.375001,  -2.267242),  (0.141872,  0.881259)
(0.859896,  0.268911,  -2.316790),  (0.142560,  0.764771)
(0.817143,  0.249050,  -2.256831),  (0.194109,  0.764929)
(0.817143,  0.249050,  -2.256831),  (0.194109,  0.764929)
(0.817144,  0.375001,  -2.198016),  (0.186985,  0.903140)
(0.859896,  0.375001,  -2.267242),  (0.141872,  0.881259)
(0.859896,  0.268911,  -2.316790),  (0.142560,  0.764771)
(0.859896,  0.191250,  -2.452135),  (0.142634,  0.648144)
(0.817143,  0.156846,  -2.417521),  (0.187892,  0.626553)
(0.817143,  0.156846,  -2.417521),  (0.187892,  0.626553)
(0.817143,  0.249050,  -2.256831),  (0.194109,  0.764929)
(0.859896,  0.268911,  -2.316790),  (0.142560,  0.764771)
(0.859896,  0.191250,  -2.452135),  (0.142634,  0.883607)
(0.859896,  0.162820,  -2.637029),  (0.142560,  0.766980)
(0.817143,  0.123098,  -2.637029),  (0.194109,  0.766822)
(0.817143,  0.123098,  -2.637029),  (0.194109,  0.766822)
(0.817143,  0.156846,  -2.417521),  (0.187892,  0.905198)
(0.859896,  0.191250,  -2.452135),  (0.142634,  0.883607)
(0.859896,  0.162820,  -2.637029),  (0.142560,  0.766980)
(0.859896,  0.191250,  -2.821922),  (0.141872,  0.650492)
(0.817143,  0.156846,  -2.856536),  (0.186985,  0.628611)
(0.817143,  0.156846,  -2.856536),  (0.186985,  0.628611)
(0.817143,  0.123098,  -2.637029),  (0.194109,  0.766822)
(0.859896,  0.162820,  -2.637029),  (0.142560,  0.766980)
(0.859896,  0.191250,  -2.821922),  (0.141872,  0.881259)
(0.859896,  0.268911,  -2.957279),  (0.142560,  0.764771)
(0.817143,  0.249049,  -3.017228),  (0.194109,  0.764929)
(0.817143,  0.249049,  -3.017228),  (0.194109,  0.764929)
(0.817143,  0.156846,  -2.856536),  (0.186985,  0.903140)
(0.859896,  0.191250,  -2.821922),  (0.141872,  0.881259)
(0.859896,  0.268911,  -2.957279),  (0.142560,  0.764771)
(0.859896,  0.375001,  -3.006814),  (0.142634,  0.648144)
(0.817143,  0.375001,  -3.076043),  (0.187892,  0.626553)
(0.817143,  0.375001,  -3.076043),  (0.187892,  0.626553)
(0.817143,  0.249049,  -3.017228),  (0.194109,  0.764929)
(0.859896,  0.268911,  -2.957279),  (0.142560,  0.764771)
(1.457247,  0.481091,  -2.957279),  (0.853973,  0.764775)
(1.457264,  0.375001,  -3.006817),  (0.854663,  0.881262)
(1.499999,  0.375001,  -3.076045),  (0.809554,  0.903143)
(1.499999,  0.375001,  -3.076045),  (0.809554,  0.903143)
(1.499999,  0.500952,  -3.017228),  (0.802432,  0.764931)
(1.457247,  0.481091,  -2.957279),  (0.853973,  0.764775)
(1.457264,  0.375001,  -3.006817),  (0.854663,  0.650489)
(1.457246,  0.268911,  -2.957279),  (0.853973,  0.766976)
(1.499999,  0.249048,  -3.017228),  (0.802432,  0.766819)
(1.499999,  0.249048,  -3.017228),  (0.802432,  0.766819)
(1.499999,  0.375001,  -3.076045),  (0.809554,  0.628607)
(1.457264,  0.375001,  -3.006817),  (0.854663,  0.650489)
(1.457246,  0.268911,  -2.957279),  (0.853973,  0.766976)
(1.457246,  0.191250,  -2.821924),  (0.856915,  0.882169)
(1.499999,  0.156846,  -2.856538),  (0.808650,  0.905194)
(1.499999,  0.156846,  -2.856538),  (0.808650,  0.905194)
(1.499999,  0.249048,  -3.017228),  (0.802432,  0.766819)
(1.457246,  0.268911,  -2.957279),  (0.853973,  0.766976)
(1.457246,  0.191250,  -2.821924),  (0.856915,  0.649581)
(1.457264,  0.162820,  -2.637029),  (0.853973,  0.764775)
(1.499999,  0.123098,  -2.637030),  (0.802432,  0.764931)
(1.499999,  0.123098,  -2.637030),  (0.802432,  0.764931)
(1.499999,  0.156846,  -2.856538),  (0.808650,  0.626557)
(1.457246,  0.191250,  -2.821924),  (0.856915,  0.649581)
(1.457264,  0.162820,  -2.637029),  (0.853973,  0.764775)
(1.457264,  0.191250,  -2.452137),  (0.854663,  0.881262)
(1.499999,  0.156846,  -2.417523),  (0.809554,  0.903143)
(1.499999,  0.156846,  -2.417523),  (0.809554,  0.903143)
(1.499999,  0.123098,  -2.637030),  (0.802432,  0.764931)
(1.457264,  0.162820,  -2.637029),  (0.853973,  0.764775)
(1.457264,  0.191250,  -2.452137),  (0.854663,  0.650489)
(1.457264,  0.268911,  -2.316792),  (0.853973,  0.766976)
(1.499999,  0.249049,  -2.256831),  (0.802432,  0.766819)
(1.499999,  0.249049,  -2.256831),  (0.802432,  0.766819)
(1.499999,  0.156846,  -2.417523),  (0.809554,  0.628607)
(1.457264,  0.191250,  -2.452137),  (0.854663,  0.650489)
(1.457264,  0.268911,  -2.316792),  (0.853973,  0.766976)
(1.457264,  0.375001,  -2.267244),  (0.856915,  0.882169)
(1.499999,  0.375001,  -2.198016),  (0.808650,  0.905194)
(1.499999,  0.375001,  -2.198016),  (0.808650,  0.905194)
(1.499999,  0.249049,  -2.256831),  (0.802432,  0.766819)
(1.457264,  0.268911,  -2.316792),  (0.853973,  0.766976)
(1.457264,  0.375001,  -2.267244),  (0.856915,  0.649581)
(1.457265,  0.481091,  -2.316792),  (0.853973,  0.764775)
(1.500000,  0.500952,  -2.256831),  (0.802432,  0.764931)
(1.500000,  0.500952,  -2.256831),  (0.802432,  0.764931)
(1.499999,  0.375001,  -2.198016),  (0.808650,  0.626557)
(1.457264,  0.375001,  -2.267244),  (0.856915,  0.649581)
(1.457265,  0.481091,  -2.316792),  (0.853973,  0.764775)
(1.457265,  0.558752,  -2.452137),  (0.854663,  0.881262)
(1.500000,  0.593155,  -2.417523),  (0.809554,  0.903143)
(1.500000,  0.593155,  -2.417523),  (0.809554,  0.903143)
(1.500000,  0.500952,  -2.256831),  (0.802432,  0.764931)
(1.457265,  0.481091,  -2.316792),  (0.853973,  0.764775)
(1.457265,  0.558752,  -2.452137),  (0.854663,  0.650489)
(1.457247,  0.587181,  -2.637029),  (0.853973,  0.766976)
(1.500000,  0.626902,  -2.637030),  (0.802432,  0.766819)
(1.500000,  0.626902,  -2.637030),  (0.802432,  0.766819)
(1.500000,  0.593155,  -2.417523),  (0.809554,  0.628607)
(1.457265,  0.558752,  -2.452137),  (0.854663,  0.650489)
(1.457247,  0.587181,  -2.637029),  (0.853973,  0.766976)
(1.457247,  0.558752,  -2.821922),  (0.856915,  0.882169)
(1.500000,  0.593155,  -2.856536),  (0.808650,  0.905194)
(1.500000,  0.593155,  -2.856536),  (0.808650,  0.905194)
(1.500000,  0.626902,  -2.637030),  (0.802432,  0.766819)
(1.457247,  0.587181,  -2.637029),  (0.853973,  0.766976)
(1.457247,  0.558752,  -2.821922),  (0.856915,  0.649581)
(1.457247,  0.481091,  -2.957279),  (0.853973,  0.764775)
(1.499999,  0.500952,  -3.017228),  (0.802432,  0.764931)
(1.499999,  0.500952,  -3.017228),  (0.802432,  0.764931)
(1.500000,  0.593155,  -2.856536),  (0.808650,  0.626557)
(1.457247,  0.558752,  -2.821922),  (0.856915,  0.649581)
