(-0.686512,  0.136199,  -0.143493),  (0.200079,  0.243437)
(-0.697922,  0.133834,  -0.096172),  (0.177321,  0.241718)
(-0.686512,  0.136199,  -0.143493),  (0.200079,  0.243437)
(-0.653548,  0.140179,  -0.123463),  (0.194398,  0.262262)
(-0.642882,  0.141956,  -0.162904),  (0.213491,  0.264226)
(-0.667999,  0.137771,  -0.070025),  (0.168466,  0.259436)
(-0.697922,  0.133834,  -0.096172),  (0.177321,  0.241718)
(-0.706223,  0.132114,  -0.061742),  (0.160785,  0.240498)
(-0.697922,  0.133834,  -0.096172),  (0.177321,  0.241718)
(-0.667999,  0.137771,  -0.070025),  (0.168466,  0.259436)
(-0.653548,  0.140179,  -0.123463),  (0.194398,  0.262262)
(-0.581701,  0.108136,  -0.175763),  (0.225400,  0.299746)
(-0.603152,  0.133108,  -0.180682),  (0.225761,  0.283001)
(-0.612330,  0.132086,  -0.148800),  (0.210175,  0.281540)
(-0.603152,  0.133108,  -0.180682),  (0.225761,  0.283001)
(-0.581701,  0.108136,  -0.175763),  (0.225400,  0.299746)
(-0.574624,  0.109058,  -0.199568),  (0.238034,  0.300440)
(-0.593345,  0.106618,  -0.136592),  (0.205764,  0.297057)
(-0.612330,  0.132086,  -0.148800),  (0.210175,  0.281540)
(-0.626985,  0.130454,  -0.097895),  (0.185242,  0.278673)
(-0.612330,  0.132086,  -0.148800),  (0.210175,  0.281540)
(-0.593345,  0.106618,  -0.136592),  (0.205764,  0.297057)
(-0.581701,  0.108136,  -0.175763),  (0.225400,  0.299746)
(-0.771364,  0.046530,  -0.088872),  (0.436055,  0.191338)
(-0.755215,  0.074450,  -0.117406),  (0.420092,  0.204355)
(-0.760308,  0.074798,  -0.085613),  (0.435568,  0.205512)
(-0.755215,  0.074450,  -0.117406),  (0.420092,  0.204355)
(-0.771364,  0.046530,  -0.088872),  (0.436055,  0.191338)
(-0.766788,  0.045692,  -0.117159),  (0.422309,  0.190043)
(-0.775940,  0.047369,  -0.060585),  (0.449779,  0.192620)
(-0.760308,  0.074798,  -0.085613),  (0.435568,  0.205512)
(-0.764839,  0.075107,  -0.057326),  (0.449321,  0.206555)
(-0.760308,  0.074798,  -0.085613),  (0.435568,  0.205512)
(-0.775940,  0.047369,  -0.060585),  (0.449779,  0.192620)
(-0.771364,  0.046530,  -0.088872),  (0.436055,  0.191338)
(-0.772586,  0.017895,  -0.089217),  (0.436892,  0.178410)
(-0.766788,  0.045692,  -0.117159),  (0.422309,  0.190043)
(-0.771364,  0.046530,  -0.088872),  (0.436055,  0.191338)
(-0.766788,  0.045692,  -0.117159),  (0.422309,  0.190043)
(-0.772586,  0.017895,  -0.089217),  (0.436892,  0.178410)
(-0.768293,  0.016984,  -0.117558),  (0.423195,  0.177049)
(-0.776880,  0.018807,  -0.060877),  (0.450571,  0.179784)
(-0.771364,  0.046530,  -0.088872),  (0.436055,  0.191338)
(-0.775940,  0.047369,  -0.060585),  (0.449779,  0.192620)
(-0.771364,  0.046530,  -0.088872),  (0.436055,  0.191338)
(-0.776880,  0.018807,  -0.060877),  (0.450571,  0.179784)
(-0.772586,  0.017895,  -0.089217),  (0.436892,  0.178410)
(-0.785040,  0.018006,  -0.092744),  (0.164854,  0.165648)
(-0.786017,  0.053700,  -0.093055),  (0.165667,  0.182526)
(-0.781470,  0.052858,  -0.121351),  (0.179502,  0.181774)
(-0.785040,  0.018006,  -0.092744),  (0.164854,  0.165648)
(-0.781470,  0.052858,  -0.121351),  (0.179502,  0.181774)
(-0.780768,  0.017084,  -0.121091),  (0.179241,  0.165373)
(-0.789312,  0.018929,  -0.064398),  (0.150158,  0.168220)
(-0.790564,  0.054542,  -0.064759),  (0.151770,  0.183866)
(-0.786017,  0.053700,  -0.093055),  (0.165667,  0.182526)
(-0.789312,  0.018929,  -0.064398),  (0.150158,  0.168220)
(-0.786017,  0.053700,  -0.093055),  (0.165667,  0.182526)
(-0.785040,  0.018006,  -0.092744),  (0.164854,  0.165648)
(-0.786017,  0.053700,  -0.093055),  (0.165667,  0.182526)
(-0.769629,  0.086212,  -0.088275),  (0.165678,  0.199704)
(-0.764983,  0.086013,  -0.116534),  (0.179248,  0.199190)
(-0.786017,  0.053700,  -0.093055),  (0.165667,  0.182526)
(-0.764983,  0.086013,  -0.116534),  (0.179248,  0.199190)
(-0.781470,  0.052858,  -0.121351),  (0.179502,  0.181774)
(-0.790564,  0.054542,  -0.064759),  (0.151770,  0.183866)
(-0.774275,  0.086411,  -0.060017),  (0.152132,  0.200381)
(-0.769629,  0.086212,  -0.088275),  (0.165678,  0.199704)
(-0.790564,  0.054542,  -0.064759),  (0.151770,  0.183866)
(-0.769629,  0.086212,  -0.088275),  (0.165678,  0.199704)
(-0.786017,  0.053700,  -0.093055),  (0.165667,  0.182526)
(-0.582770,  0.092749,  -0.186211),  (0.228755,  0.313582)
(-0.578417,  0.078968,  -0.201758),  (0.237835,  0.317947)
(-0.572210,  0.098200,  -0.183238),  (0.230066,  0.306783)
(-0.578417,  0.078968,  -0.201758),  (0.237835,  0.317947)
(-0.567837,  0.084431,  -0.198779),  (0.239098,  0.311909)
(-0.572210,  0.098200,  -0.183238),  (0.230066,  0.306783)
(-0.591734,  0.077431,  -0.151932),  (0.210248,  0.315155)
(-0.582770,  0.092749,  -0.186211),  (0.228755,  0.313582)
(-0.581197,  0.082872,  -0.148966),  (0.211138,  0.309073)
(-0.582770,  0.092749,  -0.186211),  (0.228755,  0.313582)
(-0.572210,  0.098200,  -0.183238),  (0.230066,  0.306783)
(-0.581197,  0.082872,  -0.148966),  (0.211138,  0.309073)
(-0.705140,  0.117739,  -0.047875),  (0.445549,  0.244596)
(-0.693108,  0.120219,  -0.098180),  (0.420476,  0.245351)
(-0.666731,  0.121784,  -0.074059),  (0.428473,  0.261954)
(-0.654155,  0.123877,  -0.119611),  (0.405505,  0.263517)
(-0.666731,  0.121784,  -0.074059),  (0.428473,  0.261954)
(-0.693108,  0.120219,  -0.098180),  (0.420476,  0.245351)
(-0.693108,  0.120219,  -0.098180),  (0.420476,  0.245351)
(-0.679862,  0.122950,  -0.153559),  (0.392798,  0.246130)
(-0.654155,  0.123877,  -0.119611),  (0.405505,  0.263517)
(-0.637360,  0.126673,  -0.180449),  (0.374736,  0.265583)
(-0.654155,  0.123877,  -0.119611),  (0.405505,  0.263517)
(-0.679862,  0.122950,  -0.153559),  (0.392798,  0.246130)
(-0.612330,  0.132086,  -0.148800),  (0.210175,  0.281540)
(-0.642882,  0.141956,  -0.162904),  (0.213491,  0.264226)
(-0.653548,  0.140179,  -0.123463),  (0.194398,  0.262262)
(-0.642882,  0.141956,  -0.162904),  (0.213491,  0.264226)
(-0.612330,  0.132086,  -0.148800),  (0.210175,  0.281540)
(-0.603152,  0.133108,  -0.180682),  (0.225761,  0.283001)
(-0.626985,  0.130454,  -0.097895),  (0.185242,  0.278673)
(-0.653548,  0.140179,  -0.123463),  (0.194398,  0.262262)
(-0.667999,  0.137771,  -0.070025),  (0.168466,  0.259436)
(-0.653548,  0.140179,  -0.123463),  (0.194398,  0.262262)
(-0.626985,  0.130454,  -0.097895),  (0.185242,  0.278673)
(-0.612330,  0.132086,  -0.148800),  (0.210175,  0.281540)
(-0.773321,  0.011209,  -0.089261),  (0.437088,  0.175395)
(-0.776880,  0.018807,  -0.060877),  (0.450571,  0.179784)
(-0.773170,  -0.002787,  -0.071757),  (0.445813,  0.169758)
(-0.776880,  0.018807,  -0.060877),  (0.450571,  0.179784)
(-0.773321,  0.011209,  -0.089261),  (0.437088,  0.175395)
(-0.772586,  0.017895,  -0.089217),  (0.436892,  0.178410)
(-0.773321,  0.011209,  -0.089261),  (0.437088,  0.175395)
(-0.768293,  0.016984,  -0.117558),  (0.423195,  0.177049)
(-0.772586,  0.017895,  -0.089217),  (0.436892,  0.178410)
(-0.768293,  0.016984,  -0.117558),  (0.423195,  0.177049)
(-0.773321,  0.011209,  -0.089261),  (0.437088,  0.175395)
(-0.763217,  -0.001634,  -0.116052),  (0.423996,  0.168349)
(-0.591081,  0.096990,  -0.176147),  (0.371828,  0.294572)
(-0.617706,  0.114198,  -0.153373),  (0.385365,  0.279955)
(-0.605027,  0.115576,  -0.197553),  (0.362830,  0.281847)
(-0.605027,  0.115576,  -0.197553),  (0.362830,  0.281847)
(-0.581932,  0.098173,  -0.207013),  (0.355831,  0.296056)
(-0.591081,  0.096990,  -0.176147),  (0.371828,  0.294572)
(-0.604951,  0.095196,  -0.129354),  (0.395649,  0.292226)
(-0.632554,  0.112584,  -0.101633),  (0.411531,  0.277746)
(-0.617706,  0.114198,  -0.153373),  (0.385365,  0.279955)
(-0.617706,  0.114198,  -0.153373),  (0.385365,  0.279955)
(-0.591081,  0.096990,  -0.176147),  (0.371828,  0.294572)
(-0.604951,  0.095196,  -0.129354),  (0.395649,  0.292226)
(-0.706223,  0.132114,  -0.061742),  (0.160785,  0.240498)
(-0.741252,  0.112610,  -0.091941),  (0.170687,  0.218070)
(-0.747145,  0.111956,  -0.059373),  (0.155199,  0.218205)
(-0.741252,  0.112610,  -0.091941),  (0.170687,  0.218070)
(-0.706223,  0.132114,  -0.061742),  (0.160785,  0.240498)
(-0.697922,  0.133834,  -0.096172),  (0.177321,  0.241718)
(-0.697922,  0.133834,  -0.096172),  (0.177321,  0.241718)
(-0.735714,  0.113224,  -0.122552),  (0.185287,  0.218066)
(-0.741252,  0.112610,  -0.091941),  (0.170687,  0.218070)
(-0.735714,  0.113224,  -0.122552),  (0.185287,  0.218066)
(-0.697922,  0.133834,  -0.096172),  (0.177321,  0.241718)
(-0.686512,  0.136199,  -0.143493),  (0.200079,  0.243437)
(-0.604951,  0.095196,  -0.129354),  (0.395649,  0.292226)
(-0.591081,  0.096990,  -0.176147),  (0.371828,  0.294572)
(-0.591734,  0.077431,  -0.151932),  (0.384364,  0.302361)
(-0.582770,  0.092749,  -0.186211),  (0.366129,  0.298577)
(-0.591734,  0.077431,  -0.151932),  (0.384364,  0.302361)
(-0.591081,  0.096990,  -0.176147),  (0.371828,  0.294572)
(-0.591081,  0.096990,  -0.176147),  (0.371828,  0.294572)
(-0.581932,  0.098173,  -0.207013),  (0.355831,  0.296056)
(-0.582770,  0.092749,  -0.186211),  (0.366129,  0.298577)
(-0.582770,  0.092749,  -0.186211),  (0.366129,  0.298577)
(-0.581932,  0.098173,  -0.207013),  (0.355831,  0.296056)
(-0.578417,  0.078968,  -0.201758),  (0.358529,  0.305247)
(-0.760308,  0.074798,  -0.085613),  (0.435568,  0.205512)
(-0.743345,  0.098546,  -0.050987),  (0.449172,  0.222509)
(-0.764839,  0.075107,  -0.057326),  (0.449321,  0.206555)
(-0.743345,  0.098546,  -0.050987),  (0.449172,  0.222509)
(-0.760308,  0.074798,  -0.085613),  (0.435568,  0.205512)
(-0.735361,  0.099473,  -0.094708),  (0.427751,  0.221715)
(-0.760308,  0.074798,  -0.085613),  (0.435568,  0.205512)
(-0.755215,  0.074450,  -0.117406),  (0.420092,  0.204355)
(-0.735361,  0.099473,  -0.094708),  (0.427751,  0.221715)
(-0.735361,  0.099473,  -0.094708),  (0.427751,  0.221715)
(-0.755215,  0.074450,  -0.117406),  (0.420092,  0.204355)
(-0.729140,  0.100195,  -0.128773),  (0.411047,  0.221037)
(-0.572210,  0.098200,  -0.183238),  (0.230066,  0.306783)
(-0.574624,  0.109058,  -0.199568),  (0.238034,  0.300440)
(-0.581701,  0.108136,  -0.175763),  (0.225400,  0.299746)
(-0.574624,  0.109058,  -0.199568),  (0.238034,  0.300440)
(-0.572210,  0.098200,  -0.183238),  (0.230066,  0.306783)
(-0.567837,  0.084431,  -0.198779),  (0.239098,  0.311909)
(-0.581197,  0.082872,  -0.148966),  (0.211138,  0.309073)
(-0.581701,  0.108136,  -0.175763),  (0.225400,  0.299746)
(-0.593345,  0.106618,  -0.136592),  (0.205764,  0.297057)
(-0.581701,  0.108136,  -0.175763),  (0.225400,  0.299746)
(-0.581197,  0.082872,  -0.148966),  (0.211138,  0.309073)
(-0.572210,  0.098200,  -0.183238),  (0.230066,  0.306783)
(-0.783880,  0.005758,  -0.092234),  (0.163232,  0.159319)
(-0.773798,  -0.007096,  -0.119031),  (0.179583,  0.154501)
(-0.773321,  0.011209,  -0.089261),  (0.163208,  0.151824)
(-0.773798,  -0.007096,  -0.119031),  (0.179583,  0.154501)
(-0.763217,  -0.001634,  -0.116052),  (0.178448,  0.148673)
(-0.773321,  0.011209,  -0.089261),  (0.163208,  0.151824)
(-0.783707,  -0.008227,  -0.074724),  (0.152822,  0.156148)
(-0.773321,  0.011209,  -0.089261),  (0.163208,  0.151824)
(-0.773170,  -0.002787,  -0.071757),  (0.153152,  0.150436)
(-0.773321,  0.011209,  -0.089261),  (0.163208,  0.151824)
(-0.783707,  -0.008227,  -0.074724),  (0.152822,  0.156148)
(-0.783880,  0.005758,  -0.092234),  (0.163232,  0.159319)
(-0.741252,  0.112610,  -0.091941),  (0.170687,  0.218070)
(-0.764983,  0.086013,  -0.116534),  (0.179248,  0.199190)
(-0.769629,  0.086212,  -0.088275),  (0.165678,  0.199704)
(-0.764983,  0.086013,  -0.116534),  (0.179248,  0.199190)
(-0.741252,  0.112610,  -0.091941),  (0.170687,  0.218070)
(-0.735714,  0.113224,  -0.122552),  (0.185287,  0.218066)
(-0.747145,  0.111956,  -0.059373),  (0.155199,  0.218205)
(-0.769629,  0.086212,  -0.088275),  (0.165678,  0.199704)
(-0.774275,  0.086411,  -0.060017),  (0.152132,  0.200381)
(-0.769629,  0.086212,  -0.088275),  (0.165678,  0.199704)
(-0.747145,  0.111956,  -0.059373),  (0.155199,  0.218205)
(-0.741252,  0.112610,  -0.091941),  (0.170687,  0.218070)
(-0.785040,  0.018006,  -0.092744),  (0.164854,  0.165648)
(-0.780768,  0.017084,  -0.121091),  (0.179241,  0.165373)
(-0.783880,  0.005758,  -0.092234),  (0.163232,  0.159319)
(-0.780768,  0.017084,  -0.121091),  (0.179241,  0.165373)
(-0.773798,  -0.007096,  -0.119031),  (0.179583,  0.154501)
(-0.783880,  0.005758,  -0.092234),  (0.163232,  0.159319)
(-0.789312,  0.018929,  -0.064398),  (0.150158,  0.168220)
(-0.783880,  0.005758,  -0.092234),  (0.163232,  0.159319)
(-0.783707,  -0.008227,  -0.074724),  (0.152822,  0.156148)
(-0.783880,  0.005758,  -0.092234),  (0.163232,  0.159319)
(-0.789312,  0.018929,  -0.064398),  (0.150158,  0.168220)
(-0.785040,  0.018006,  -0.092744),  (0.164854,  0.165648)
(-0.593345,  0.106618,  -0.136592),  (0.205764,  0.297057)
(-0.699205,  0.092819,  0.219503),  (0.036956,  0.275573)
(-0.691769,  0.070984,  0.221678),  (0.034042,  0.285718)
(-0.691769,  0.070984,  0.221678),  (0.034042,  0.285718)
(-0.581197,  0.082872,  -0.148966),  (0.211138,  0.309073)
(-0.593345,  0.106618,  -0.136592),  (0.205764,  0.297057)
(-0.824386,  0.058930,  0.184265),  (0.038023,  0.194368)
(-0.823440,  0.073486,  0.184177),  (0.040183,  0.200416)
(-0.829136,  0.061685,  0.175286),  (0.043174,  0.194002)
(-0.815943,  0.054694,  0.186678),  (0.032350,  0.194313)
(-0.829497,  0.054094,  0.182805),  (0.039517,  0.191386)
(-0.826688,  0.027003,  0.183611),  (0.037279,  0.180441)
(-0.815943,  0.054694,  0.186678),  (0.032350,  0.194313)
(-0.826688,  0.027003,  0.183611),  (0.037279,  0.180441)
(-0.814447,  0.026782,  0.187078),  (0.030347,  0.180438)
(-0.829497,  0.054094,  0.182805),  (0.039517,  0.191386)
(-0.815943,  0.054694,  0.186678),  (0.032350,  0.194313)
(-0.824386,  0.058930,  0.184265),  (0.038023,  0.194368)
(-0.597492,  0.141914,  -0.327957),  (0.293988,  0.269427)
(-0.604316,  0.148894,  -0.329841),  (0.291722,  0.265195)
(-0.600025,  0.149098,  -0.321380),  (0.288915,  0.268329)
(-0.603152,  0.133108,  -0.180682),  (0.225761,  0.283001)
(-0.600025,  0.149098,  -0.321380),  (0.288915,  0.268329)
(-0.642882,  0.141956,  -0.162904),  (0.213491,  0.264226)
(-0.563477,  0.137525,  -0.318497),  (0.290049,  0.286353)
(-0.600025,  0.149098,  -0.321380),  (0.288915,  0.268329)
(-0.603152,  0.133108,  -0.180682),  (0.225761,  0.283001)
(-0.600025,  0.149098,  -0.321380),  (0.288915,  0.268329)
(-0.563477,  0.137525,  -0.318497),  (0.290049,  0.286353)
(-0.592282,  0.147381,  -0.326517),  (0.291539,  0.272081)
(-0.834715,  -0.006066,  0.196188),  (0.346190,  0.599349)
(-0.758854,  -0.180271,  0.251770),  (0.336476,  0.531165)
(-0.821896,  0.004414,  0.232745),  (0.331519,  0.597960)
(-0.758854,  -0.180271,  0.251770),  (0.336476,  0.531165)
(-0.834715,  -0.006066,  0.196188),  (0.346190,  0.599349)
(-0.771673,  -0.190751,  0.215213),  (0.350823,  0.532160)
(-0.720883,  -0.161263,  0.256618),  (0.329134,  0.516521)
(-0.758854,  -0.180271,  0.251770),  (0.336476,  0.531165)
(-0.728438,  -0.167439,  0.235074),  (0.337518,  0.517176)
(-0.758854,  -0.180271,  0.251770),  (0.336476,  0.531165)
(-0.720883,  -0.161263,  0.256618),  (0.329134,  0.516521)
(-0.751299,  -0.174095,  0.273315),  (0.328040,  0.530529)
(-0.716844,  -0.218385,  -0.251228),  (0.496573,  0.756868)
(-0.792705,  -0.044180,  -0.306810),  (0.505561,  0.688315)
(-0.782377,  -0.030280,  -0.269460),  (0.490908,  0.688104)
(-0.792705,  -0.044180,  -0.306810),  (0.505561,  0.688315)
(-0.716844,  -0.218385,  -0.251228),  (0.496573,  0.756868)
(-0.729663,  -0.228865,  -0.287785),  (0.510903,  0.755696)
(-0.662612,  -0.174048,  -0.096569),  (0.437636,  0.453177)
(-0.691223,  -0.186460,  -0.083797),  (0.437854,  0.465869)
(-0.670273,  -0.178169,  -0.100003),  (0.439958,  0.455785)
(-0.691223,  -0.186460,  -0.083797),  (0.437854,  0.465869)
(-0.639599,  -0.155515,  -0.035688),  (0.413940,  0.451099)
(-0.673541,  -0.170685,  -0.022032),  (0.414681,  0.466035)
(-0.639599,  -0.155515,  -0.035688),  (0.413940,  0.451099)
(-0.691223,  -0.186460,  -0.083797),  (0.437854,  0.465869)
(-0.662612,  -0.174048,  -0.096569),  (0.437636,  0.453177)
(-0.859015,  -0.037280,  0.029350),  (0.404894,  0.617615)
(-0.912937,  -0.069356,  -0.021213),  (0.433300,  0.604545)
(-0.886701,  -0.048566,  0.047936),  (0.404366,  0.603263)
(-0.912937,  -0.069356,  -0.021213),  (0.433300,  0.604545)
(-0.859015,  -0.037280,  0.029350),  (0.404894,  0.617615)
(-0.875335,  -0.055399,  -0.041707),  (0.433023,  0.622465)
(-0.926030,  -0.095661,  -0.192645),  (0.491515,  0.623223)
(-0.811196,  -0.046471,  -0.249301),  (0.489597,  0.673492)
(-0.823121,  -0.057012,  -0.290114),  (0.504931,  0.674218)
(-0.823121,  -0.057012,  -0.290114),  (0.504931,  0.674218)
(-0.945427,  -0.108612,  -0.222976),  (0.504573,  0.620021)
(-0.926030,  -0.095661,  -0.192645),  (0.491515,  0.623223)
(-0.862988,  -0.280346,  -0.173619),  (0.494477,  0.522722)
(-0.760079,  -0.241697,  -0.271088),  (0.510395,  0.471057)
(-0.748154,  -0.231157,  -0.230276),  (0.495080,  0.471159)
(-0.760079,  -0.241697,  -0.271088),  (0.510395,  0.471057)
(-0.862988,  -0.280346,  -0.173619),  (0.494477,  0.522722)
(-0.882385,  -0.293297,  -0.203951),  (0.507530,  0.526678)
(-0.791480,  0.017246,  0.216048),  (0.329341,  0.612566)
(-0.834715,  -0.006066,  0.196188),  (0.346190,  0.599349)
(-0.821896,  0.004414,  0.232745),  (0.331519,  0.597960)
(-0.834715,  -0.006066,  0.196188),  (0.346190,  0.599349)
(-0.791480,  0.017246,  0.216048),  (0.329341,  0.612566)
(-0.802184,  0.007440,  0.176448),  (0.344977,  0.615799)
(-0.862988,  -0.280346,  -0.173619),  (0.983656,  0.427516)
(-0.811196,  -0.046471,  -0.249301),  (0.915543,  0.373990)
(-0.926030,  -0.095661,  -0.192645),  (0.915544,  0.427517)
(-0.811196,  -0.046471,  -0.249301),  (0.915543,  0.373990)
(-0.862988,  -0.280346,  -0.173619),  (0.983656,  0.427516)
(-0.748154,  -0.231157,  -0.230276),  (0.983655,  0.373989)
(-0.945427,  -0.108612,  -0.222976),  (0.504573,  0.620021)
(-0.983398,  -0.127620,  -0.227824),  (0.513180,  0.606538)
(-0.975843,  -0.121444,  -0.206280),  (0.504911,  0.606314)
(-0.983398,  -0.127620,  -0.227824),  (0.513180,  0.606538)
(-0.945427,  -0.108612,  -0.222976),  (0.504573,  0.620021)
(-0.952981,  -0.114788,  -0.244521),  (0.512785,  0.620257)
(-0.666514,  0.061054,  0.149714),  (0.832766,  0.903966)
(-0.661619,  0.075022,  0.170455),  (0.829895,  0.895344)
(-0.663565,  0.073431,  0.164906),  (0.829894,  0.897565)
(-0.598577,  -0.109663,  0.189481),  (0.898006,  0.895364)
(-0.666514,  0.061054,  0.149714),  (0.832766,  0.903966)
(-0.606132,  -0.115840,  0.167936),  (0.898004,  0.903985)
(-0.661619,  0.075022,  0.170455),  (0.829895,  0.895344)
(-0.666514,  0.061054,  0.149714),  (0.832766,  0.903966)
(-0.598577,  -0.109663,  0.189481),  (0.898006,  0.895364)
(-0.729663,  -0.228865,  -0.287785),  (0.510903,  0.755696)
(-0.800260,  -0.050356,  -0.328355),  (0.514044,  0.687772)
(-0.792705,  -0.044180,  -0.306810),  (0.505561,  0.688315)
(-0.800260,  -0.050356,  -0.328355),  (0.514044,  0.687772)
(-0.729663,  -0.228865,  -0.287785),  (0.510903,  0.755696)
(-0.737218,  -0.235041,  -0.309329),  (0.519414,  0.755016)
(-0.823121,  -0.057012,  -0.290114),  (0.662383,  0.959974)
(-0.760079,  -0.241697,  -0.271088),  (0.730181,  0.961732)
(-0.882385,  -0.293297,  -0.203951),  (0.731675,  0.904089)
(-0.882385,  -0.293297,  -0.203951),  (0.731675,  0.904089)
(-0.945427,  -0.108612,  -0.222976),  (0.663877,  0.902331)
(-0.823121,  -0.057012,  -0.290114),  (0.662383,  0.959974)
(-0.823121,  -0.057012,  -0.290114),  (0.662383,  0.959974)
(-0.771130,  -0.237633,  -0.293688),  (0.724882,  0.969640)
(-0.760079,  -0.241697,  -0.271088),  (0.730181,  0.961732)
(-0.771130,  -0.237633,  -0.293688),  (0.724882,  0.969640)
(-0.823121,  -0.057012,  -0.290114),  (0.662383,  0.959974)
(-0.830676,  -0.063188,  -0.311658),  (0.662227,  0.969486)
(-0.783925,  0.023423,  0.237593),  (0.320433,  0.611035)
(-0.791480,  0.017246,  0.216048),  (0.329341,  0.612566)
(-0.804764,  0.014631,  0.249032),  (0.322186,  0.600840)
(-0.821896,  0.004414,  0.232745),  (0.331519,  0.597960)
(-0.804764,  0.014631,  0.249032),  (0.322186,  0.600840)
(-0.791480,  0.017246,  0.216048),  (0.329341,  0.612566)
(-0.804764,  0.014631,  0.249032),  (0.322186,  0.600840)
(-0.821896,  0.004414,  0.232745),  (0.331519,  0.597960)
(-0.818315,  0.007342,  0.242957),  (0.327442,  0.597501)
(-0.598577,  -0.109663,  0.189481),  (0.898006,  0.895364)
(-0.631203,  0.087855,  0.153759),  (0.829899,  0.880943)
(-0.661619,  0.075022,  0.170455),  (0.829895,  0.895344)
(-0.631203,  0.087855,  0.153759),  (0.829899,  0.880943)
(-0.598577,  -0.109663,  0.189481),  (0.898006,  0.895364)
(-0.568161,  -0.096831,  0.172784),  (0.898010,  0.880962)
