(-0.249968,  0.187346,  -0.000291),  (0.484777,  0.671853)
(-0.249968,  0.200428,  0.014607),  (0.484702,  0.670771)
(-0.249968,  0.192673,  -0.004173),  (0.484791,  0.672089)
(-0.249968,  0.200428,  0.014607),  (0.484702,  0.670771)
(-0.249968,  0.206839,  0.010811),  (0.484715,  0.670996)
(-0.249968,  0.198491,  -0.007609),  (0.484802,  0.672292)
(-0.249968,  0.192673,  -0.004173),  (0.484791,  0.672089)
(-0.249968,  0.206839,  0.010811),  (0.484715,  0.670996)
(-0.249968,  0.204690,  -0.010555),  (0.484813,  0.672460)
(-0.249968,  0.198491,  -0.007609),  (0.484802,  0.672292)
(-0.249968,  0.206839,  0.010811),  (0.484715,  0.670996)
(-0.249968,  0.204690,  -0.010555),  (0.484813,  0.672460)
(-0.249968,  0.206839,  0.010811),  (0.484715,  0.670996)
(-0.249968,  0.213990,  0.007859),  (0.484726,  0.671159)
(-0.249968,  0.211158,  -0.012964),  (0.484821,  0.672589)
(-0.249968,  0.204690,  -0.010555),  (0.484813,  0.672460)
(-0.249968,  0.213990,  0.007859),  (0.484726,  0.671159)
(-0.249968,  0.211158,  -0.012964),  (0.484821,  0.672589)
(-0.249968,  0.213990,  0.007859),  (0.484726,  0.671159)
(-0.249968,  0.221881,  0.005749),  (0.484736,  0.671260)
(-0.249968,  0.217896,  -0.014839),  (0.484828,  0.672680)
(-0.249968,  0.211158,  -0.012964),  (0.484821,  0.672589)
(-0.249968,  0.221881,  0.005749),  (0.484736,  0.671260)
(-0.249968,  0.224904,  -0.016178),  (0.484833,  0.672733)
(-0.249968,  0.217896,  -0.014839),  (0.484828,  0.672680)
(-0.249968,  0.221881,  0.005749),  (0.484736,  0.671260)
(-0.249968,  0.224904,  -0.016178),  (0.484833,  0.672733)
(-0.249968,  0.221881,  0.005749),  (0.484736,  0.671260)
(-0.249968,  0.230513,  0.004484),  (0.484743,  0.671300)
(-0.249968,  0.232182,  -0.016981),  (0.484836,  0.672748)
(-0.249968,  0.224904,  -0.016178),  (0.484833,  0.672733)
(-0.249968,  0.230513,  0.004484),  (0.484743,  0.671300)
(-0.249968,  0.232182,  -0.016981),  (0.484836,  0.672748)
(-0.249968,  0.230513,  0.004484),  (0.484743,  0.671300)
(-0.249968,  0.239884,  0.004062),  (0.484748,  0.671277)
(-0.249968,  0.239729,  -0.017249),  (0.484838,  0.672725)
(-0.249968,  0.232182,  -0.016981),  (0.484836,  0.672748)
(-0.249968,  0.239884,  0.004062),  (0.484748,  0.671277)
(-0.249968,  0.239729,  -0.017249),  (0.484838,  0.672725)
(-0.249968,  0.239884,  0.004062),  (0.484748,  0.671277)
(-0.249968,  0.245915,  0.004243),  (0.484752,  0.671232)
(-0.249968,  0.247175,  -0.016994),  (0.484838,  0.672667)
(-0.249968,  0.239729,  -0.017249),  (0.484838,  0.672725)
(-0.249968,  0.245915,  0.004243),  (0.484752,  0.671232)
(-0.249968,  0.247175,  -0.016994),  (0.484838,  0.672667)
(-0.249968,  0.245915,  0.004243),  (0.484752,  0.671232)
(-0.249968,  0.251685,  0.004784),  (0.484755,  0.671163)
(-0.249968,  0.254355,  -0.016231),  (0.484837,  0.672576)
(-0.249968,  0.247175,  -0.016994),  (0.484838,  0.672667)
(-0.249968,  0.251685,  0.004784),  (0.484755,  0.671163)
(-0.249968,  0.254355,  -0.016231),  (0.484837,  0.672576)
(-0.249968,  0.251685,  0.004784),  (0.484755,  0.671163)
(-0.249968,  0.257193,  0.005686),  (0.484756,  0.671071)
(-0.249968,  0.261267,  -0.014959),  (0.484834,  0.672451)
(-0.249968,  0.254355,  -0.016231),  (0.484837,  0.672576)
(-0.249968,  0.257193,  0.005686),  (0.484756,  0.671071)
(-0.249968,  0.261267,  -0.014959),  (0.484834,  0.672451)
(-0.249968,  0.257193,  0.005686),  (0.484756,  0.671071)
(-0.249968,  0.262441,  0.006948),  (0.484755,  0.670956)
(-0.249968,  0.267912,  -0.013179),  (0.484829,  0.672292)
(-0.249968,  0.261267,  -0.014959),  (0.484834,  0.672451)
(-0.249968,  0.262441,  0.006948),  (0.484755,  0.670956)
(-0.249968,  0.267912,  -0.013179),  (0.484829,  0.672292)
(-0.249968,  0.262441,  0.006948),  (0.484755,  0.670956)
(-0.249968,  0.267428,  0.008571),  (0.484753,  0.670817)
(-0.249968,  0.274291,  -0.010890),  (0.484823,  0.672101)
(-0.249968,  0.267912,  -0.013179),  (0.484829,  0.672292)
(-0.249968,  0.267428,  0.008571),  (0.484753,  0.670817)
(-0.249968,  0.274291,  -0.010890),  (0.484823,  0.672101)
(-0.249968,  0.267428,  0.008571),  (0.484753,  0.670817)
(-0.249968,  0.272154,  0.010555),  (0.484750,  0.670655)
(-0.249968,  0.280402,  -0.008092),  (0.484815,  0.671876)
(-0.249968,  0.274291,  -0.010890),  (0.484823,  0.672101)
(-0.249968,  0.272154,  0.010555),  (0.484750,  0.670655)
(-0.249968,  0.280402,  -0.008092),  (0.484815,  0.671876)
(-0.249968,  0.272154,  0.010555),  (0.484750,  0.670655)
(-0.249968,  0.276577,  0.012887),  (0.484745,  0.670471)
(-0.249968,  0.286159,  -0.004809),  (0.484805,  0.671619)
(-0.249968,  0.280402,  -0.008092),  (0.484815,  0.671876)
(-0.249968,  0.276577,  0.012887),  (0.484745,  0.670471)
(-0.249968,  0.286159,  -0.004809),  (0.484805,  0.671619)
(-0.249968,  0.276577,  0.012887),  (0.484745,  0.670471)
(-0.249968,  0.280657,  0.015552),  (0.484739,  0.670265)
(-0.249968,  0.291478,  -0.001065),  (0.484794,  0.671334)
(-0.249968,  0.286159,  -0.004809),  (0.484805,  0.671619)
(-0.249968,  0.280657,  0.015552),  (0.484739,  0.670265)
(-0.249968,  0.291478,  -0.001065),  (0.484794,  0.671334)
(-0.249968,  0.280657,  0.015552),  (0.484739,  0.670265)
(-0.249968,  0.284391,  0.018551),  (0.484731,  0.670038)
(-0.249968,  0.296357,  0.003140),  (0.484781,  0.671020)
(-0.249968,  0.291478,  -0.001065),  (0.484794,  0.671334)
(-0.249968,  0.284391,  0.018551),  (0.484731,  0.670038)
(-0.249968,  0.300797,  0.007806),  (0.484766,  0.670676)
(-0.249968,  0.296357,  0.003140),  (0.484781,  0.671020)
(-0.249968,  0.284391,  0.018551),  (0.484731,  0.670038)
(-0.249968,  0.300797,  0.007806),  (0.484766,  0.670676)
(-0.249968,  0.284391,  0.018551),  (0.484731,  0.670038)
(-0.249968,  0.287782,  0.021884),  (0.484722,  0.669790)
(-0.249968,  0.304798,  0.012934),  (0.484750,  0.670303)
(-0.249968,  0.300797,  0.007806),  (0.484766,  0.670676)
(-0.249968,  0.287782,  0.021884),  (0.484722,  0.669790)
(-0.249968,  0.304798,  0.012934),  (0.484750,  0.670303)
(-0.249968,  0.287782,  0.021884),  (0.484722,  0.669790)
(-0.249968,  0.290828,  0.025550),  (0.484712,  0.669520)
(-0.249968,  0.308359,  0.018522),  (0.484733,  0.669900)
(-0.249968,  0.304798,  0.012934),  (0.484750,  0.670303)
(-0.249968,  0.290828,  0.025550),  (0.484712,  0.669520)
(-0.249968,  0.308359,  0.018522),  (0.484733,  0.669900)
(-0.249968,  0.290828,  0.025550),  (0.484712,  0.669520)
(-0.249968,  0.293530,  0.029551),  (0.484699,  0.669230)
(-0.249968,  0.311422,  0.024460),  (0.484714,  0.669475)
(-0.249968,  0.308359,  0.018522),  (0.484733,  0.669900)
(-0.249968,  0.293530,  0.029551),  (0.484699,  0.669230)
(-0.249968,  0.311422,  0.024460),  (0.484714,  0.669475)
(-0.249968,  0.293530,  0.029551),  (0.484699,  0.669230)
(-0.249968,  0.295850,  0.033803),  (0.484686,  0.668924)
(-0.249968,  0.313929,  0.030636),  (0.484694,  0.669037)
(-0.249968,  0.311422,  0.024460),  (0.484714,  0.669475)
(-0.249968,  0.295850,  0.033803),  (0.484686,  0.668924)
(-0.249968,  0.313929,  0.030636),  (0.484694,  0.669037)
(-0.249968,  0.295850,  0.033803),  (0.484686,  0.668924)
(-0.249968,  0.297747,  0.038225),  (0.484671,  0.668609)
(-0.249968,  0.315878,  0.037050),  (0.484673,  0.668585)
(-0.249968,  0.313929,  0.030636),  (0.484694,  0.669037)
(-0.249968,  0.297747,  0.038225),  (0.484671,  0.668609)
(-0.249968,  0.315878,  0.037050),  (0.484673,  0.668585)
(-0.249968,  0.297747,  0.038225),  (0.484671,  0.668609)
(-0.249968,  0.299223,  0.042818),  (0.484655,  0.668285)
(-0.249968,  0.315878,  0.037050),  (0.484673,  0.668585)
(-0.249968,  0.299223,  0.042818),  (0.484655,  0.668285)
(-0.249968,  0.300277,  0.047580),  (0.484632,  0.667951)
(-0.249968,  0.317270,  0.043703),  (0.484651,  0.668118)
(-0.249968,  0.315878,  0.037050),  (0.484673,  0.668585)
(-0.249968,  0.300277,  0.047580),  (0.484632,  0.667951)
(-0.249968,  0.317270,  0.043703),  (0.484651,  0.668118)
(-0.249968,  0.300277,  0.047580),  (0.484632,  0.667951)
(-0.249968,  0.300909,  0.052513),  (0.484613,  0.667607)
(-0.249968,  0.318106,  0.050593),  (0.484624,  0.667639)
(-0.249968,  0.317270,  0.043703),  (0.484651,  0.668118)
(-0.249968,  0.300909,  0.052513),  (0.484613,  0.667607)
(-0.249968,  0.318106,  0.050593),  (0.484624,  0.667639)
(-0.249968,  0.300909,  0.052513),  (0.484613,  0.667607)
(-0.249968,  0.301120,  0.057615),  (0.484594,  0.667252)
(-0.249968,  0.318384,  0.057722),  (0.484600,  0.667146)
(-0.249968,  0.318106,  0.050593),  (0.484624,  0.667639)
(-0.249968,  0.301120,  0.057615),  (0.484594,  0.667252)
(-0.249968,  0.318384,  0.057722),  (0.484600,  0.667146)
(-0.249968,  0.301120,  0.057615),  (0.484594,  0.667252)
(-0.249968,  0.300714,  0.064812),  (0.484571,  0.666758)
(-0.249968,  0.317791,  0.068450),  (0.484574,  0.666412)
(-0.249968,  0.318384,  0.057722),  (0.484600,  0.667146)
(-0.249968,  0.300714,  0.064812),  (0.484571,  0.666758)
(-0.249968,  0.317791,  0.068450),  (0.484574,  0.666412)
(-0.249968,  0.300714,  0.064812),  (0.484571,  0.666758)
(-0.249968,  0.299497,  0.071667),  (0.484548,  0.666290)
(-0.249968,  0.316013,  0.078500),  (0.484549,  0.665730)
(-0.249968,  0.317791,  0.068450),  (0.484574,  0.666412)
(-0.249968,  0.299497,  0.071667),  (0.484548,  0.666290)
(-0.249968,  0.316013,  0.078500),  (0.484549,  0.665730)
(-0.249968,  0.299497,  0.071667),  (0.484548,  0.666290)
(-0.249968,  0.297467,  0.078179),  (0.484522,  0.665850)
(-0.249968,  0.313048,  0.087872),  (0.484526,  0.665098)
(-0.249968,  0.316013,  0.078500),  (0.484549,  0.665730)
(-0.249968,  0.297467,  0.078179),  (0.484522,  0.665850)
(-0.249968,  0.313048,  0.087872),  (0.484526,  0.665098)
(-0.249968,  0.297467,  0.078179),  (0.484522,  0.665850)
(-0.249968,  0.294626,  0.084349),  (0.484496,  0.665437)
(-0.249968,  0.308898,  0.096565),  (0.484535,  0.664526)
(-0.249968,  0.313048,  0.087872),  (0.484526,  0.665098)
(-0.249968,  0.294626,  0.084349),  (0.484496,  0.665437)
(-0.249968,  0.308898,  0.096565),  (0.484535,  0.664526)
(-0.249968,  0.294626,  0.084349),  (0.484496,  0.665437)
(-0.249968,  0.290973,  0.090175),  (0.484467,  0.665046)
(-0.249968,  0.303562,  0.104580),  (0.484551,  0.663997)
(-0.249968,  0.308898,  0.096565),  (0.484535,  0.664526)
(-0.249968,  0.290973,  0.090175),  (0.484467,  0.665046)
(-0.249968,  0.303562,  0.104580),  (0.484551,  0.663997)
(-0.249968,  0.290973,  0.090175),  (0.484467,  0.665046)
(-0.249968,  0.286508,  0.095659),  (0.484408,  0.664669)
(-0.249968,  0.297041,  0.111916),  (0.484567,  0.663518)
(-0.249968,  0.303562,  0.104580),  (0.484551,  0.663997)
(-0.249968,  0.286508,  0.095659),  (0.484408,  0.664669)
(-0.249968,  0.297041,  0.111916),  (0.484567,  0.663518)
(-0.249968,  0.286508,  0.095659),  (0.484408,  0.664669)
(-0.249968,  0.281093,  0.100529),  (0.484345,  0.664339)
(-0.249968,  0.289471,  0.118330),  (0.484583,  0.663105)
(-0.249968,  0.297041,  0.111916),  (0.484567,  0.663518)
(-0.249968,  0.281093,  0.100529),  (0.484345,  0.664339)
(-0.249968,  0.289471,  0.118330),  (0.484583,  0.663105)
(-0.249968,  0.281093,  0.100529),  (0.484345,  0.664339)
(-0.249968,  0.274592,  0.104513),  (0.484282,  0.664073)
(-0.249968,  0.280992,  0.123578),  (0.484597,  0.662778)
(-0.249968,  0.289471,  0.118330),  (0.484583,  0.663105)
(-0.249968,  0.274592,  0.104513),  (0.484282,  0.664073)
(-0.249968,  0.280992,  0.123578),  (0.484597,  0.662778)
(-0.249968,  0.274592,  0.104513),  (0.484282,  0.664073)
(-0.249968,  0.267003,  0.107612),  (0.484221,  0.663871)
(-0.249968,  0.271602,  0.127659),  (0.484605,  0.662535)
(-0.249968,  0.280992,  0.123578),  (0.484597,  0.662778)
(-0.249968,  0.267003,  0.107612),  (0.484221,  0.663871)
(-0.249968,  0.271602,  0.127659),  (0.484605,  0.662535)
(-0.249968,  0.267003,  0.107612),  (0.484221,  0.663871)
(-0.249968,  0.258328,  0.109825),  (0.484160,  0.663736)
(-0.249968,  0.261303,  0.130575),  (0.484617,  0.662377)
(-0.249968,  0.271602,  0.127659),  (0.484605,  0.662535)
(-0.249968,  0.258328,  0.109825),  (0.484160,  0.663736)
(-0.249968,  0.261303,  0.130575),  (0.484617,  0.662377)
(-0.249968,  0.258328,  0.109825),  (0.484160,  0.663736)
(-0.249968,  0.248565,  0.111154),  (0.484110,  0.663672)
(-0.249968,  0.250093,  0.132324),  (0.484620,  0.662307)
(-0.249968,  0.261303,  0.130575),  (0.484617,  0.662377)
(-0.249968,  0.248565,  0.111154),  (0.484110,  0.663672)
(-0.249968,  0.237715,  0.111596),  (0.484056,  0.663656)
(-0.249968,  0.250093,  0.132324),  (0.484620,  0.662307)
(-0.249968,  0.248565,  0.111154),  (0.484110,  0.663672)
(-0.249968,  0.164193,  -0.064769),  (0.504811,  0.725723)
(-0.250000,  0.164193,  -0.064769),  (0.491995,  0.725723)
(-0.250000,  0.164193,  -0.043948),  (0.491995,  0.724589)
(-0.250000,  0.164193,  -0.043948),  (0.491995,  0.724589)
(-0.249968,  0.164193,  -0.043948),  (0.504811,  0.724589)
(-0.249968,  0.164193,  -0.064769),  (0.504811,  0.725723)
(-0.249968,  0.225680,  -0.064769),  (0.504811,  0.720981)
(-0.250000,  0.225680,  -0.064769),  (0.491995,  0.720981)
(-0.250000,  0.164193,  -0.064769),  (0.491995,  0.725723)
(-0.250000,  0.164193,  -0.064769),  (0.491995,  0.725723)
(-0.249968,  0.164193,  -0.064769),  (0.504811,  0.725723)
(-0.249968,  0.225680,  -0.064769),  (0.504811,  0.720981)
(-0.249968,  0.225680,  -0.104995),  (0.504804,  0.723171)
(-0.250000,  0.225680,  -0.104995),  (0.491989,  0.723171)
(-0.250000,  0.225680,  -0.064769),  (0.491995,  0.720981)
(-0.250000,  0.225680,  -0.064769),  (0.491995,  0.720981)
(-0.249968,  0.225680,  -0.064769),  (0.504811,  0.720981)
(-0.249968,  0.225680,  -0.104995),  (0.504804,  0.723171)
(-0.249968,  0.226053,  -0.115515),  (0.504804,  0.723715)
(-0.250000,  0.226053,  -0.115515),  (0.491989,  0.723715)
(-0.250000,  0.225680,  -0.104995),  (0.491989,  0.723171)
(-0.250000,  0.225680,  -0.104995),  (0.491989,  0.723171)
(-0.249968,  0.225680,  -0.104995),  (0.504804,  0.723171)
(-0.249968,  0.226053,  -0.115515),  (0.504804,  0.723715)
(-0.249968,  0.227170,  -0.124894),  (0.504804,  0.724140)
(-0.250000,  0.227170,  -0.124894),  (0.491983,  0.724140)
(-0.250000,  0.226053,  -0.115515),  (0.491989,  0.723715)
(-0.250000,  0.226053,  -0.115515),  (0.491989,  0.723715)
(-0.249968,  0.226053,  -0.115515),  (0.504804,  0.723715)
(-0.249968,  0.227170,  -0.124894),  (0.504804,  0.724140)
(-0.249968,  0.229033,  -0.133131),  (0.504804,  0.724444)
(-0.250000,  0.229033,  -0.133131),  (0.491983,  0.724444)
(-0.250000,  0.227170,  -0.124894),  (0.491983,  0.724140)
(-0.250000,  0.227170,  -0.124894),  (0.491983,  0.724140)
(-0.249968,  0.227170,  -0.124894),  (0.504804,  0.724140)
(-0.249968,  0.229033,  -0.133131),  (0.504804,  0.724444)
(-0.249968,  0.231641,  -0.140228),  (0.504804,  0.724630)
(-0.250000,  0.231641,  -0.140228),  (0.491983,  0.724630)
(-0.250000,  0.229033,  -0.133131),  (0.491983,  0.724444)
(-0.250000,  0.229033,  -0.133131),  (0.491983,  0.724444)
(-0.249968,  0.229033,  -0.133131),  (0.504804,  0.724444)
(-0.249968,  0.231641,  -0.140228),  (0.504804,  0.724630)
(-0.249968,  0.234994,  -0.146184),  (0.504798,  0.724695)
(-0.250000,  0.234994,  -0.146184),  (0.491983,  0.724695)
(-0.250000,  0.231641,  -0.140228),  (0.491983,  0.724630)
(-0.250000,  0.231641,  -0.140228),  (0.491983,  0.724630)
(-0.249968,  0.231641,  -0.140228),  (0.504804,  0.724630)
(-0.249968,  0.234994,  -0.146184),  (0.504798,  0.724695)
(-0.249968,  0.239092,  -0.150998),  (0.504798,  0.724641)
(-0.250000,  0.239092,  -0.150998),  (0.491983,  0.724641)
(-0.250000,  0.234994,  -0.146184),  (0.491983,  0.724695)
(-0.250000,  0.234994,  -0.146184),  (0.491983,  0.724695)
(-0.249968,  0.234994,  -0.146184),  (0.504798,  0.724695)
(-0.249968,  0.239092,  -0.150998),  (0.504798,  0.724641)
(-0.249968,  0.243728,  -0.154888),  (0.504791,  0.724496)
(-0.250000,  0.243728,  -0.154888),  (0.491976,  0.724496)
(-0.250000,  0.239092,  -0.150998),  (0.491983,  0.724641)
(-0.250000,  0.239092,  -0.150998),  (0.491983,  0.724641)
(-0.249968,  0.239092,  -0.150998),  (0.504798,  0.724641)
(-0.249968,  0.243728,  -0.154888),  (0.504791,  0.724496)
(-0.249968,  0.248694,  -0.158071),  (0.504791,  0.724286)
(-0.250000,  0.248694,  -0.158071),  (0.491976,  0.724286)
(-0.250000,  0.243728,  -0.154888),  (0.491976,  0.724496)
(-0.250000,  0.243728,  -0.154888),  (0.491976,  0.724496)
(-0.249968,  0.243728,  -0.154888),  (0.504791,  0.724496)
(-0.249968,  0.248694,  -0.158071),  (0.504791,  0.724286)
(-0.249968,  0.253992,  -0.160547),  (0.504791,  0.724012)
(-0.250000,  0.253992,  -0.160547),  (0.491976,  0.724012)
(-0.250000,  0.248694,  -0.158071),  (0.491976,  0.724286)
(-0.250000,  0.248694,  -0.158071),  (0.491976,  0.724286)
(-0.249968,  0.248694,  -0.158071),  (0.504791,  0.724286)
(-0.249968,  0.253992,  -0.160547),  (0.504791,  0.724012)
(-0.249968,  0.259620,  -0.162315),  (0.504791,  0.723675)
(-0.250000,  0.259620,  -0.162315),  (0.491976,  0.723675)
(-0.250000,  0.253992,  -0.160547),  (0.491976,  0.724012)
(-0.250000,  0.253992,  -0.160547),  (0.491976,  0.724012)
(-0.249968,  0.253992,  -0.160547),  (0.504791,  0.724012)
(-0.249968,  0.259620,  -0.162315),  (0.504791,  0.723675)
(-0.249968,  0.265579,  -0.163376),  (0.504791,  0.723273)
(-0.250000,  0.265579,  -0.163376),  (0.491976,  0.723273)
(-0.250000,  0.259620,  -0.162315),  (0.491976,  0.723675)
(-0.250000,  0.259620,  -0.162315),  (0.491976,  0.723675)
(-0.249968,  0.259620,  -0.162315),  (0.504791,  0.723675)
(-0.249968,  0.265579,  -0.163376),  (0.504791,  0.723273)
(-0.249968,  0.271869,  -0.163730),  (0.504791,  0.722807)
(-0.250000,  0.271869,  -0.163730),  (0.491976,  0.722807)
(-0.250000,  0.265579,  -0.163376),  (0.491976,  0.723273)
(-0.250000,  0.265579,  -0.163376),  (0.491976,  0.723273)
(-0.249968,  0.265579,  -0.163376),  (0.504791,  0.723273)
(-0.249968,  0.271869,  -0.163730),  (0.504791,  0.722807)
(-0.249968,  0.275581,  -0.163598),  (0.504791,  0.722514)
(-0.250000,  0.275581,  -0.163598),  (0.491976,  0.722514)
(-0.250000,  0.271869,  -0.163730),  (0.491976,  0.722807)
(-0.250000,  0.271869,  -0.163730),  (0.491976,  0.722807)
(-0.249968,  0.271869,  -0.163730),  (0.504791,  0.722807)
(-0.249968,  0.275581,  -0.163598),  (0.504791,  0.722514)
(-0.249968,  0.279188,  -0.163201),  (0.504791,  0.722214)
(-0.250000,  0.279188,  -0.163201),  (0.491976,  0.722214)
(-0.250000,  0.275581,  -0.163598),  (0.491976,  0.722514)
(-0.250000,  0.275581,  -0.163598),  (0.491976,  0.722514)
(-0.249968,  0.275581,  -0.163598),  (0.504791,  0.722514)
(-0.249968,  0.279188,  -0.163201),  (0.504791,  0.722214)
(-0.249968,  0.282692,  -0.162539),  (0.504791,  0.721908)
(-0.250000,  0.282692,  -0.162539),  (0.491976,  0.721908)
(-0.250000,  0.279188,  -0.163201),  (0.491976,  0.722214)
(-0.250000,  0.279188,  -0.163201),  (0.491976,  0.722214)
(-0.249968,  0.279188,  -0.163201),  (0.504791,  0.722214)
(-0.249968,  0.282692,  -0.162539),  (0.504791,  0.721908)
(-0.249968,  0.286093,  -0.161613),  (0.504791,  0.721595)
(-0.250000,  0.286093,  -0.161613),  (0.491976,  0.721595)
(-0.250000,  0.282692,  -0.162539),  (0.491976,  0.721908)
(-0.250000,  0.282692,  -0.162539),  (0.491976,  0.721908)
(-0.249968,  0.282692,  -0.162539),  (0.504791,  0.721908)
(-0.249968,  0.286093,  -0.161613),  (0.504791,  0.721595)
(-0.249968,  0.289389,  -0.160422),  (0.504791,  0.721276)
(-0.250000,  0.289389,  -0.160422),  (0.491976,  0.721276)
(-0.250000,  0.286093,  -0.161613),  (0.491976,  0.721595)
(-0.250000,  0.286093,  -0.161613),  (0.491976,  0.721595)
(-0.249968,  0.286093,  -0.161613),  (0.504791,  0.721595)
(-0.249968,  0.289389,  -0.160422),  (0.504791,  0.721276)
(-0.249968,  0.292583,  -0.158967),  (0.504791,  0.720951)
(-0.250000,  0.292583,  -0.158967),  (0.491976,  0.720951)
(-0.250000,  0.289389,  -0.160422),  (0.491976,  0.721276)
(-0.250000,  0.289389,  -0.160422),  (0.491976,  0.721276)
(-0.249968,  0.289389,  -0.160422),  (0.504791,  0.721276)
(-0.249968,  0.292583,  -0.158967),  (0.504791,  0.720951)
(-0.249968,  0.295608,  -0.157294),  (0.504791,  0.720626)
(-0.250000,  0.295608,  -0.157294),  (0.491976,  0.720626)
(-0.250000,  0.292583,  -0.158967),  (0.491976,  0.720951)
(-0.250000,  0.292583,  -0.158967),  (0.491976,  0.720951)
(-0.249968,  0.292583,  -0.158967),  (0.504791,  0.720951)
(-0.249968,  0.295608,  -0.157294),  (0.504791,  0.720626)
(-0.249968,  0.298400,  -0.155452),  (0.504791,  0.720311)
(-0.250000,  0.298400,  -0.155452),  (0.491976,  0.720311)
(-0.250000,  0.295608,  -0.157294),  (0.491976,  0.720626)
