(0.192777,  1.882177,  -3.960280),  (0.950262,  0.181333)
(0.041382,  1.875964,  -3.960280),  (0.950222,  0.177872)
(0.043119,  1.873316,  -3.954605),  (0.949876,  0.177916)
(0.192777,  1.882177,  -3.960280),  (0.950262,  0.181333)
(0.043119,  1.873316,  -3.954605),  (0.949876,  0.177916)
(0.192777,  1.879458,  -3.954605),  (0.949919,  0.181350)
(0.043119,  1.873316,  -3.954605),  (0.951998,  0.177907)
(0.192777,  1.882177,  -3.948930),  (0.951640,  0.181327)
(0.192777,  1.879458,  -3.954605),  (0.951983,  0.181341)
(0.192777,  1.882177,  -3.948930),  (0.951640,  0.181327)
(0.043119,  1.873316,  -3.954605),  (0.951998,  0.177907)
(0.041382,  1.875964,  -3.948930),  (0.951652,  0.177866)
(0.037908,  1.881260,  -3.948930),  (0.951298,  0.177786)
(0.192777,  1.887616,  -3.948930),  (0.951295,  0.181300)
(0.192777,  1.882177,  -3.948930),  (0.951640,  0.181327)
(0.037908,  1.881260,  -3.948930),  (0.951298,  0.177786)
(0.192777,  1.882177,  -3.948930),  (0.951640,  0.181327)
(0.041382,  1.875964,  -3.948930),  (0.951652,  0.177866)
(0.037908,  1.881260,  -3.948930),  (0.951298,  0.177786)
(0.192777,  1.890335,  -3.954605),  (0.950951,  0.181287)
(0.192777,  1.887616,  -3.948930),  (0.951295,  0.181300)
(0.192777,  1.890335,  -3.954605),  (0.950951,  0.181287)
(0.037908,  1.881260,  -3.948930),  (0.951298,  0.177786)
(0.036171,  1.883908,  -3.954605),  (0.950936,  0.177747)
(0.036171,  1.883908,  -3.954605),  (0.956302,  0.187488)
(-0.107700,  1.865596,  -3.954605),  (0.956264,  0.190921)
(-0.104342,  1.863155,  -3.960280),  (0.956608,  0.190937)
(0.036171,  1.883908,  -3.954605),  (0.956302,  0.187488)
(-0.104342,  1.863155,  -3.960280),  (0.956608,  0.190937)
(0.037908,  1.881260,  -3.960280),  (0.956663,  0.187532)
(-0.104342,  1.863155,  -3.960280),  (0.956608,  0.190937)
(0.041382,  1.875964,  -3.960280),  (0.957016,  0.187616)
(0.037908,  1.881260,  -3.960280),  (0.956663,  0.187532)
(0.041382,  1.875964,  -3.960280),  (0.957016,  0.187616)
(-0.104342,  1.863155,  -3.960280),  (0.956608,  0.190937)
(-0.097624,  1.858271,  -3.960280),  (0.956952,  0.190969)
(0.041382,  1.875964,  -3.960280),  (0.957016,  0.187616)
(-0.097624,  1.858271,  -3.960280),  (0.956952,  0.190969)
(-0.094265,  1.855830,  -3.954605),  (0.957295,  0.190989)
(0.041382,  1.875964,  -3.960280),  (0.957016,  0.187616)
(-0.094265,  1.855830,  -3.954605),  (0.957295,  0.190989)
(0.043119,  1.873316,  -3.954605),  (0.957362,  0.187662)
(-0.094265,  1.855830,  -3.954605),  (0.955232,  0.190968)
(0.041382,  1.875964,  -3.948930),  (0.955585,  0.187602)
(0.043119,  1.873316,  -3.954605),  (0.955239,  0.187640)
(0.041382,  1.875964,  -3.948930),  (0.955585,  0.187602)
(-0.094265,  1.855830,  -3.954605),  (0.955232,  0.190968)
(-0.097624,  1.858271,  -3.948930),  (0.955575,  0.190955)
(-0.104342,  1.863155,  -3.948930),  (0.955920,  0.190931)
(0.037908,  1.881260,  -3.948930),  (0.955940,  0.187525)
(0.041382,  1.875964,  -3.948930),  (0.955585,  0.187602)
(-0.104342,  1.863155,  -3.948930),  (0.955920,  0.190931)
(0.041382,  1.875964,  -3.948930),  (0.955585,  0.187602)
(-0.097624,  1.858271,  -3.948930),  (0.955575,  0.190955)
(-0.104342,  1.863155,  -3.948930),  (0.955920,  0.190931)
(0.036171,  1.883908,  -3.954605),  (0.956302,  0.187488)
(0.037908,  1.881260,  -3.948930),  (0.955940,  0.187525)
(0.036171,  1.883908,  -3.954605),  (0.956302,  0.187488)
(-0.104342,  1.863155,  -3.948930),  (0.955920,  0.190931)
(-0.107700,  1.865596,  -3.954605),  (0.956264,  0.190921)
(-0.107700,  1.865596,  -3.954605),  (0.956264,  0.190921)
(-0.234637,  1.836874,  -3.954605),  (0.956226,  0.194274)
(-0.229856,  1.834754,  -3.960280),  (0.956569,  0.194282)
(-0.107700,  1.865596,  -3.954605),  (0.956264,  0.190921)
(-0.229856,  1.834754,  -3.960280),  (0.956569,  0.194282)
(-0.104342,  1.863155,  -3.960280),  (0.956608,  0.190937)
(-0.097624,  1.858271,  -3.960280),  (0.956952,  0.190969)
(-0.229856,  1.834754,  -3.960280),  (0.956569,  0.194282)
(-0.220296,  1.830513,  -3.960280),  (0.956911,  0.194295)
(-0.229856,  1.834754,  -3.960280),  (0.956569,  0.194282)
(-0.097624,  1.858271,  -3.960280),  (0.956952,  0.190969)
(-0.104342,  1.863155,  -3.960280),  (0.956608,  0.190937)
(-0.097624,  1.858271,  -3.960280),  (0.956952,  0.190969)
(-0.220296,  1.830513,  -3.960280),  (0.956911,  0.194295)
(-0.215516,  1.828393,  -3.954605),  (0.957255,  0.194304)
(-0.097624,  1.858271,  -3.960280),  (0.956952,  0.190969)
(-0.215516,  1.828393,  -3.954605),  (0.957255,  0.194304)
(-0.094265,  1.855830,  -3.954605),  (0.957295,  0.190989)
(-0.215516,  1.828393,  -3.954605),  (0.955197,  0.194284)
(-0.097624,  1.858271,  -3.948930),  (0.955575,  0.190955)
(-0.094265,  1.855830,  -3.954605),  (0.955232,  0.190968)
(-0.097624,  1.858271,  -3.948930),  (0.955575,  0.190955)
(-0.215516,  1.828393,  -3.954605),  (0.955197,  0.194284)
(-0.220296,  1.830513,  -3.948930),  (0.955541,  0.194282)
(-0.229856,  1.834754,  -3.948930),  (0.955884,  0.194276)
(-0.097624,  1.858271,  -3.948930),  (0.955575,  0.190955)
(-0.220296,  1.830513,  -3.948930),  (0.955541,  0.194282)
(-0.097624,  1.858271,  -3.948930),  (0.955575,  0.190955)
(-0.229856,  1.834754,  -3.948930),  (0.955884,  0.194276)
(-0.104342,  1.863155,  -3.948930),  (0.955920,  0.190931)
(-0.229856,  1.834754,  -3.948930),  (0.955884,  0.194276)
(-0.107700,  1.865596,  -3.954605),  (0.956264,  0.190921)
(-0.104342,  1.863155,  -3.948930),  (0.955920,  0.190931)
(-0.107700,  1.865596,  -3.954605),  (0.956264,  0.190921)
(-0.229856,  1.834754,  -3.948930),  (0.955884,  0.194276)
(-0.234637,  1.836874,  -3.954605),  (0.956226,  0.194274)
(-0.234637,  1.836874,  -3.954605),  (0.956226,  0.194274)
(-0.340527,  1.799207,  -3.954605),  (0.956188,  0.197604)
(-0.334567,  1.797507,  -3.960280),  (0.956531,  0.197608)
(-0.234637,  1.836874,  -3.954605),  (0.956226,  0.194274)
(-0.334567,  1.797507,  -3.960280),  (0.956531,  0.197608)
(-0.229856,  1.834754,  -3.960280),  (0.956569,  0.194282)
(-0.220296,  1.830513,  -3.960280),  (0.956911,  0.194295)
(-0.334567,  1.797507,  -3.960280),  (0.956531,  0.197608)
(-0.322647,  1.794106,  -3.960280),  (0.956873,  0.197614)
(-0.334567,  1.797507,  -3.960280),  (0.956531,  0.197608)
(-0.220296,  1.830513,  -3.960280),  (0.956911,  0.194295)
(-0.229856,  1.834754,  -3.960280),  (0.956569,  0.194282)
(-0.215516,  1.828393,  -3.954605),  (0.957255,  0.194304)
(-0.322647,  1.794106,  -3.960280),  (0.956873,  0.197614)
(-0.316687,  1.792406,  -3.954605),  (0.957217,  0.197619)
(-0.322647,  1.794106,  -3.960280),  (0.956873,  0.197614)
(-0.215516,  1.828393,  -3.954605),  (0.957255,  0.194304)
(-0.220296,  1.830513,  -3.960280),  (0.956911,  0.194295)
(-0.322647,  1.794106,  -3.948930),  (0.955503,  0.197603)
(-0.220296,  1.830513,  -3.948930),  (0.955541,  0.194282)
(-0.215516,  1.828393,  -3.954605),  (0.955197,  0.194284)
(-0.215516,  1.828393,  -3.954605),  (0.955197,  0.194284)
(-0.316687,  1.792406,  -3.954605),  (0.955159,  0.197600)
(-0.322647,  1.794106,  -3.948930),  (0.955503,  0.197603)
(-0.334567,  1.797507,  -3.948930),  (0.955846,  0.197603)
(-0.220296,  1.830513,  -3.948930),  (0.955541,  0.194282)
(-0.322647,  1.794106,  -3.948930),  (0.955503,  0.197603)
(-0.220296,  1.830513,  -3.948930),  (0.955541,  0.194282)
(-0.334567,  1.797507,  -3.948930),  (0.955846,  0.197603)
(-0.229856,  1.834754,  -3.948930),  (0.955884,  0.194276)
(-0.334567,  1.797507,  -3.948930),  (0.955846,  0.197603)
(-0.234637,  1.836874,  -3.954605),  (0.956226,  0.194274)
(-0.229856,  1.834754,  -3.948930),  (0.955884,  0.194276)
(-0.234637,  1.836874,  -3.954605),  (0.956226,  0.194274)
(-0.334567,  1.797507,  -3.948930),  (0.955846,  0.197603)
(-0.340527,  1.799207,  -3.954605),  (0.956188,  0.197604)
(-0.334567,  1.797507,  -3.960280),  (0.956531,  0.197608)
(-0.421274,  1.754054,  -3.954605),  (0.956149,  0.200944)
(-0.414410,  1.752859,  -3.960280),  (0.956491,  0.200947)
(-0.421274,  1.754054,  -3.954605),  (0.956149,  0.200944)
(-0.334567,  1.797507,  -3.960280),  (0.956531,  0.197608)
(-0.340527,  1.799207,  -3.954605),  (0.956188,  0.197604)
(-0.400682,  1.750470,  -3.960280),  (0.956833,  0.200949)
(-0.322647,  1.794106,  -3.960280),  (0.956873,  0.197614)
(-0.334567,  1.797507,  -3.960280),  (0.956531,  0.197608)
(-0.400682,  1.750470,  -3.960280),  (0.956833,  0.200949)
(-0.334567,  1.797507,  -3.960280),  (0.956531,  0.197608)
(-0.414410,  1.752859,  -3.960280),  (0.956491,  0.200947)
(-0.316687,  1.792406,  -3.954605),  (0.957217,  0.197619)
(-0.400682,  1.750470,  -3.960280),  (0.956833,  0.200949)
(-0.393818,  1.749275,  -3.954605),  (0.957176,  0.200950)
(-0.400682,  1.750470,  -3.960280),  (0.956833,  0.200949)
(-0.316687,  1.792406,  -3.954605),  (0.957217,  0.197619)
(-0.322647,  1.794106,  -3.960280),  (0.956873,  0.197614)
(-0.400682,  1.750470,  -3.948930),  (0.955466,  0.200940)
(-0.322647,  1.794106,  -3.948930),  (0.955503,  0.197603)
(-0.316687,  1.792406,  -3.954605),  (0.955159,  0.197600)
(-0.316687,  1.792406,  -3.954605),  (0.955159,  0.197600)
(-0.393818,  1.749275,  -3.954605),  (0.955122,  0.200935)
(-0.400682,  1.750470,  -3.948930),  (0.955466,  0.200940)
(-0.400682,  1.750470,  -3.948930),  (0.955466,  0.200940)
(-0.334567,  1.797507,  -3.948930),  (0.955846,  0.197603)
(-0.322647,  1.794106,  -3.948930),  (0.955503,  0.197603)
(-0.334567,  1.797507,  -3.948930),  (0.955846,  0.197603)
(-0.400682,  1.750470,  -3.948930),  (0.955466,  0.200940)
(-0.414410,  1.752859,  -3.948930),  (0.955807,  0.200942)
(-0.421274,  1.754054,  -3.954605),  (0.956149,  0.200944)
(-0.340527,  1.799207,  -3.954605),  (0.956188,  0.197604)
(-0.334567,  1.797507,  -3.948930),  (0.955846,  0.197603)
(-0.334567,  1.797507,  -3.948930),  (0.955846,  0.197603)
(-0.414410,  1.752859,  -3.948930),  (0.955807,  0.200942)
(-0.421274,  1.754054,  -3.954605),  (0.956149,  0.200944)
(-0.414410,  1.752859,  -3.960280),  (0.956491,  0.200947)
(-0.472753,  1.702877,  -3.954605),  (0.956104,  0.204329)
(-0.465309,  1.702259,  -3.960280),  (0.956444,  0.204330)
(-0.472753,  1.702877,  -3.954605),  (0.956104,  0.204329)
(-0.414410,  1.752859,  -3.960280),  (0.956491,  0.200947)
(-0.421274,  1.754054,  -3.954605),  (0.956149,  0.200944)
(-0.450420,  1.701024,  -3.960280),  (0.956790,  0.204331)
(-0.400682,  1.750470,  -3.960280),  (0.956833,  0.200949)
(-0.414410,  1.752859,  -3.960280),  (0.956491,  0.200947)
(-0.414410,  1.752859,  -3.960280),  (0.956491,  0.200947)
(-0.465309,  1.702259,  -3.960280),  (0.956444,  0.204330)
(-0.450420,  1.701024,  -3.960280),  (0.956790,  0.204331)
(-0.393818,  1.749275,  -3.954605),  (0.957176,  0.200950)
(-0.450420,  1.701024,  -3.960280),  (0.956790,  0.204331)
(-0.442975,  1.700406,  -3.954605),  (0.957124,  0.204325)
(-0.450420,  1.701024,  -3.960280),  (0.956790,  0.204331)
(-0.393818,  1.749275,  -3.954605),  (0.957176,  0.200950)
(-0.400682,  1.750470,  -3.960280),  (0.956833,  0.200949)
(-0.450420,  1.701024,  -3.948930),  (0.955435,  0.204325)
(-0.400682,  1.750470,  -3.948930),  (0.955466,  0.200940)
(-0.393818,  1.749275,  -3.954605),  (0.955122,  0.200935)
(-0.393818,  1.749275,  -3.954605),  (0.955122,  0.200935)
(-0.442975,  1.700406,  -3.954605),  (0.955092,  0.204319)
(-0.450420,  1.701024,  -3.948930),  (0.955435,  0.204325)
(-0.414410,  1.752859,  -3.948930),  (0.955807,  0.200942)
(-0.450420,  1.701024,  -3.948930),  (0.955435,  0.204325)
(-0.465309,  1.702259,  -3.948930),  (0.955773,  0.204327)
(-0.450420,  1.701024,  -3.948930),  (0.955435,  0.204325)
(-0.414410,  1.752859,  -3.948930),  (0.955807,  0.200942)
(-0.400682,  1.750470,  -3.948930),  (0.955466,  0.200940)
(-0.472753,  1.702877,  -3.954605),  (0.956104,  0.204329)
(-0.421274,  1.754054,  -3.954605),  (0.956149,  0.200944)
(-0.414410,  1.752859,  -3.948930),  (0.955807,  0.200942)
(-0.414410,  1.752859,  -3.948930),  (0.955807,  0.200942)
(-0.465309,  1.702259,  -3.948930),  (0.955773,  0.204327)
(-0.472753,  1.702877,  -3.954605),  (0.956104,  0.204329)
(-0.465309,  1.702259,  -3.960280),  (0.956444,  0.204330)
(-0.490822,  1.647171,  -3.954605),  (0.956148,  0.207806)
(-0.483177,  1.647171,  -3.960280),  (0.956513,  0.207806)
(-0.490822,  1.647171,  -3.954605),  (0.956148,  0.207806)
(-0.465309,  1.702259,  -3.960280),  (0.956444,  0.204330)
(-0.472753,  1.702877,  -3.954605),  (0.956104,  0.204329)
(-0.467887,  1.647171,  -3.960280),  (0.956863,  0.207808)
(-0.450420,  1.701024,  -3.960280),  (0.956790,  0.204331)
(-0.465309,  1.702259,  -3.960280),  (0.956444,  0.204330)
(-0.465309,  1.702259,  -3.960280),  (0.956444,  0.204330)
(-0.483177,  1.647171,  -3.960280),  (0.956513,  0.207806)
(-0.467887,  1.647171,  -3.960280),  (0.956863,  0.207808)
(-0.442975,  1.700406,  -3.954605),  (0.957124,  0.204325)
(-0.467887,  1.647171,  -3.960280),  (0.956863,  0.207808)
(-0.460243,  1.647171,  -3.954605),  (0.957217,  0.207805)
(-0.467887,  1.647171,  -3.960280),  (0.956863,  0.207808)
(-0.442975,  1.700406,  -3.954605),  (0.957124,  0.204325)
(-0.450420,  1.701024,  -3.960280),  (0.956790,  0.204331)
(-0.467887,  1.647171,  -3.948930),  (0.955432,  0.207805)
(-0.450420,  1.701024,  -3.948930),  (0.955435,  0.204325)
(-0.442975,  1.700406,  -3.954605),  (0.955092,  0.204319)
(-0.442975,  1.700406,  -3.954605),  (0.955092,  0.204319)
(-0.460243,  1.647171,  -3.954605),  (0.955079,  0.207807)
(-0.467887,  1.647171,  -3.948930),  (0.955432,  0.207805)
(-0.465309,  1.702259,  -3.948930),  (0.955773,  0.204327)
(-0.467887,  1.647171,  -3.948930),  (0.955432,  0.207805)
(-0.483177,  1.647171,  -3.948930),  (0.955783,  0.207806)
(-0.467887,  1.647171,  -3.948930),  (0.955432,  0.207805)
(-0.465309,  1.702259,  -3.948930),  (0.955773,  0.204327)
(-0.450420,  1.701024,  -3.948930),  (0.955435,  0.204325)
(-0.490822,  1.647171,  -3.954605),  (0.956148,  0.207806)
(-0.472753,  1.702877,  -3.954605),  (0.956104,  0.204329)
(-0.465309,  1.702259,  -3.948930),  (0.955773,  0.204327)
(-0.465309,  1.702259,  -3.948930),  (0.955773,  0.204327)
(-0.483177,  1.647171,  -3.948930),  (0.955783,  0.207806)
(-0.490822,  1.647171,  -3.954605),  (0.956148,  0.207806)
(-0.465309,  1.592082,  -3.960280),  (0.956522,  0.211286)
(-0.483177,  1.647171,  -3.960280),  (0.956513,  0.207806)
(-0.490822,  1.647171,  -3.954605),  (0.956148,  0.207806)
(-0.490822,  1.647171,  -3.954605),  (0.956148,  0.207806)
(-0.472753,  1.591464,  -3.954605),  (0.956191,  0.211283)
(-0.465309,  1.592082,  -3.960280),  (0.956522,  0.211286)
(-0.467887,  1.647171,  -3.960280),  (0.956863,  0.207808)
(-0.465309,  1.592082,  -3.960280),  (0.956522,  0.211286)
(-0.450420,  1.593317,  -3.960280),  (0.956860,  0.211289)
(-0.465309,  1.592082,  -3.960280),  (0.956522,  0.211286)
(-0.467887,  1.647171,  -3.960280),  (0.956863,  0.207808)
(-0.483177,  1.647171,  -3.960280),  (0.956513,  0.207806)
(-0.442975,  1.593935,  -3.954605),  (0.957204,  0.211296)
(-0.460243,  1.647171,  -3.954605),  (0.957217,  0.207805)
(-0.467887,  1.647171,  -3.960280),  (0.956863,  0.207808)
(-0.467887,  1.647171,  -3.960280),  (0.956863,  0.207808)
(-0.450420,  1.593317,  -3.960280),  (0.956860,  0.211289)
(-0.442975,  1.593935,  -3.954605),  (0.957204,  0.211296)
(-0.467887,  1.647171,  -3.948930),  (0.955432,  0.207805)
(-0.442975,  1.593935,  -3.954605),  (0.955172,  0.211288)
(-0.450420,  1.593317,  -3.948930),  (0.955506,  0.211282)
(-0.442975,  1.593935,  -3.954605),  (0.955172,  0.211288)
(-0.467887,  1.647171,  -3.948930),  (0.955432,  0.207805)
(-0.460243,  1.647171,  -3.954605),  (0.955079,  0.207807)
(-0.465309,  1.592082,  -3.948930),  (0.955851,  0.211283)
(-0.483177,  1.647171,  -3.948930),  (0.955783,  0.207806)
(-0.467887,  1.647171,  -3.948930),  (0.955432,  0.207805)
(-0.467887,  1.647171,  -3.948930),  (0.955432,  0.207805)
(-0.450420,  1.593317,  -3.948930),  (0.955506,  0.211282)
(-0.465309,  1.592082,  -3.948930),  (0.955851,  0.211283)
(-0.490822,  1.647171,  -3.954605),  (0.956148,  0.207806)
(-0.465309,  1.592082,  -3.948930),  (0.955851,  0.211283)
(-0.472753,  1.591464,  -3.954605),  (0.956191,  0.211283)
(-0.465309,  1.592082,  -3.948930),  (0.955851,  0.211283)
(-0.490822,  1.647171,  -3.954605),  (0.956148,  0.207806)
(-0.483177,  1.647171,  -3.948930),  (0.955783,  0.207806)
(-0.414410,  1.541482,  -3.960280),  (0.956483,  0.214674)
(-0.465309,  1.592082,  -3.960280),  (0.956522,  0.211286)
(-0.472753,  1.591464,  -3.954605),  (0.956191,  0.211283)
(-0.472753,  1.591464,  -3.954605),  (0.956191,  0.211283)
(-0.421274,  1.540287,  -3.954605),  (0.956142,  0.214671)
(-0.414410,  1.541482,  -3.960280),  (0.956483,  0.214674)
(-0.450420,  1.593317,  -3.960280),  (0.956860,  0.211289)
(-0.414410,  1.541482,  -3.960280),  (0.956483,  0.214674)
(-0.400682,  1.543871,  -3.960280),  (0.956825,  0.214678)
(-0.414410,  1.541482,  -3.960280),  (0.956483,  0.214674)
(-0.450420,  1.593317,  -3.960280),  (0.956860,  0.211289)
(-0.465309,  1.592082,  -3.960280),  (0.956522,  0.211286)
(-0.393818,  1.545066,  -3.954605),  (0.957169,  0.214684)
(-0.442975,  1.593935,  -3.954605),  (0.957204,  0.211296)
(-0.450420,  1.593317,  -3.960280),  (0.956860,  0.211289)
(-0.450420,  1.593317,  -3.960280),  (0.956860,  0.211289)
(-0.400682,  1.543871,  -3.960280),  (0.956825,  0.214678)
(-0.393818,  1.545066,  -3.954605),  (0.957169,  0.214684)
(-0.450420,  1.593317,  -3.948930),  (0.955506,  0.211282)
(-0.393818,  1.545066,  -3.954605),  (0.955114,  0.214665)
(-0.400682,  1.543871,  -3.948930),  (0.955457,  0.214666)
(-0.393818,  1.545066,  -3.954605),  (0.955114,  0.214665)
(-0.450420,  1.593317,  -3.948930),  (0.955506,  0.211282)
(-0.442975,  1.593935,  -3.954605),  (0.955172,  0.211288)
(-0.414410,  1.541482,  -3.948930),  (0.955800,  0.214668)
(-0.465309,  1.592082,  -3.948930),  (0.955851,  0.211283)
(-0.450420,  1.593317,  -3.948930),  (0.955506,  0.211282)
(-0.414410,  1.541482,  -3.948930),  (0.955800,  0.214668)
(-0.450420,  1.593317,  -3.948930),  (0.955506,  0.211282)
(-0.400682,  1.543871,  -3.948930),  (0.955457,  0.214666)
(-0.472753,  1.591464,  -3.954605),  (0.956191,  0.211283)
(-0.414410,  1.541482,  -3.948930),  (0.955800,  0.214668)
(-0.421274,  1.540287,  -3.954605),  (0.956142,  0.214671)
(-0.414410,  1.541482,  -3.948930),  (0.955800,  0.214668)
(-0.472753,  1.591464,  -3.954605),  (0.956191,  0.211283)
(-0.465309,  1.592082,  -3.948930),  (0.955851,  0.211283)
(-0.334567,  1.496835,  -3.960280),  (0.956438,  0.218018)
(-0.414410,  1.541482,  -3.960280),  (0.956483,  0.214674)
(-0.421274,  1.540287,  -3.954605),  (0.956142,  0.214671)
(-0.421274,  1.540287,  -3.954605),  (0.956142,  0.214671)
(-0.340527,  1.495134,  -3.954605),  (0.956095,  0.218014)
(-0.334567,  1.496835,  -3.960280),  (0.956438,  0.218018)
(-0.334567,  1.496835,  -3.960280),  (0.956438,  0.218018)
(-0.400682,  1.543871,  -3.960280),  (0.956825,  0.214678)
(-0.414410,  1.541482,  -3.960280),  (0.956483,  0.214674)
(-0.400682,  1.543871,  -3.960280),  (0.956825,  0.214678)
(-0.334567,  1.496835,  -3.960280),  (0.956438,  0.218018)
(-0.322647,  1.500235,  -3.960280),  (0.956781,  0.218021)
(-0.316687,  1.501935,  -3.954605),  (0.957124,  0.218027)
(-0.393818,  1.545066,  -3.954605),  (0.957169,  0.214684)
(-0.400682,  1.543871,  -3.960280),  (0.956825,  0.214678)
(-0.400682,  1.543871,  -3.960280),  (0.956825,  0.214678)
(-0.322647,  1.500235,  -3.960280),  (0.956781,  0.218021)
(-0.316687,  1.501935,  -3.954605),  (0.957124,  0.218027)
(-0.400682,  1.543871,  -3.948930),  (0.955457,  0.214666)
(-0.316687,  1.501935,  -3.954605),  (0.955065,  0.218002)
(-0.322647,  1.500235,  -3.948930),  (0.955408,  0.218006)
(-0.316687,  1.501935,  -3.954605),  (0.955065,  0.218002)
(-0.400682,  1.543871,  -3.948930),  (0.955457,  0.214666)
(-0.393818,  1.545066,  -3.954605),  (0.955114,  0.214665)
(-0.334567,  1.496835,  -3.948930),  (0.955752,  0.218010)
(-0.414410,  1.541482,  -3.948930),  (0.955800,  0.214668)
(-0.400682,  1.543871,  -3.948930),  (0.955457,  0.214666)
(-0.334567,  1.496835,  -3.948930),  (0.955752,  0.218010)
(-0.400682,  1.543871,  -3.948930),  (0.955457,  0.214666)
(-0.322647,  1.500235,  -3.948930),  (0.955408,  0.218006)
(-0.421274,  1.540287,  -3.954605),  (0.956142,  0.214671)
(-0.334567,  1.496835,  -3.948930),  (0.955752,  0.218010)
(-0.340527,  1.495134,  -3.954605),  (0.956095,  0.218014)
(-0.334567,  1.496835,  -3.948930),  (0.955752,  0.218010)
(-0.421274,  1.540287,  -3.954605),  (0.956142,  0.214671)
