(0.849190,  0.522939,  1.799818),  (0.969751,  0.517769)
(0.899211,  0.585576,  1.799818),  (0.974075,  0.532110)
(1.022340,  0.582785,  1.765401),  (0.984580,  0.531321)
(1.025322,  0.661909,  1.770478),  (0.984992,  0.549516)
(1.022340,  0.582785,  1.765401),  (0.984580,  0.531321)
(0.899211,  0.585576,  1.799818),  (0.974075,  0.532110)
(0.899211,  0.585576,  1.799818),  (0.974075,  0.532110)
(0.888051,  0.662749,  1.799818),  (0.973393,  0.549860)
(1.025322,  0.661909,  1.770478),  (0.984992,  0.549516)
(0.199383,  1.190568,  1.797516),  (0.917703,  0.671465)
(0.584474,  1.189835,  1.797554),  (0.949814,  0.671155)
(0.581670,  1.048519,  1.799818),  (0.949140,  0.638749)
(0.581670,  1.048519,  1.799818),  (0.949140,  0.638749)
(0.201427,  1.043766,  1.799818),  (0.917469,  0.637863)
(0.199383,  1.190568,  1.797516),  (0.917703,  0.671465)
(0.199383,  1.190568,  1.797516),  (0.917703,  0.671465)
(0.212587,  1.316332,  1.774394),  (0.919056,  0.700229)
(0.613578,  1.313193,  1.775981),  (0.952454,  0.699384)
(0.613578,  1.313193,  1.775981),  (0.952454,  0.699384)
(0.584474,  1.189835,  1.797554),  (0.949814,  0.671155)
(0.199383,  1.190568,  1.797516),  (0.917703,  0.671465)
(0.742401,  1.188418,  1.797614),  (0.963080,  0.670869)
(0.734292,  1.048048,  1.799818),  (0.961873,  0.638603)
(0.581670,  1.048519,  1.799818),  (0.949140,  0.638749)
(0.581670,  1.048519,  1.799818),  (0.949140,  0.638749)
(0.584474,  1.189835,  1.797554),  (0.949814,  0.671155)
(0.742401,  1.188418,  1.797614),  (0.963080,  0.670869)
(0.613578,  1.313193,  1.775981),  (0.952454,  0.699384)
(0.745095,  1.304030,  1.779276),  (0.963614,  0.697417)
(0.742401,  1.188418,  1.797614),  (0.963080,  0.670869)
(0.742401,  1.188418,  1.797614),  (0.963080,  0.670869)
(0.584474,  1.189835,  1.797554),  (0.949814,  0.671155)
(0.613578,  1.313193,  1.775981),  (0.952454,  0.699384)
(0.199383,  1.190568,  1.797516),  (0.917703,  0.671465)
(-0.012087,  1.182428,  1.797838),  (0.900009,  0.669727)
(-0.016583,  1.307195,  1.778499),  (0.899992,  0.698258)
(-0.016583,  1.307195,  1.778499),  (0.899992,  0.698258)
(0.212587,  1.316332,  1.774394),  (0.919056,  0.700229)
(0.199383,  1.190568,  1.797516),  (0.917703,  0.671465)
(0.205725,  1.365268,  1.732951),  (0.918530,  0.711719)
(0.610977,  1.363971,  1.734892),  (0.952118,  0.711227)
(0.613578,  1.313193,  1.775981),  (0.952454,  0.699384)
(0.613578,  1.313193,  1.775981),  (0.952454,  0.699384)
(0.212587,  1.316332,  1.774394),  (0.919056,  0.700229)
(0.205725,  1.365268,  1.732951),  (0.918530,  0.711719)
(-0.018560,  1.363954,  1.735063),  (0.900011,  0.711555)
(0.205725,  1.365268,  1.732951),  (0.918530,  0.711719)
(0.212587,  1.316332,  1.774394),  (0.919056,  0.700229)
(0.212587,  1.316332,  1.774394),  (0.919056,  0.700229)
(-0.016583,  1.307195,  1.778499),  (0.899992,  0.698258)
(-0.018560,  1.363954,  1.735063),  (0.900011,  0.711555)
(0.584417,  0.616925,  0.796140),  (0.950929,  0.929243)
(0.564793,  0.561954,  0.790521),  (0.949409,  0.941879)
(0.707431,  0.559259,  0.790261),  (0.961173,  0.942352)
(0.707431,  0.559259,  0.790261),  (0.961173,  0.942352)
(0.717575,  0.620245,  0.796410),  (0.961896,  0.928369)
(0.584417,  0.616925,  0.796140),  (0.950929,  0.929243)
(0.560094,  0.695664,  0.811071),  (0.948816,  0.911173)
(0.584417,  0.616925,  0.796140),  (0.950929,  0.929243)
(0.717575,  0.620245,  0.796410),  (0.961896,  0.928369)
(0.717575,  0.620245,  0.796410),  (0.961896,  0.928369)
(0.716967,  0.692890,  0.810233),  (0.961803,  0.911720)
(0.560094,  0.695664,  0.811071),  (0.948816,  0.911173)
(0.564793,  0.561954,  0.790521),  (0.949409,  0.941879)
(0.584417,  0.616925,  0.796140),  (0.950929,  0.929243)
(0.236299,  0.622677,  0.797770),  (0.922077,  0.928117)
(0.236299,  0.622677,  0.797770),  (0.922077,  0.928117)
(0.221334,  0.566744,  0.791176),  (0.920939,  0.940988)
(0.564793,  0.561954,  0.790521),  (0.949409,  0.941879)
(0.584417,  0.616925,  0.796140),  (0.950929,  0.929243)
(0.560094,  0.695664,  0.811071),  (0.948816,  0.911173)
(0.209670,  0.699105,  0.812320),  (0.919757,  0.910551)
(0.209670,  0.699105,  0.812320),  (0.919757,  0.910551)
(0.236299,  0.622677,  0.797770),  (0.922077,  0.928117)
(0.584417,  0.616925,  0.796140),  (0.950929,  0.929243)
(-0.967286,  0.455235,  0.862181),  (0.821349,  0.967106)
(-0.865199,  0.481143,  0.793123),  (0.830903,  0.960645)
(-0.907124,  0.529183,  0.789976),  (0.827502,  0.949659)
(-0.907124,  0.529183,  0.789976),  (0.827502,  0.949659)
(-1.009533,  0.516820,  0.881550),  (0.816810,  0.952969)
(-0.967286,  0.455235,  0.862181),  (0.821349,  0.967106)
(-0.963442,  0.440935,  1.038929),  (0.214634,  0.941907)
(-0.967286,  0.455235,  0.862181),  (0.211773,  0.928724)
(-1.009533,  0.516820,  0.881550),  (0.197001,  0.929917)
(-1.009533,  0.516820,  0.881550),  (0.197001,  0.929917)
(-1.016654,  0.509281,  1.055359),  (0.198356,  0.942869)
(-0.963442,  0.440935,  1.038929),  (0.214634,  0.941907)
(-0.868434,  0.392580,  0.851833),  (0.830074,  0.981420)
(-0.807826,  0.434616,  0.796882),  (0.835653,  0.971296)
(-0.865199,  0.481143,  0.793123),  (0.830903,  0.960645)
(-0.865199,  0.481143,  0.793123),  (0.830903,  0.960645)
(-0.967286,  0.455235,  0.862181),  (0.821349,  0.967106)
(-0.868434,  0.392580,  0.851833),  (0.830074,  0.981420)
(-0.843047,  0.381006,  1.015018),  (0.231604,  0.940338)
(-0.868434,  0.392580,  0.851833),  (0.228546,  0.928199)
(-0.967286,  0.455235,  0.862181),  (0.211773,  0.928724)
(-0.967286,  0.455235,  0.862181),  (0.211773,  0.928724)
(-0.963442,  0.440935,  1.038929),  (0.214634,  0.941907)
(-0.843047,  0.381006,  1.015018),  (0.231604,  0.940338)
(1.045731,  0.994820,  1.176058),  (0.520925,  0.952339)
(1.040651,  1.000185,  1.027923),  (0.522164,  0.941345)
(1.041687,  0.839750,  0.994258),  (0.485328,  0.938825)
(1.041687,  0.839750,  0.994258),  (0.485328,  0.938825)
(1.046093,  0.833746,  1.153632),  (0.483940,  0.950651)
(1.045731,  0.994820,  1.176058),  (0.520925,  0.952339)
(1.040651,  1.000185,  1.027923),  (0.993593,  0.839370)
(0.977678,  1.004782,  0.909113),  (0.983341,  0.839769)
(1.002306,  0.844452,  0.855930),  (0.985441,  0.876763)
(1.002306,  0.844452,  0.855930),  (0.985441,  0.876763)
(1.041687,  0.839750,  0.994258),  (0.996225,  0.876631)
(1.040651,  1.000185,  1.027923),  (0.993593,  0.839370)
(-0.008383,  0.843122,  0.849523),  (0.901454,  0.877471)
(-0.178854,  0.829101,  0.845277),  (0.887289,  0.880737)
(-0.150530,  0.692262,  0.810883),  (0.889930,  0.912234)
(-0.150530,  0.692262,  0.810883),  (0.889930,  0.912234)
(0.027949,  0.696685,  0.812038),  (0.904708,  0.911175)
(-0.008383,  0.843122,  0.849523),  (0.901454,  0.877471)
(-0.178854,  0.829101,  0.845277),  (0.887289,  0.880737)
(-0.349833,  0.818031,  0.842172),  (0.873063,  0.883310)
(-0.326225,  0.686540,  0.809369),  (0.875388,  0.913570)
(-0.326225,  0.686540,  0.809369),  (0.875388,  0.913570)
(-0.150530,  0.692262,  0.810883),  (0.889930,  0.912234)
(-0.178854,  0.829101,  0.845277),  (0.887289,  0.880737)
(-0.754603,  1.182164,  1.797848),  (0.837831,  0.670733)
(-0.620868,  1.189726,  1.797531),  (0.849176,  0.672154)
(-0.605717,  1.043333,  1.799818),  (0.850128,  0.638612)
(-0.605717,  1.043333,  1.799818),  (0.850128,  0.638612)
(-0.746052,  1.040466,  1.799818),  (0.838389,  0.638185)
(-0.754603,  1.182164,  1.797848),  (0.837831,  0.670733)
(-0.754603,  1.182164,  1.797848),  (0.837831,  0.670733)
(-0.763651,  1.297965,  1.780807),  (0.837304,  0.697236)
(-0.642641,  1.313272,  1.776411),  (0.847805,  0.700347)
(-0.642641,  1.313272,  1.776411),  (0.847805,  0.700347)
(-0.620868,  1.189726,  1.797531),  (0.849176,  0.672154)
(-0.754603,  1.182164,  1.797848),  (0.837831,  0.670733)
(-0.233031,  1.189379,  1.797558),  (0.881556,  0.671547)
(-0.213462,  1.041668,  1.799818),  (0.882790,  0.637740)
(-0.605717,  1.043333,  1.799818),  (0.850128,  0.638612)
(-0.605717,  1.043333,  1.799818),  (0.850128,  0.638612)
(-0.620868,  1.189726,  1.797531),  (0.849176,  0.672154)
(-0.233031,  1.189379,  1.797558),  (0.881556,  0.671547)
(-0.620868,  1.189726,  1.797531),  (0.849176,  0.672154)
(-0.642641,  1.313272,  1.776411),  (0.847805,  0.700347)
(-0.245201,  1.313655,  1.775976),  (0.880986,  0.699947)
(-0.245201,  1.313655,  1.775976),  (0.880986,  0.699947)
(-0.233031,  1.189379,  1.797558),  (0.881556,  0.671547)
(-0.620868,  1.189726,  1.797531),  (0.849176,  0.672154)
(0.661369,  1.394392,  1.612966),  (0.956103,  0.722524)
(0.222678,  1.395788,  1.596466),  (0.919936,  0.723880)
(0.198456,  1.398154,  1.396205),  (0.917938,  0.738565)
(0.198456,  1.398154,  1.396205),  (0.917938,  0.738565)
(0.612889,  1.398758,  1.414254),  (0.952035,  0.737204)
(0.661369,  1.394392,  1.612966),  (0.956103,  0.722524)
(0.780949,  1.393239,  1.624174),  (0.965677,  0.721714)
(0.661369,  1.394392,  1.612966),  (0.956103,  0.722524)
(0.612889,  1.398758,  1.414254),  (0.952035,  0.737204)
(0.612889,  1.398758,  1.414254),  (0.952035,  0.737204)
(0.791033,  1.399234,  1.439319),  (0.966350,  0.735191)
(0.780949,  1.393239,  1.624174),  (0.965677,  0.721714)
(0.610977,  1.363971,  1.734892),  (0.952118,  0.711227)
(0.205725,  1.365268,  1.732951),  (0.918530,  0.711719)
(0.222678,  1.395788,  1.596466),  (0.919936,  0.723880)
(0.222678,  1.395788,  1.596466),  (0.919936,  0.723880)
(0.661369,  1.394392,  1.612966),  (0.956103,  0.722524)
(0.610977,  1.363971,  1.734892),  (0.952118,  0.711227)
(0.756056,  1.355865,  1.746129),  (0.964249,  0.709410)
(0.610977,  1.363971,  1.734892),  (0.952118,  0.711227)
(0.661369,  1.394392,  1.612966),  (0.956103,  0.722524)
(0.661369,  1.394392,  1.612966),  (0.956103,  0.722524)
(0.780949,  1.393239,  1.624174),  (0.965677,  0.721714)
(0.756056,  1.355865,  1.746129),  (0.964249,  0.709410)
(-0.012087,  1.182428,  1.797838),  (0.900009,  0.669727)
(-0.008336,  1.040615,  1.799818),  (0.899933,  0.637289)
(-0.213462,  1.041668,  1.799818),  (0.882790,  0.637740)
(-0.213462,  1.041668,  1.799818),  (0.882790,  0.637740)
(-0.233031,  1.189379,  1.797558),  (0.881556,  0.671547)
(-0.012087,  1.182428,  1.797838),  (0.900009,  0.669727)
(-0.245201,  1.313655,  1.775976),  (0.880986,  0.699947)
(-0.016583,  1.307195,  1.778499),  (0.899992,  0.698258)
(-0.012087,  1.182428,  1.797838),  (0.900009,  0.669727)
(-0.012087,  1.182428,  1.797838),  (0.900009,  0.669727)
(-0.233031,  1.189379,  1.797558),  (0.881556,  0.671547)
(-0.245201,  1.313655,  1.775976),  (0.880986,  0.699947)
(-0.273665,  1.296014,  1.109812),  (0.879083,  0.771962)
(-0.051555,  1.257368,  1.072172),  (0.897565,  0.781234)
(-0.035529,  1.323494,  1.139874),  (0.898852,  0.765419)
(-0.035529,  1.323494,  1.139874),  (0.898852,  0.765419)
(-0.256401,  1.340498,  1.162574),  (0.880574,  0.761224)
(-0.273665,  1.296014,  1.109812),  (0.879083,  0.771962)
(-0.256401,  1.340498,  1.162574),  (0.880574,  0.761224)
(-0.653389,  1.353045,  1.182357),  (0.847635,  0.758062)
(-0.663858,  1.301451,  1.115291),  (0.846547,  0.770599)
(-0.663858,  1.301451,  1.115291),  (0.846547,  0.770599)
(-0.273665,  1.296014,  1.109812),  (0.879083,  0.771962)
(-0.256401,  1.340498,  1.162574),  (0.880574,  0.761224)
(-0.051555,  1.257368,  1.072172),  (0.897565,  0.781234)
(-0.273665,  1.296014,  1.109812),  (0.879083,  0.771962)
(-0.308496,  1.127966,  0.975846),  (0.876149,  0.811651)
(-0.308496,  1.127966,  0.975846),  (0.876149,  0.811651)
(-0.101565,  1.098007,  0.958058),  (0.893420,  0.818627)
(-0.051555,  1.257368,  1.072172),  (0.897565,  0.781234)
(-0.273665,  1.296014,  1.109812),  (0.879083,  0.771962)
(-0.663858,  1.301451,  1.115291),  (0.846547,  0.770599)
(-0.702613,  1.177275,  1.009172),  (0.843377,  0.800009)
(-0.702613,  1.177275,  1.009172),  (0.843377,  0.800009)
(-0.308496,  1.127966,  0.975846),  (0.876149,  0.811651)
(-0.273665,  1.296014,  1.109812),  (0.879083,  0.771962)
(0.187040,  0.340888,  1.184935),  (0.318940,  0.952949)
(0.631153,  0.341006,  1.205902),  (0.355744,  0.954504)
(0.628838,  0.341350,  1.043880),  (0.355588,  0.942498)
(0.628838,  0.341350,  1.043880),  (0.355588,  0.942498)
(0.196086,  0.340887,  1.042199),  (0.319731,  0.942359)
(0.187040,  0.340888,  1.184935),  (0.318940,  0.952949)
(-0.006604,  0.340925,  1.191373),  (0.302896,  0.953425)
(0.187040,  0.340888,  1.184935),  (0.318940,  0.952949)
(0.196086,  0.340887,  1.042199),  (0.319731,  0.942359)
(0.196086,  0.340887,  1.042199),  (0.319731,  0.942359)
(0.005423,  0.340925,  1.037068),  (0.303895,  0.941973)
(-0.006604,  0.340925,  1.191373),  (0.302896,  0.953425)
(0.196303,  0.340886,  1.361874),  (0.319706,  0.966073)
(0.629492,  0.341001,  1.375949),  (0.355615,  0.967115)
(0.631153,  0.341006,  1.205902),  (0.355744,  0.954504)
(0.631153,  0.341006,  1.205902),  (0.355744,  0.954504)
(0.187040,  0.340888,  1.184935),  (0.318940,  0.952949)
(0.196303,  0.340886,  1.361874),  (0.319706,  0.966073)
(-0.010373,  0.340925,  1.355428),  (0.302584,  0.965596)
(0.196303,  0.340886,  1.361874),  (0.319706,  0.966073)
(0.187040,  0.340888,  1.184935),  (0.318940,  0.952949)
(0.187040,  0.340888,  1.184935),  (0.318940,  0.952949)
(-0.006604,  0.340925,  1.191373),  (0.302896,  0.953425)
(-0.010373,  0.340925,  1.355428),  (0.302584,  0.965596)
(-0.585019,  0.578291,  1.799818),  (0.850811,  0.531835)
(-0.529341,  0.530968,  1.799818),  (0.855323,  0.520926)
(-0.686291,  0.526982,  1.799818),  (0.842283,  0.520135)
(-0.686291,  0.526982,  1.799818),  (0.842283,  0.520135)
(-0.721483,  0.584505,  1.799818),  (0.839494,  0.533378)
(-0.585019,  0.578291,  1.799818),  (0.850811,  0.531835)
(-0.566881,  0.656269,  1.799818),  (0.852498,  0.549722)
(-0.585019,  0.578291,  1.799818),  (0.850811,  0.531835)
(-0.721483,  0.584505,  1.799818),  (0.839494,  0.533378)
(-0.721483,  0.584505,  1.799818),  (0.839494,  0.533378)
(-0.731549,  0.653375,  1.799818),  (0.838811,  0.549209)
(-0.566881,  0.656269,  1.799818),  (0.852498,  0.549722)
(-0.529341,  0.530968,  1.799818),  (0.855323,  0.520926)
(-0.585019,  0.578291,  1.799818),  (0.850811,  0.531835)
(-0.201752,  0.586682,  1.799818),  (0.882661,  0.533415)
(-0.201752,  0.586682,  1.799818),  (0.882661,  0.533415)
(-0.192042,  0.528935,  1.799818),  (0.883327,  0.520161)
(-0.529341,  0.530968,  1.799818),  (0.855323,  0.520926)
(-0.585019,  0.578291,  1.799818),  (0.850811,  0.531835)
(-0.566881,  0.656269,  1.799818),  (0.852498,  0.549722)
(-0.195574,  0.660376,  1.799818),  (0.883354,  0.550318)
(-0.195574,  0.660376,  1.799818),  (0.883354,  0.550318)
(-0.201752,  0.586682,  1.799818),  (0.882661,  0.533415)
(-0.585019,  0.578291,  1.799818),  (0.850811,  0.531835)
(0.001517,  0.593653,  1.799818),  (0.899566,  0.534826)
(0.003539,  0.530969,  1.799818),  (0.899569,  0.520435)
(-0.192042,  0.528935,  1.799818),  (0.883327,  0.520161)
(-0.192042,  0.528935,  1.799818),  (0.883327,  0.520161)
(-0.201752,  0.586682,  1.799818),  (0.882661,  0.533415)
(0.001517,  0.593653,  1.799818),  (0.899566,  0.534826)
(-0.000967,  0.662272,  1.799818),  (0.899540,  0.550572)
(0.001517,  0.593653,  1.799818),  (0.899566,  0.534826)
(-0.201752,  0.586682,  1.799818),  (0.882661,  0.533415)
(-0.201752,  0.586682,  1.799818),  (0.882661,  0.533415)
(-0.195574,  0.660376,  1.799818),  (0.883354,  0.550318)
(-0.000967,  0.662272,  1.799818),  (0.899540,  0.550572)
(-0.572744,  0.962904,  1.799818),  (0.852686,  0.620140)
(-0.605717,  1.043333,  1.799818),  (0.850128,  0.638612)
(-0.213462,  1.041668,  1.799818),  (0.882790,  0.637740)
(-0.213462,  1.041668,  1.799818),  (0.882790,  0.637740)
(-0.203282,  0.963948,  1.799818),  (0.883448,  0.619968)
(-0.572744,  0.962904,  1.799818),  (0.852686,  0.620140)
(-0.008336,  1.040615,  1.799818),  (0.899933,  0.637289)
(-0.001995,  0.964754,  1.799818),  (0.900257,  0.619957)
(-0.203282,  0.963948,  1.799818),  (0.883448,  0.619968)
(-0.203282,  0.963948,  1.799818),  (0.883448,  0.619968)
(-0.213462,  1.041668,  1.799818),  (0.882790,  0.637740)
(-0.008336,  1.040615,  1.799818),  (0.899933,  0.637289)
(1.002306,  0.844452,  0.855930),  (0.985441,  0.876763)
(0.855525,  0.845881,  0.850235),  (0.973240,  0.876486)
(0.868213,  0.690186,  0.809483),  (0.974346,  0.912268)
(0.868213,  0.690186,  0.809483),  (0.974346,  0.912268)
(1.013877,  0.686254,  0.820815),  (0.986499,  0.913115)
(1.002306,  0.844452,  0.855930),  (0.985441,  0.876763)
(0.855525,  0.845881,  0.850235),  (0.973240,  0.876486)
(0.704388,  0.848128,  0.850997),  (0.960680,  0.876017)
(0.716967,  0.692890,  0.810233),  (0.961803,  0.911720)
(0.716967,  0.692890,  0.810233),  (0.961803,  0.911720)
(0.868213,  0.690186,  0.809483),  (0.974346,  0.912268)
(0.855525,  0.845881,  0.850235),  (0.973240,  0.876486)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.022340,  0.582785,  1.765401),  (0.426154,  0.996137)
(1.025322,  0.661909,  1.770478),  (0.444419,  0.996516)
(1.025322,  0.661909,  1.770478),  (0.444419,  0.996516)
(1.042993,  0.664177,  1.609184),  (0.444975,  0.984453)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.044739,  0.586721,  1.442028),  (0.427251,  0.972001)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.042993,  0.664177,  1.609184),  (0.444975,  0.984453)
(1.042993,  0.664177,  1.609184),  (0.444975,  0.984453)
(1.046285,  0.666391,  1.449330),  (0.445511,  0.972569)
(1.044739,  0.586721,  1.442028),  (0.427251,  0.972001)
(1.026912,  0.508608,  1.602505),  (0.409296,  0.983862)
(1.004172,  0.511276,  1.779766),  (0.409448,  0.997144)
(1.022340,  0.582785,  1.765401),  (0.426154,  0.996137)
(1.022340,  0.582785,  1.765401),  (0.426154,  0.996137)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.026912,  0.508608,  1.602505),  (0.409296,  0.983862)
(1.026056,  0.510972,  1.428190),  (0.409843,  0.970950)
(1.026912,  0.508608,  1.602505),  (0.409296,  0.983862)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.044739,  0.586721,  1.442028),  (0.427251,  0.972001)
(1.026056,  0.510972,  1.428190),  (0.409843,  0.970950)
(1.046427,  1.294223,  1.359320),  (0.589669,  0.965961)
(1.045609,  1.347231,  1.351585),  (0.601840,  0.965385)
(1.039133,  1.330270,  1.219349),  (0.597943,  0.955565)
(1.039133,  1.330270,  1.219349),  (0.597943,  0.955565)
(1.042340,  1.289231,  1.220551),  (0.588517,  0.955675)
(1.046427,  1.294223,  1.359320),  (0.589669,  0.965961)
(1.042340,  1.289231,  1.220551),  (0.588517,  0.955675)
(1.044497,  1.205109,  1.223426),  (0.569236,  0.955824)
(1.046821,  1.209622,  1.359993),  (0.570246,  0.965975)
(1.046821,  1.209622,  1.359993),  (0.570246,  0.965975)
(1.046427,  1.294223,  1.359320),  (0.589669,  0.965961)
(1.042340,  1.289231,  1.220551),  (0.588517,  0.955675)
(1.046828,  1.295731,  1.495237),  (0.590012,  0.976037)
(1.047058,  1.351013,  1.485932),  (0.602706,  0.975349)
(1.045609,  1.347231,  1.351585),  (0.601840,  0.965385)
(1.045609,  1.347231,  1.351585),  (0.601840,  0.965385)
(1.046427,  1.294223,  1.359320),  (0.589669,  0.965961)
(1.046828,  1.295731,  1.495237),  (0.590012,  0.976037)
(1.046821,  1.209622,  1.359993),  (0.570246,  0.965975)
(1.046560,  1.196413,  1.494559),  (0.567206,  0.975962)
(1.046828,  1.295731,  1.495237),  (0.590012,  0.976037)
(1.046828,  1.295731,  1.495237),  (0.590012,  0.976037)
(1.046427,  1.294223,  1.359320),  (0.589669,  0.965961)
(1.046821,  1.209622,  1.359993),  (0.570246,  0.965975)
(-0.957840,  0.668043,  0.804840),  (0.823389,  0.917898)
(-0.968323,  0.824136,  0.842579),  (0.821139,  0.882031)
(-1.032023,  0.821220,  0.961501),  (0.810724,  0.882010)
(-1.032023,  0.821220,  0.961501),  (0.810724,  0.882010)
(-1.031805,  0.662633,  0.923270),  (0.812814,  0.919053)
(-0.957840,  0.668043,  0.804840),  (0.823389,  0.917898)
(-1.031805,  0.662633,  0.923270),  (0.163231,  0.932592)
(-1.032023,  0.821220,  0.961501),  (0.126776,  0.934986)
(-1.037625,  0.818456,  1.120638),  (0.127260,  0.946807)
(-1.037625,  0.818456,  1.120638),  (0.127260,  0.946807)
(-1.037571,  0.658851,  1.089581),  (0.163934,  0.944955)
(-1.031805,  0.662633,  0.923270),  (0.163231,  0.932592)
(1.025322,  0.661909,  1.770478),  (0.444419,  0.996516)
(1.024922,  0.819468,  1.777398),  (0.480628,  0.997031)
