(0.977985,  1.851372,  -1.708158),  (0.296271,  0.957868)
(0.829973,  1.844099,  -1.777368),  (0.282327,  0.953417)
(0.867447,  1.855078,  -1.797066),  (0.281336,  0.957409)
(0.829973,  1.844099,  -1.777368),  (0.282327,  0.953417)
(0.977985,  1.851372,  -1.708158),  (0.296271,  0.957868)
(0.927910,  1.840394,  -1.697316),  (0.296631,  0.953890)
(1.027957,  1.840391,  -1.719152),  (0.295793,  0.961718)
(0.867447,  1.855078,  -1.797066),  (0.281336,  0.957409)
(0.904709,  1.844096,  -1.816861),  (0.280161,  0.961329)
(0.867447,  1.855078,  -1.797066),  (0.281336,  0.957409)
(1.027957,  1.840391,  -1.719152),  (0.295793,  0.961718)
(0.977985,  1.851372,  -1.708158),  (0.296271,  0.957868)
(0.904709,  1.844096,  -1.816861),  (0.280161,  0.961329)
(1.048567,  1.813905,  -1.723856),  (0.295154,  0.965637)
(1.027957,  1.840391,  -1.719152),  (0.295793,  0.961718)
(1.048567,  1.813905,  -1.723856),  (0.295154,  0.965637)
(0.904709,  1.844096,  -1.816861),  (0.280161,  0.961329)
(0.919931,  1.817612,  -1.825165),  (0.279309,  0.965241)
(1.048567,  1.813905,  -1.723856),  (0.295154,  0.965637)
(0.904154,  1.791128,  -1.817099),  (0.279123,  0.969087)
(1.027694,  1.787422,  -1.719501),  (0.294468,  0.969698)
(0.904154,  1.791128,  -1.817099),  (0.279123,  0.969087)
(1.048567,  1.813905,  -1.723856),  (0.295154,  0.965637)
(0.919931,  1.817612,  -1.825165),  (0.279309,  0.965241)
(1.027694,  1.787422,  -1.719501),  (0.294468,  0.969698)
(0.866663,  1.780149,  -1.797404),  (0.279553,  0.972902)
(0.977614,  1.776443,  -1.708653),  (0.293908,  0.973845)
(0.866663,  1.780149,  -1.797404),  (0.279553,  0.972902)
(1.027694,  1.787422,  -1.719501),  (0.294468,  0.969698)
(0.904154,  1.791128,  -1.817099),  (0.279123,  0.969087)
(0.977614,  1.776443,  -1.708653),  (0.293908,  0.973845)
(0.829421,  1.791130,  -1.777607),  (0.280228,  0.976903)
(0.927648,  1.787426,  -1.697666),  (0.293610,  0.978038)
(0.829421,  1.791130,  -1.777607),  (0.280228,  0.976903)
(0.977614,  1.776443,  -1.708653),  (0.293908,  0.973845)
(0.866663,  1.780149,  -1.797404),  (0.279553,  0.972902)
(0.927648,  1.787426,  -1.697666),  (0.293610,  0.978038)
(0.814216,  1.817616,  -1.769299),  (0.280620,  0.981125)
(0.907043,  1.813911,  -1.692968),  (0.293498,  0.982259)
(0.814216,  1.817616,  -1.769299),  (0.280620,  0.981125)
(0.927648,  1.787426,  -1.697666),  (0.293610,  0.978038)
(0.829421,  1.791130,  -1.777607),  (0.280228,  0.976903)
(0.927910,  1.840394,  -1.697316),  (0.293284,  0.986426)
(0.814216,  1.817616,  -1.769299),  (0.280620,  0.981125)
(0.829973,  1.844099,  -1.777368),  (0.280370,  0.985294)
(0.814216,  1.817616,  -1.769299),  (0.280620,  0.981125)
(0.927910,  1.840394,  -1.697316),  (0.293284,  0.986426)
(0.907043,  1.813911,  -1.692968),  (0.293498,  0.982259)
(0.867447,  1.855078,  -1.797066),  (0.281336,  0.957409)
(0.754569,  1.845327,  -1.808276),  (0.274861,  0.952290)
(0.786718,  1.856307,  -1.831112),  (0.273947,  0.956424)
(0.754569,  1.845327,  -1.808276),  (0.274861,  0.952290)
(0.867447,  1.855078,  -1.797066),  (0.281336,  0.957409)
(0.829973,  1.844099,  -1.777368),  (0.282327,  0.953417)
(0.904709,  1.844096,  -1.816861),  (0.280161,  0.961329)
(0.786718,  1.856307,  -1.831112),  (0.273947,  0.956424)
(0.818598,  1.845327,  -1.854042),  (0.272746,  0.960600)
(0.786718,  1.856307,  -1.831112),  (0.273947,  0.956424)
(0.904709,  1.844096,  -1.816861),  (0.280161,  0.961329)
(0.867447,  1.855078,  -1.797066),  (0.281336,  0.957409)
(0.818598,  1.845327,  -1.854042),  (0.272746,  0.960600)
(0.831545,  1.818843,  -1.863643),  (0.271763,  0.964836)
(0.904709,  1.844096,  -1.816861),  (0.280161,  0.961329)
(0.904709,  1.844096,  -1.816861),  (0.280161,  0.961329)
(0.831545,  1.818843,  -1.863643),  (0.271763,  0.964836)
(0.919931,  1.817612,  -1.825165),  (0.279309,  0.965241)
(0.831545,  1.818843,  -1.863643),  (0.271763,  0.964836)
(0.904154,  1.791128,  -1.817099),  (0.279123,  0.969087)
(0.919931,  1.817612,  -1.825165),  (0.279309,  0.965241)
(0.904154,  1.791128,  -1.817099),  (0.279123,  0.969087)
(0.831545,  1.818843,  -1.863643),  (0.271763,  0.964836)
(0.817947,  1.792358,  -1.854270),  (0.271495,  0.969047)
(0.785798,  1.781378,  -1.831434),  (0.272035,  0.973140)
(0.866663,  1.780149,  -1.797404),  (0.279553,  0.972902)
(0.904154,  1.791128,  -1.817099),  (0.279123,  0.969087)
(0.904154,  1.791128,  -1.817099),  (0.279123,  0.969087)
(0.817947,  1.792358,  -1.854270),  (0.271495,  0.969047)
(0.785798,  1.781378,  -1.831434),  (0.272035,  0.973140)
(0.866663,  1.780149,  -1.797404),  (0.279553,  0.972902)
(0.753918,  1.792358,  -1.808504),  (0.273015,  0.977125)
(0.829421,  1.791130,  -1.777607),  (0.280228,  0.976903)
(0.753918,  1.792358,  -1.808504),  (0.273015,  0.977125)
(0.866663,  1.780149,  -1.797404),  (0.279553,  0.972902)
(0.785798,  1.781378,  -1.831434),  (0.272035,  0.973140)
(0.740971,  1.818843,  -1.798903),  (0.273848,  0.981101)
(0.814216,  1.817616,  -1.769299),  (0.280620,  0.981125)
(0.753918,  1.792358,  -1.808504),  (0.273015,  0.977125)
(0.814216,  1.817616,  -1.769299),  (0.280620,  0.981125)
(0.829421,  1.791130,  -1.777607),  (0.280228,  0.976903)
(0.753918,  1.792358,  -1.808504),  (0.273015,  0.977125)
(0.814216,  1.817616,  -1.769299),  (0.280620,  0.981125)
(0.754569,  1.845327,  -1.808276),  (0.274081,  0.985194)
(0.829973,  1.844099,  -1.777368),  (0.280370,  0.985294)
(0.754569,  1.845327,  -1.808276),  (0.274081,  0.985194)
(0.814216,  1.817616,  -1.769299),  (0.280620,  0.981125)
(0.740971,  1.818843,  -1.798903),  (0.273848,  0.981101)
(1.014022,  2.092187,  -1.453755),  (0.361520,  0.976787)
(1.069838,  2.073647,  -1.467626),  (0.357677,  0.972742)
(1.014022,  2.073512,  -1.456044),  (0.358283,  0.976829)
(1.069838,  2.073647,  -1.467626),  (0.357677,  0.972742)
(1.014022,  2.092187,  -1.453755),  (0.361520,  0.976787)
(1.069838,  2.095543,  -1.464560),  (0.361193,  0.972290)
(1.069838,  2.095543,  -1.464560),  (0.361193,  0.972290)
(1.092978,  2.073973,  -1.495561),  (0.356151,  0.968719)
(1.069838,  2.073647,  -1.467626),  (0.357677,  0.972742)
(1.092978,  2.073973,  -1.495561),  (0.356151,  0.968719)
(1.069838,  2.095543,  -1.464560),  (0.361193,  0.972290)
(1.092978,  2.103641,  -1.490635),  (0.360423,  0.967992)
(1.092978,  2.103641,  -1.490635),  (0.360423,  0.967992)
(1.069838,  2.074299,  -1.523496),  (0.354529,  0.964694)
(1.092978,  2.073973,  -1.495561),  (0.356151,  0.968719)
(1.069838,  2.074299,  -1.523496),  (0.354529,  0.964694)
(1.092978,  2.103641,  -1.490635),  (0.360423,  0.967992)
(1.069838,  2.111743,  -1.516720),  (0.359666,  0.963853)
(1.069838,  2.111743,  -1.516720),  (0.359666,  0.963853)
(1.014022,  2.074434,  -1.535077),  (0.353577,  0.960521)
(1.069838,  2.074299,  -1.523496),  (0.354529,  0.964694)
(1.014022,  2.074434,  -1.535077),  (0.353577,  0.960521)
(1.069838,  2.111743,  -1.516720),  (0.359666,  0.963853)
(1.014022,  2.115104,  -1.527536),  (0.359221,  0.959740)
(0.958207,  2.111743,  -1.516720),  (0.358986,  0.955625)
(1.014022,  2.074434,  -1.535077),  (0.353577,  0.960521)
(1.014022,  2.115104,  -1.527536),  (0.359221,  0.959740)
(1.014022,  2.074434,  -1.535077),  (0.353577,  0.960521)
(0.958207,  2.111743,  -1.516720),  (0.358986,  0.955625)
(0.958207,  2.074299,  -1.523496),  (0.353360,  0.956288)
(0.935066,  2.103641,  -1.490635),  (0.360514,  0.985454)
(0.958207,  2.074299,  -1.523496),  (0.355350,  0.989015)
(0.958207,  2.111743,  -1.516720),  (0.359981,  0.989557)
(0.958207,  2.074299,  -1.523496),  (0.355350,  0.989015)
(0.935066,  2.103641,  -1.490635),  (0.360514,  0.985454)
(0.935066,  2.073973,  -1.495561),  (0.356324,  0.984926)
(0.958207,  2.095543,  -1.464560),  (0.361207,  0.981246)
(0.935066,  2.073973,  -1.495561),  (0.356324,  0.984926)
(0.935066,  2.103641,  -1.490635),  (0.360514,  0.985454)
(0.935066,  2.073973,  -1.495561),  (0.356324,  0.984926)
(0.958207,  2.095543,  -1.464560),  (0.361207,  0.981246)
(0.958207,  2.073647,  -1.467626),  (0.357674,  0.980898)
(1.014022,  2.092187,  -1.453755),  (0.361520,  0.976787)
(0.958207,  2.073647,  -1.467626),  (0.357674,  0.980898)
(0.958207,  2.095543,  -1.464560),  (0.361207,  0.981246)
(0.958207,  2.073647,  -1.467626),  (0.357674,  0.980898)
(1.014022,  2.092187,  -1.453755),  (0.361520,  0.976787)
(1.014022,  2.073512,  -1.456044),  (0.358283,  0.976829)
(1.014022,  2.122149,  -1.435651),  (0.367268,  0.976751)
(1.069838,  2.095543,  -1.464560),  (0.361193,  0.972290)
(1.014022,  2.092187,  -1.453755),  (0.361520,  0.976787)
(1.069838,  2.095543,  -1.464560),  (0.361193,  0.972290)
(1.014022,  2.122149,  -1.435651),  (0.367268,  0.976751)
(1.069838,  2.127086,  -1.445810),  (0.366991,  0.972179)
(1.092978,  2.139003,  -1.470393),  (0.366282,  0.967843)
(1.069838,  2.095543,  -1.464560),  (0.361193,  0.972290)
(1.069838,  2.127086,  -1.445810),  (0.366991,  0.972179)
(1.069838,  2.095543,  -1.464560),  (0.361193,  0.972290)
(1.092978,  2.139003,  -1.470393),  (0.366282,  0.967843)
(1.092978,  2.103641,  -1.490635),  (0.360423,  0.967992)
(1.069838,  2.150927,  -1.495033),  (0.365615,  0.963668)
(1.092978,  2.103641,  -1.490635),  (0.360423,  0.967992)
(1.092978,  2.139003,  -1.470393),  (0.366282,  0.967843)
(1.092978,  2.103641,  -1.490635),  (0.360423,  0.967992)
(1.069838,  2.150927,  -1.495033),  (0.365615,  0.963668)
(1.069838,  2.111743,  -1.516720),  (0.359666,  0.963853)
(1.069838,  2.150927,  -1.495033),  (0.365615,  0.963668)
(1.014022,  2.115104,  -1.527536),  (0.359221,  0.959740)
(1.069838,  2.111743,  -1.516720),  (0.359666,  0.963853)
(1.014022,  2.115104,  -1.527536),  (0.359221,  0.959740)
(1.069838,  2.150927,  -1.495033),  (0.365615,  0.963668)
(1.014022,  2.155872,  -1.505257),  (0.365429,  0.959494)
(0.958207,  2.150927,  -1.495033),  (0.365807,  0.955362)
(1.014022,  2.115104,  -1.527536),  (0.359221,  0.959740)
(1.014022,  2.155872,  -1.505257),  (0.365429,  0.959494)
(1.014022,  2.115104,  -1.527536),  (0.359221,  0.959740)
(0.958207,  2.150927,  -1.495033),  (0.365807,  0.955362)
(0.958207,  2.111743,  -1.516720),  (0.358986,  0.955625)
(0.935066,  2.139003,  -1.470393),  (0.366151,  0.985598)
(0.935066,  2.103641,  -1.490635),  (0.360514,  0.985454)
(0.958207,  2.150927,  -1.495033),  (0.365316,  0.989701)
(0.935066,  2.103641,  -1.490635),  (0.360514,  0.985454)
(0.958207,  2.111743,  -1.516720),  (0.359981,  0.989557)
(0.958207,  2.150927,  -1.495033),  (0.365316,  0.989701)
(0.958207,  2.127086,  -1.445810),  (0.366937,  0.981311)
(0.958207,  2.095543,  -1.464560),  (0.361207,  0.981246)
(0.935066,  2.139003,  -1.470393),  (0.366151,  0.985598)
(0.958207,  2.095543,  -1.464560),  (0.361207,  0.981246)
(0.935066,  2.103641,  -1.490635),  (0.360514,  0.985454)
(0.935066,  2.139003,  -1.470393),  (0.366151,  0.985598)
(1.014022,  2.122149,  -1.435651),  (0.367268,  0.976751)
(0.958207,  2.095543,  -1.464560),  (0.361207,  0.981246)
(0.958207,  2.127086,  -1.445810),  (0.366937,  0.981311)
(0.958207,  2.095543,  -1.464560),  (0.361207,  0.981246)
(1.014022,  2.122149,  -1.435651),  (0.367268,  0.976751)
(1.014022,  2.092187,  -1.453755),  (0.361520,  0.976787)
(1.069838,  2.244953,  -1.296034),  (0.394383,  0.972760)
(1.014022,  2.234945,  -1.291269),  (0.393749,  0.977312)
(1.069838,  2.251575,  -1.275083),  (0.397564,  0.973297)
(1.014022,  2.234945,  -1.291269),  (0.393749,  0.977312)
(1.014022,  2.240985,  -1.271696),  (0.396778,  0.977368)
(1.069838,  2.251575,  -1.275083),  (0.397564,  0.973297)
(1.092978,  2.269094,  -1.307528),  (0.395761,  0.968508)
(1.069838,  2.244953,  -1.296034),  (0.394383,  0.972760)
(1.092978,  2.277118,  -1.283254),  (0.399161,  0.969408)
(1.069838,  2.244953,  -1.296034),  (0.394383,  0.972760)
(1.069838,  2.251575,  -1.275083),  (0.397564,  0.973297)
(1.092978,  2.277118,  -1.283254),  (0.399161,  0.969408)
(1.069838,  2.293235,  -1.319023),  (0.397166,  0.964514)
(1.092978,  2.269094,  -1.307528),  (0.395761,  0.968508)
(1.069838,  2.302661,  -1.291427),  (0.400757,  0.965528)
(1.092978,  2.269094,  -1.307528),  (0.395761,  0.968508)
(1.092978,  2.277118,  -1.283254),  (0.399161,  0.969408)
(1.069838,  2.302661,  -1.291427),  (0.400757,  0.965528)
(1.014022,  2.313251,  -1.294816),  (0.401929,  0.961546)
(1.069838,  2.293235,  -1.319023),  (0.397166,  0.964514)
(1.069838,  2.302661,  -1.291427),  (0.400757,  0.965528)
(1.069838,  2.293235,  -1.319023),  (0.397166,  0.964514)
(1.014022,  2.313251,  -1.294816),  (0.401929,  0.961546)
(1.014022,  2.303243,  -1.323788),  (0.398062,  0.960572)
(0.958207,  2.302661,  -1.291427),  (0.402889,  0.957496)
(0.958207,  2.293235,  -1.319023),  (0.398392,  0.956531)
(1.014022,  2.313251,  -1.294816),  (0.401929,  0.961546)
(1.014022,  2.313251,  -1.294816),  (0.401929,  0.961546)
(0.958207,  2.293235,  -1.319023),  (0.398392,  0.956531)
(1.014022,  2.303243,  -1.323788),  (0.398062,  0.960572)
(0.935066,  2.269094,  -1.307528),  (0.395438,  0.986253)
(0.958207,  2.293235,  -1.319023),  (0.396544,  0.990411)
(0.958207,  2.302661,  -1.291427),  (0.400174,  0.989411)
(0.958207,  2.302661,  -1.291427),  (0.400174,  0.989411)
(0.935066,  2.277118,  -1.283254),  (0.398749,  0.985444)
(0.935066,  2.269094,  -1.307528),  (0.395438,  0.986253)
(0.958207,  2.244953,  -1.296034),  (0.394234,  0.981901)
(0.935066,  2.269094,  -1.307528),  (0.395438,  0.986253)
(0.935066,  2.277118,  -1.283254),  (0.398749,  0.985444)
(0.935066,  2.277118,  -1.283254),  (0.398749,  0.985444)
(0.958207,  2.251575,  -1.275083),  (0.397363,  0.981474)
(0.958207,  2.244953,  -1.296034),  (0.394234,  0.981901)
(1.014022,  2.234945,  -1.291269),  (0.393749,  0.977312)
(0.958207,  2.244953,  -1.296034),  (0.394234,  0.981901)
(0.958207,  2.251575,  -1.275083),  (0.397363,  0.981474)
(1.014022,  2.234945,  -1.291269),  (0.393749,  0.977312)
(0.958207,  2.251575,  -1.275083),  (0.397363,  0.981474)
(1.014022,  2.240985,  -1.271696),  (0.396778,  0.977368)
(1.069838,  2.244953,  -1.296034),  (0.394383,  0.972760)
(1.069838,  2.127086,  -1.445810),  (0.366991,  0.972179)
(1.014022,  2.122149,  -1.435651),  (0.367268,  0.976751)
(1.014022,  2.122149,  -1.435651),  (0.367268,  0.976751)
(1.014022,  2.234945,  -1.291269),  (0.393749,  0.977312)
(1.069838,  2.244953,  -1.296034),  (0.394383,  0.972760)
(1.092978,  2.269094,  -1.307528),  (0.395761,  0.968508)
(1.092978,  2.139003,  -1.470393),  (0.366282,  0.967843)
(1.069838,  2.127086,  -1.445810),  (0.366991,  0.972179)
(1.069838,  2.127086,  -1.445810),  (0.366991,  0.972179)
(1.069838,  2.244953,  -1.296034),  (0.394383,  0.972760)
(1.092978,  2.269094,  -1.307528),  (0.395761,  0.968508)
(1.069838,  2.293235,  -1.319023),  (0.397166,  0.964514)
(1.069838,  2.150927,  -1.495033),  (0.365615,  0.963668)
(1.092978,  2.139003,  -1.470393),  (0.366282,  0.967843)
(1.092978,  2.139003,  -1.470393),  (0.366282,  0.967843)
(1.092978,  2.269094,  -1.307528),  (0.395761,  0.968508)
(1.069838,  2.293235,  -1.319023),  (0.397166,  0.964514)
(1.014022,  2.303243,  -1.323788),  (0.398062,  0.960572)
(1.069838,  2.150927,  -1.495033),  (0.365615,  0.963668)
(1.069838,  2.293235,  -1.319023),  (0.397166,  0.964514)
(1.014022,  2.303243,  -1.323788),  (0.398062,  0.960572)
(1.014022,  2.155872,  -1.505257),  (0.365429,  0.959494)
(1.069838,  2.150927,  -1.495033),  (0.365615,  0.963668)
(1.014022,  2.303243,  -1.323788),  (0.398062,  0.960572)
(0.958207,  2.150927,  -1.495033),  (0.365807,  0.955362)
(1.014022,  2.155872,  -1.505257),  (0.365429,  0.959494)
(0.958207,  2.150927,  -1.495033),  (0.365807,  0.955362)
(1.014022,  2.303243,  -1.323788),  (0.398062,  0.960572)
(0.958207,  2.293235,  -1.319023),  (0.398392,  0.956531)
(0.935066,  2.139003,  -1.470393),  (0.366151,  0.985598)
(0.958207,  2.293235,  -1.319023),  (0.396544,  0.990411)
(0.935066,  2.269094,  -1.307528),  (0.395438,  0.986253)
(0.958207,  2.293235,  -1.319023),  (0.396544,  0.990411)
(0.935066,  2.139003,  -1.470393),  (0.366151,  0.985598)
(0.958207,  2.150927,  -1.495033),  (0.365316,  0.989701)
(0.958207,  2.127086,  -1.445810),  (0.366937,  0.981311)
(0.935066,  2.269094,  -1.307528),  (0.395438,  0.986253)
(0.958207,  2.244953,  -1.296034),  (0.394234,  0.981901)
(0.935066,  2.269094,  -1.307528),  (0.395438,  0.986253)
(0.958207,  2.127086,  -1.445810),  (0.366937,  0.981311)
(0.935066,  2.139003,  -1.470393),  (0.366151,  0.985598)
(1.014022,  2.122149,  -1.435651),  (0.367268,  0.976751)
(0.958207,  2.244953,  -1.296034),  (0.394234,  0.981901)
(1.014022,  2.234945,  -1.291269),  (0.393749,  0.977312)
(0.958207,  2.244953,  -1.296034),  (0.394234,  0.981901)
(1.014022,  2.122149,  -1.435651),  (0.367268,  0.976751)
(0.958207,  2.127086,  -1.445810),  (0.366937,  0.981311)
(1.069838,  2.251575,  -1.275083),  (0.397564,  0.973297)
(1.014022,  2.240985,  -1.271696),  (0.396778,  0.977368)
(1.069838,  2.253458,  -1.252331),  (0.400551,  0.974341)
(1.014022,  2.240985,  -1.271696),  (0.396778,  0.977368)
(1.014022,  2.242621,  -1.250461),  (0.399689,  0.977437)
(1.069838,  2.253458,  -1.252331),  (0.400551,  0.974341)
(1.092978,  2.279597,  -1.256844),  (0.402416,  0.971041)
(1.092978,  2.277118,  -1.283254),  (0.399161,  0.969408)
(1.069838,  2.251575,  -1.275083),  (0.397564,  0.973297)
(1.069838,  2.251575,  -1.275083),  (0.397564,  0.973297)
(1.069838,  2.253458,  -1.252331),  (0.400551,  0.974341)
(1.092978,  2.279597,  -1.256844),  (0.402416,  0.971041)
(1.069838,  2.305735,  -1.261356),  (0.404463,  0.967184)
(1.069838,  2.302661,  -1.291427),  (0.400757,  0.965528)
(1.092978,  2.277118,  -1.283254),  (0.399161,  0.969408)
(1.069838,  2.305735,  -1.261356),  (0.404463,  0.967184)
(1.092978,  2.277118,  -1.283254),  (0.399161,  0.969408)
(1.092978,  2.279597,  -1.256844),  (0.402416,  0.971041)
(1.014022,  2.316572,  -1.263227),  (0.406014,  0.962877)
(1.069838,  2.302661,  -1.291427),  (0.400757,  0.965528)
(1.069838,  2.305735,  -1.261356),  (0.404463,  0.967184)
(1.069838,  2.302661,  -1.291427),  (0.400757,  0.965528)
(1.014022,  2.316572,  -1.263227),  (0.406014,  0.962877)
(1.014022,  2.313251,  -1.294816),  (0.401929,  0.961546)
(1.014022,  2.316572,  -1.263227),  (0.406014,  0.962877)
(0.958207,  2.302661,  -1.291427),  (0.402889,  0.957496)
(1.014022,  2.313251,  -1.294816),  (0.401929,  0.961546)
(0.958207,  2.302661,  -1.291427),  (0.402889,  0.957496)
(1.014022,  2.316572,  -1.263227),  (0.406014,  0.962877)
(0.958207,  2.305735,  -1.261356),  (0.407122,  0.958637)
(0.958207,  2.305735,  -1.261356),  (0.403802,  0.987530)
(0.935066,  2.277118,  -1.283254),  (0.398749,  0.985444)
(0.958207,  2.302661,  -1.291427),  (0.400174,  0.989411)
(0.935066,  2.277118,  -1.283254),  (0.398749,  0.985444)
(0.958207,  2.305735,  -1.261356),  (0.403802,  0.987530)
(0.935066,  2.279597,  -1.256844),  (0.401992,  0.983870)
(0.935066,  2.279597,  -1.256844),  (0.401992,  0.983870)
(0.958207,  2.251575,  -1.275083),  (0.397363,  0.981474)
(0.935066,  2.277118,  -1.283254),  (0.398749,  0.985444)
(0.958207,  2.251575,  -1.275083),  (0.397363,  0.981474)
(0.935066,  2.279597,  -1.256844),  (0.401992,  0.983870)
(0.958207,  2.253458,  -1.252331),  (0.400366,  0.980559)
(0.958207,  2.251575,  -1.275083),  (0.397363,  0.981474)
(0.958207,  2.253458,  -1.252331),  (0.400366,  0.980559)
(1.014022,  2.240985,  -1.271696),  (0.396778,  0.977368)
(1.014022,  2.240985,  -1.271696),  (0.396778,  0.977368)
(0.958207,  2.253458,  -1.252331),  (0.400366,  0.980559)
(1.014022,  2.242621,  -1.250461),  (0.399689,  0.977437)
(1.069838,  1.848272,  -1.486880),  (0.325424,  0.973242)
(1.069838,  1.812122,  -1.523243),  (0.319245,  0.973303)
(1.014022,  1.843323,  -1.476587),  (0.325548,  0.977188)
(1.014022,  1.843323,  -1.476587),  (0.325548,  0.977188)
(1.069838,  1.812122,  -1.523243),  (0.319245,  0.973303)
(1.014022,  1.803697,  -1.515751),  (0.318969,  0.977142)
(1.069838,  1.812122,  -1.523243),  (0.319245,  0.973303)
(1.092979,  1.860208,  -1.511702),  (0.324722,  0.969232)
(1.092978,  1.832444,  -1.541314),  (0.319185,  0.969224)
(1.092979,  1.860208,  -1.511702),  (0.324722,  0.969232)
(1.069838,  1.812122,  -1.523243),  (0.319245,  0.973303)
(1.069838,  1.848272,  -1.486880),  (0.325424,  0.973242)
(1.092978,  1.832444,  -1.541314),  (0.319185,  0.969224)
(1.069838,  1.872134,  -1.536514),  (0.323814,  0.965068)
(1.069838,  1.852766,  -1.559385),  (0.318905,  0.964951)
(1.069838,  1.872134,  -1.536514),  (0.323814,  0.965068)
