(-7.996037,  6.131152,  -0.822651),  (0.921215,  0.613708)
(-8.082116,  5.913519,  -0.814369),  (0.924825,  0.615704)
(1.578175,  2.261886,  0.999107),  (0.310844,  0.443357)
(1.578175,  2.479076,  0.991976),  (0.310844,  0.446959)
(1.724498,  2.475442,  0.990713),  (0.314236,  0.446899)
(1.578175,  2.479076,  0.991976),  (0.310844,  0.446959)
(1.578175,  2.261886,  0.999107),  (0.310844,  0.443357)
(1.544883,  2.259869,  0.997256),  (0.310072,  0.443323)
(-3.236011,  1.269018,  0.874050),  (0.741692,  0.693407)
(3.225360,  1.260848,  0.869986),  (0.741171,  0.843198)
(3.225360,  1.275983,  0.874397),  (0.741737,  0.843198)
(3.251964,  0.654999,  0.843453),  (0.454587,  0.285466)
(3.253333,  1.246789,  0.874703),  (0.454177,  0.296062)
(3.242648,  1.246894,  0.870100),  (0.454732,  0.295861)
(1.462215,  5.476187,  0.219384),  (0.411133,  0.326606)
(1.685082,  5.501593,  0.210861),  (0.405967,  0.327027)
(1.462215,  5.644691,  0.227781),  (0.411133,  0.329401)
(-1.907309,  5.007324,  0.545911),  (0.196139,  0.369749)
(-1.841017,  4.981760,  0.554488),  (0.197676,  0.369325)
(-1.912882,  4.805476,  0.536932),  (0.196010,  0.366401)
(-1.758246,  5.004222,  0.557772),  (0.886289,  0.895304)
(-1.892083,  5.043056,  0.544743),  (0.884761,  0.898480)
(-1.914055,  5.091799,  0.532349),  (0.885283,  0.900066)
(-8.202889,  6.183288,  -0.725724),  (0.423454,  0.880191)
(-8.123716,  6.282845,  -0.759127),  (0.423368,  0.884782)
(-8.176339,  6.130726,  -0.727297),  (0.424343,  0.880082)
(-8.176339,  6.130726,  -0.727297),  (0.424343,  0.880082)
(-8.133225,  6.196501,  -0.749365),  (0.424286,  0.883116)
(-8.131937,  4.925909,  -0.812561),  (0.446864,  0.883525)
(-7.861375,  5.050972,  -0.778602),  (0.293655,  0.572117)
(-7.996040,  5.144837,  -0.773925),  (0.294255,  0.575239)
(-8.004517,  5.050425,  -0.748625),  (0.297501,  0.575436)
(-8.004517,  5.050425,  -0.748625),  (0.297501,  0.575436)
(-8.124862,  5.179221,  -0.742207),  (0.298324,  0.578226)
(-8.124863,  1.163782,  0.605002),  (0.471157,  0.578226)
(-7.715257,  2.541347,  0.824494),  (0.258090,  0.190294)
(-7.649375,  1.336642,  0.764461),  (0.278074,  0.191821)
(-7.861376,  1.450029,  0.761359),  (0.276193,  0.186907)
(-7.815992,  1.307160,  0.754240),  (0.278563,  0.187959)
(-7.649375,  1.336642,  0.764461),  (0.278074,  0.191821)
(-7.732144,  1.032654,  0.726348),  (0.283117,  0.189903)
(-6.892196,  5.173642,  -0.956641),  (0.203801,  0.340409)
(-6.771925,  5.228642,  -0.975093),  (0.206169,  0.343197)
(-6.831013,  5.237758,  -0.973823),  (0.206006,  0.341827)
(-6.177760,  5.252325,  -0.978710),  (0.206633,  0.356972)
(-6.777870,  5.250005,  -0.977932),  (0.206533,  0.343059)
(-6.771925,  5.228642,  -0.975093),  (0.206169,  0.343197)
(-2.997324,  0.975257,  0.953029),  (0.889838,  0.697900)
(-2.997326,  0.726462,  0.926558),  (0.885711,  0.697901)
(-3.030617,  0.897410,  0.945914),  (0.888547,  0.698672)
(-2.997325,  1.902422,  0.997453),  (0.905218,  0.697900)
(-2.997324,  0.975257,  0.953029),  (0.889838,  0.697900)
(-3.030617,  0.897410,  0.945914),  (0.888547,  0.698672)
(-8.802262,  5.002259,  -0.870827),  (0.018184,  0.554414)
(-8.920958,  4.787255,  -0.798692),  (0.027439,  0.557166)
(-8.882376,  4.716748,  -0.779322),  (0.029924,  0.556272)
(-8.926440,  0.637513,  0.593576),  (0.206052,  0.557293)
(-8.882376,  4.716748,  -0.779322),  (0.029924,  0.556272)
(-8.920958,  4.787255,  -0.798692),  (0.027439,  0.557166)
(-1.069689,  0.809063,  0.936828),  (0.310072,  0.491276)
(-1.069689,  0.897410,  0.945915),  (0.310072,  0.492742)
(-1.036396,  0.889636,  0.947489),  (0.310844,  0.492613)
(-1.087807,  0.992306,  0.948039),  (0.202446,  0.378512)
(-1.087807,  0.762126,  0.923593),  (0.198694,  0.375297)
(-1.095224,  0.933758,  0.893744),  (0.195417,  0.378765)
(1.409567,  5.201504,  0.480762),  (0.179591,  0.857507)
(1.369978,  4.964684,  0.483516),  (0.179945,  0.853578)
(1.454862,  5.038575,  0.458725),  (0.176764,  0.854804)
(8.189209,  1.970951,  0.668338),  (0.437482,  0.516951)
(8.164042,  1.911970,  0.688126),  (0.438460,  0.519490)
(8.154576,  1.851564,  0.684508),  (0.439462,  0.519026)
(8.106695,  1.851656,  0.708362),  (0.439461,  0.522086)
(7.971352,  1.779327,  0.732628),  (0.440660,  0.525199)
(7.965460,  1.721388,  0.728183),  (0.441622,  0.524629)
(-6.758576,  5.046664,  -0.909710),  (0.197781,  0.343507)
(-6.158466,  5.048985,  -0.910488),  (0.197881,  0.357419)
(-6.164411,  5.047881,  -0.914447),  (0.198388,  0.357281)
(-6.156004,  5.071909,  -0.907729),  (0.382198,  0.543632)
(-6.016995,  5.135245,  -0.928978),  (0.385587,  0.543635)
(-6.105323,  5.061229,  -0.914596),  (0.383261,  0.543100)
(0.439956,  2.215922,  0.956884),  (0.429644,  0.658013)
(0.447373,  2.055453,  0.962710),  (0.428896,  0.655352)
(0.447373,  2.043917,  0.989346),  (0.425479,  0.655160)
(0.421838,  1.978576,  0.952418),  (0.333142,  0.904562)
(0.421838,  2.212027,  0.953307),  (0.329270,  0.904562)
(0.242223,  2.211464,  0.952790),  (0.329279,  0.908726)
(2.203152,  1.084119,  0.908080),  (0.460836,  0.265284)
(2.203152,  1.030710,  0.901267),  (0.461722,  0.265284)
(2.382766,  1.050921,  0.905328),  (0.461387,  0.261120)
(2.183276,  0.990474,  0.898180),  (0.553955,  0.414516)
(2.172990,  1.091650,  0.918956),  (0.556871,  0.415706)
(2.180407,  0.828752,  0.934264),  (0.558048,  0.411070)
(-8.032353,  1.845285,  0.741452),  (0.308138,  0.976309)
(-8.205732,  1.964505,  0.701453),  (0.313270,  0.980328)
(-8.117948,  1.865963,  0.703562),  (0.312999,  0.978293)
(-8.272264,  2.005933,  0.691839),  (0.314503,  0.981870)
(-8.060631,  1.839309,  0.747742),  (0.307331,  0.976964)
(-8.547784,  1.663708,  0.806658),  (0.299773,  0.988258)
(7.678643,  3.329403,  0.821672),  (0.245018,  0.547164)
(-7.672854,  3.329405,  0.821672),  (0.245018,  0.191277)
(-7.692122,  3.516210,  0.807675),  (0.241919,  0.190830)
(-7.930156,  3.387633,  0.801267),  (0.244052,  0.185312)
(-7.815992,  3.467209,  0.805233),  (0.242732,  0.187959)
(-7.778197,  3.287734,  0.819595),  (0.245709,  0.188835)
(3.202889,  6.039723,  -0.216385),  (0.932861,  0.952808)
(3.243539,  6.112683,  -0.212749),  (0.932836,  0.954104)
(3.214124,  6.101299,  -0.219669),  (0.933606,  0.953623)
(3.232304,  6.761061,  -0.186792),  (0.933385,  0.965350)
(3.202889,  6.159472,  -0.221810),  (0.934194,  0.954436)
(3.243539,  6.112683,  -0.212749),  (0.932836,  0.954104)
(-2.343682,  0.726462,  0.926558),  (0.703131,  0.306757)
(-2.343682,  0.798875,  0.938156),  (0.704619,  0.306757)
(-2.226026,  0.798875,  0.938156),  (0.704619,  0.304030)
(-2.343682,  0.798875,  0.938156),  (0.184070,  0.464159)
(-2.343682,  0.726462,  0.926558),  (0.183694,  0.466026)
(-2.395093,  0.762125,  0.923593),  (0.185052,  0.466237)
(-7.822905,  5.541353,  -0.996861),  (0.991971,  0.597748)
(-7.659984,  5.479520,  -1.000000),  (0.992997,  0.593971)
(-7.660035,  6.750520,  -0.936940),  (0.971913,  0.593972)
(-7.821628,  5.474398,  -0.998281),  (0.993082,  0.597719)
(-7.992806,  5.524668,  -0.991263),  (0.992248,  0.601687)
(-7.974108,  5.346557,  -0.986342),  (0.995202,  0.601253)
(8.573889,  0.231124,  0.760874),  (0.762228,  0.878161)
(8.784477,  0.358487,  0.718143),  (0.758181,  0.873122)
(8.665974,  0.250322,  0.735226),  (0.759429,  0.876220)
(8.694488,  0.350244,  0.744794),  (0.761173,  0.874946)
(8.452910,  0.236060,  0.783103),  (0.765144,  0.880603)
(8.580726,  1.440179,  0.822530),  (0.780471,  0.870396)
(8.937876,  0.570298,  0.670963),  (0.356849,  0.305208)
(8.999999,  0.718761,  0.621153),  (0.356959,  0.312055)
(8.990079,  0.657259,  0.617902),  (0.358061,  0.312060)
(8.995753,  4.811112,  -0.775745),  (0.361151,  0.503643)
(8.990079,  0.657259,  0.617902),  (0.358061,  0.312060)
(8.999999,  0.718761,  0.621153),  (0.356959,  0.312055)
(1.744373,  0.689087,  0.876071),  (0.788790,  0.924134)
(1.744373,  0.708993,  0.911718),  (0.790664,  0.928319)
(1.754658,  0.796020,  0.920776),  (0.792418,  0.928917)
(1.744373,  0.708993,  0.911718),  (0.790664,  0.928319)
(1.744373,  0.908933,  0.943579),  (0.795179,  0.931025)
(1.754658,  0.796020,  0.920776),  (0.792418,  0.928917)
(-1.564148,  5.663589,  0.221441),  (0.552624,  0.429827)
(-1.679288,  5.501595,  0.210861),  (0.549845,  0.427253)
(-1.456421,  5.476189,  0.219384),  (0.549605,  0.432432)
(8.694488,  1.500965,  0.802136),  (0.943939,  0.617819)
(8.580726,  1.440179,  0.822530),  (0.944948,  0.615182)
(8.558829,  1.557051,  0.823846),  (0.943009,  0.614674)
(8.580726,  1.440179,  0.822530),  (0.336186,  0.292585)
(8.694488,  1.500965,  0.802136),  (0.336231,  0.295388)
(8.694488,  0.350244,  0.744794),  (0.356685,  0.295058)
(0.212062,  0.934100,  0.938479),  (0.175190,  0.426589)
(0.219478,  0.762126,  0.923593),  (0.172814,  0.424112)
(0.212061,  1.045260,  0.915954),  (0.172664,  0.428907)
(0.212062,  1.920030,  0.987041),  (0.184165,  0.441614)
(0.212062,  0.934100,  0.938479),  (0.175190,  0.426589)
(0.212061,  1.045260,  0.915954),  (0.172664,  0.428907)
(7.640830,  1.763048,  0.757297),  (0.306106,  0.612964)
(-7.754778,  1.768499,  0.755470),  (0.306340,  0.969874)
(-7.700874,  1.728440,  0.749703),  (0.307080,  0.968624)
(-7.875946,  1.696203,  0.736633),  (0.339428,  0.938476)
(-7.747378,  1.674922,  0.743773),  (0.339163,  0.941603)
(-7.754778,  1.768499,  0.755470),  (0.341310,  0.941886)
(3.054528,  1.854383,  0.951429),  (0.327382,  0.930780)
(3.054528,  1.107855,  0.914212),  (0.332157,  0.918396)
(3.061944,  1.002835,  0.911591),  (0.332493,  0.916654)
(3.061944,  1.002835,  0.911591),  (0.332493,  0.916654)
(3.061944,  0.933758,  0.893744),  (0.334782,  0.915508)
(3.061945,  0.796020,  0.920775),  (0.331315,  0.913223)
(0.242223,  1.120714,  0.910448),  (0.432597,  0.307269)
(0.270890,  1.039482,  0.900538),  (0.431415,  0.305695)
(0.421838,  1.050922,  0.905328),  (0.428226,  0.307273)
(0.222347,  0.990474,  0.898180),  (0.170261,  0.428408)
(0.242223,  1.120714,  0.910448),  (0.172186,  0.430262)
(0.212061,  1.045260,  0.915954),  (0.172664,  0.428907)
(-8.547784,  0.206127,  0.734024),  (0.224070,  0.548515)
(-8.338587,  0.101195,  0.773515),  (0.229137,  0.543665)
(-7.926797,  0.338599,  0.689579),  (0.218368,  0.534119)
(-8.338587,  0.101195,  0.773515),  (0.229137,  0.543665)
(-8.580007,  0.202018,  0.739688),  (0.224797,  0.549262)
(-8.506323,  0.203665,  0.770087),  (0.228697,  0.547554)
(-0.382753,  2.261889,  0.999107),  (0.751437,  0.712555)
(-0.416046,  2.040111,  0.998137),  (0.750665,  0.708876)
(-0.434164,  2.255977,  0.993678),  (0.750245,  0.712456)
(-0.382753,  2.039305,  0.999999),  (0.751437,  0.708862)
(-0.382753,  2.261889,  0.999107),  (0.751437,  0.712555)
(-0.236431,  2.260434,  0.997773),  (0.754829,  0.712530)
(0.891239,  0.668213,  0.875481),  (0.258227,  0.910117)
(0.891239,  0.688900,  0.912684),  (0.263000,  0.910117)
(0.924532,  0.675347,  0.913336),  (0.263083,  0.909345)
(0.924532,  0.643655,  0.884503),  (0.259384,  0.909345)
(0.924532,  0.754562,  0.839161),  (0.253568,  0.909345)
(0.891239,  0.668213,  0.875481),  (0.258227,  0.910117)
(3.003117,  1.039482,  0.900538),  (0.168782,  0.598626)
(3.036409,  1.119091,  0.910923),  (0.168010,  0.599958)
(2.885460,  1.061109,  0.904001),  (0.171509,  0.599070)
(3.054528,  1.107855,  0.914212),  (0.332157,  0.918396)
(3.054528,  0.984379,  0.898473),  (0.334176,  0.916348)
(3.061944,  1.002835,  0.911591),  (0.332493,  0.916654)
(2.198526,  2.843805,  0.959459),  (0.194914,  0.404432)
(2.198526,  2.983744,  0.936711),  (0.194914,  0.401514)
(2.231818,  2.995927,  0.937716),  (0.194142,  0.401643)
(2.180408,  2.464298,  0.986838),  (0.569402,  0.436617)
(2.180408,  2.960199,  0.934769),  (0.564252,  0.445878)
(2.198526,  2.843805,  0.959459),  (0.567036,  0.443427)
(-1.165852,  5.442977,  0.295458),  (0.367093,  0.398519)
(-1.174341,  4.748884,  0.528331),  (0.366576,  0.366506)
(-1.194569,  4.816104,  0.530789),  (0.365425,  0.366631)
(-1.211937,  4.694743,  0.546496),  (0.366536,  0.364009)
(-1.348644,  4.606601,  0.576069),  (0.366471,  0.359944)
(-1.230656,  4.764137,  0.548224),  (0.365386,  0.364235)
(2.173175,  5.530271,  0.291180),  (0.365930,  0.444631)
(2.193403,  5.467680,  0.287169),  (0.367086,  0.444719)
(2.201891,  4.773588,  0.520043),  (0.366570,  0.412706)
(2.137089,  5.582236,  0.273745),  (0.365969,  0.447028)
(2.019101,  5.609963,  0.239432),  (0.367192,  0.451282)
(2.155807,  5.521821,  0.269005),  (0.367126,  0.447217)
(-8.074112,  1.778907,  0.708886),  (0.339038,  0.932866)
(-7.985281,  1.731439,  0.724811),  (0.339379,  0.935545)
(-8.008984,  1.828940,  0.735191),  (0.341540,  0.935412)
(-8.008984,  1.828940,  0.735191),  (0.341540,  0.935412)
(-7.818232,  1.741086,  0.745459),  (0.340438,  0.940085)
(-7.754778,  1.768499,  0.755470),  (0.341310,  0.941886)
(-2.402510,  2.522395,  0.947581),  (0.732974,  0.728908)
(-2.402510,  2.055454,  0.962711),  (0.732974,  0.721163)
(-2.392225,  2.215016,  0.956052),  (0.732736,  0.723810)
(-2.372349,  1.030713,  0.901267),  (0.127936,  0.501546)
(-2.372349,  1.979435,  0.951910),  (0.113566,  0.510678)
(-2.402510,  2.055454,  0.962711),  (0.112565,  0.512261)
(2.885460,  2.039302,  1.000000),  (0.358363,  0.277151)
(2.885460,  2.261884,  0.999107),  (0.358363,  0.280843)
(3.003117,  2.261885,  0.999107),  (0.361091,  0.280843)
(2.885460,  2.261884,  0.999107),  (0.358363,  0.280843)
(2.885460,  2.039302,  1.000000),  (0.358363,  0.277151)
(2.852168,  1.905499,  0.995633),  (0.357592,  0.274932)
(2.398017,  1.910063,  0.992934),  (0.802749,  0.896921)
(2.378140,  2.260432,  0.997772),  (0.808561,  0.897542)
(2.408301,  2.450248,  0.981955),  (0.811709,  0.895513)
(2.349473,  1.902420,  0.997454),  (0.754164,  0.743802)
(2.378140,  1.752195,  0.990291),  (0.754829,  0.741311)
(2.231817,  1.902420,  0.997454),  (0.751437,  0.743802)
(-0.231805,  2.354392,  0.948632),  (0.417611,  0.554413)
(-0.231805,  2.212028,  0.953307),  (0.419973,  0.553813)
(-0.206270,  2.221541,  0.962045),  (0.419815,  0.552692)
(-0.213687,  1.107857,  0.914212),  (0.416058,  0.283825)
(-0.213686,  1.854384,  0.951429),  (0.411283,  0.296208)
(-0.231805,  1.863328,  0.948028),  (0.411720,  0.296356)
(-6.754583,  5.045736,  -0.913728),  (0.351928,  0.282702)
(-6.771925,  5.228641,  -0.975093),  (0.352330,  0.290574)
(-6.892196,  5.173642,  -0.956641),  (0.355119,  0.288207)
(-1.907309,  5.234822,  0.469584),  (0.066233,  0.635029)
(-1.958175,  5.201505,  0.480762),  (0.067667,  0.634476)
(-1.965001,  5.004439,  0.470178),  (0.066310,  0.631208)
(-1.958175,  5.201505,  0.480762),  (0.888346,  0.906021)
(-1.907309,  5.234822,  0.469584),  (0.890143,  0.906488)
(-1.939528,  5.224174,  0.483976),  (0.888453,  0.905434)
(1.093600,  2.215922,  0.956884),  (0.381615,  0.302205)
(1.101016,  1.964047,  0.961010),  (0.381086,  0.298027)
(1.090730,  1.910064,  0.992934),  (0.376991,  0.297132)
(1.075480,  1.978577,  0.952418),  (0.830157,  0.926862)
(1.042188,  2.210011,  0.951455),  (0.830928,  0.930701)
(0.895867,  2.211465,  0.952790),  (0.834320,  0.930725)
(-1.361894,  4.679522,  0.576613),  (0.167107,  0.419608)
(-1.451486,  4.649654,  0.586634),  (0.169184,  0.420894)
(-1.474453,  4.698899,  0.580471),  (0.169717,  0.420103)
(-8.739896,  1.533929,  0.791078),  (0.697612,  0.288514)
(-8.822617,  1.664239,  0.769544),  (0.693935,  0.287433)
(-8.802159,  1.717561,  0.769994),  (0.693571,  0.288291)
(-8.830078,  1.604571,  0.767376),  (0.851867,  0.692890)
(-8.739896,  1.533929,  0.791078),  (0.850695,  0.689850)
(-8.830078,  0.453849,  0.710034),  (0.832779,  0.700247)
(-1.919978,  5.641078,  0.228994),  (0.420022,  0.861270)
(-1.748643,  5.667856,  0.220010),  (0.420466,  0.865242)
(-1.809726,  5.716205,  0.228799),  (0.421268,  0.863826)
(2.201892,  4.605084,  0.511645),  (0.423147,  0.326662)
(2.086705,  4.472070,  0.556273),  (0.417012,  0.326761)
(2.148611,  4.687480,  0.548932),  (0.419224,  0.329721)
(8.364121,  5.312027,  -0.963014),  (0.995775,  0.222491)
(8.612438,  5.208326,  -0.928221),  (0.997495,  0.216734)
(8.518495,  5.390093,  -0.946113),  (0.994480,  0.218912)
(8.080632,  5.512414,  -0.987152),  (0.992451,  0.229063)
(8.378757,  5.373337,  -0.964376),  (0.994758,  0.222152)
(8.237710,  5.480562,  -0.976466),  (0.992979,  0.225422)
(8.172870,  4.867409,  -0.811275),  (0.025824,  0.160887)
(8.214417,  4.755303,  -0.773663),  (0.030650,  0.159924)
(8.231992,  4.803584,  -0.803455),  (0.026828,  0.159516)
(8.296533,  0.599588,  0.602014),  (0.207135,  0.158020)
(8.300129,  4.708430,  -0.776532),  (0.030282,  0.157937)
(8.252624,  4.720644,  -0.775628),  (0.030398,  0.159038)
(7.639916,  0.457224,  0.686714),  (0.962524,  0.633484)
(-7.753755,  0.403293,  0.686469),  (0.963418,  0.990349)
(-7.761396,  0.349165,  0.691036),  (0.964316,  0.990527)
(-7.753755,  0.403293,  0.686469),  (0.963418,  0.990349)
(-7.889737,  0.425817,  0.678912),  (0.963045,  0.993502)
(-7.906253,  0.373173,  0.682980),  (0.963918,  0.993885)
(-2.142819,  4.687482,  0.548932),  (0.366330,  0.233400)
(-2.080913,  4.472072,  0.556273),  (0.367272,  0.229827)
(-2.196098,  4.605086,  0.511646),  (0.361547,  0.232033)
(2.856796,  2.597323,  0.927819),  (0.451031,  0.658062)
(2.856796,  2.483310,  0.939721),  (0.451031,  0.656171)
(3.036410,  2.485492,  0.940159),  (0.446867,  0.656207)
(2.836918,  2.712598,  0.914340),  (0.894588,  0.980535)
(2.826633,  2.378179,  0.956901),  (0.886856,  0.981469)
(2.856796,  2.483310,  0.939721),  (0.889730,  0.981832)
(-8.169223,  0.439754,  0.655640),  (0.214014,  0.539739)
(-7.926797,  0.338599,  0.689579),  (0.218368,  0.534119)
(-8.083769,  0.438441,  0.661083),  (0.214713,  0.537758)
(-8.170609,  0.498062,  0.641080),  (0.212147,  0.539771)
(-8.246830,  0.650351,  0.589987),  (0.205592,  0.541538)
(-8.169223,  0.439754,  0.655640),  (0.214014,  0.539739)
(1.744374,  2.965678,  0.935221),  (0.826872,  0.918349)
(1.754659,  2.450250,  0.981955),  (0.820888,  0.926907)
(1.724498,  2.673272,  0.977927),  (0.824188,  0.925156)
(1.724498,  2.475442,  0.990713),  (0.314236,  0.446899)
(1.744373,  2.256882,  0.994511),  (0.314697,  0.443274)
(1.695831,  2.261886,  0.999107),  (0.313572,  0.443357)
(-0.867330,  2.718081,  0.914792),  (0.483516,  0.661359)
(-0.859913,  2.522395,  0.947580),  (0.479310,  0.658113)
(-0.859913,  2.634192,  0.970066),  (0.476425,  0.659967)
(-0.885448,  2.600188,  0.928186),  (0.190287,  0.839641)
(-0.885448,  2.694539,  0.912849),  (0.190287,  0.841609)
(-1.065063,  2.691139,  0.912569),  (0.194451,  0.841645)
(-1.516993,  4.779284,  0.545720),  (0.205187,  0.365966)
(-1.680975,  4.757199,  0.553129),  (0.201386,  0.365600)
(-1.598131,  4.965689,  0.559880),  (0.203306,  0.369058)
(0.242223,  2.691139,  0.912569),  (0.191586,  0.583630)
(0.242223,  2.597323,  0.927819),  (0.191586,  0.581673)
(0.421838,  2.600188,  0.928186),  (0.187422,  0.581626)
(0.212062,  2.752036,  0.917593),  (0.143674,  0.516943)
(0.242223,  2.352984,  0.948144),  (0.136528,  0.514012)
(0.242223,  2.483310,  0.939721),  (0.138644,  0.515180)
(-7.656772,  0.048358,  0.822194),  (0.968035,  0.238755)
(-8.071702,  0.082248,  0.810824),  (0.967473,  0.229136)
(-8.074838,  0.139474,  0.815509),  (0.966524,  0.229063)
(7.665779,  0.048402,  0.822178),  (0.968035,  0.593971)
(-7.656772,  0.048358,  0.822194),  (0.968035,  0.238755)
(-7.779435,  0.108253,  0.825984),  (0.967042,  0.235911)
(-1.364185,  4.964686,  0.483516),  (0.794289,  0.880967)
(-1.364185,  4.879367,  0.512141),  (0.798225,  0.880903)
(-1.360892,  5.121073,  0.507747),  (0.796200,  0.877397)
(8.256001,  6.154177,  -0.704213),  (0.538586,  0.616788)
(8.192487,  6.072827,  -0.707872),  (0.538739,  0.614774)
(8.199892,  6.202349,  -0.732120),  (0.535004,  0.615361)
(8.278058,  6.254260,  -0.733507),  (0.497360,  0.598191)
(8.175017,  6.362854,  -0.769941),  (0.502034,  0.600580)
(8.650579,  6.537839,  -0.828649),  (0.509566,  0.589555)
(1.526764,  2.823973,  0.956913),  (0.168827,  0.388848)
(1.544883,  2.983743,  0.936711),  (0.169715,  0.392472)
(1.578175,  2.995927,  0.937716),  (0.170522,  0.392419)
(1.526764,  2.960199,  0.934769),  (0.425110,  0.549623)
(1.526764,  2.823973,  0.956913),  (0.427829,  0.552028)
(1.519348,  2.522393,  0.947581),  (0.432548,  0.549980)
(-2.197360,  2.260432,  0.997773),  (0.394356,  0.867402)
(-2.177484,  1.910065,  0.992934),  (0.394977,  0.861590)
(-2.197360,  2.039886,  0.998657),  (0.394243,  0.863743)
(-2.197360,  0.895242,  0.946354),  (0.194370,  0.343253)
