(0.546130,  0.819876,  -0.044514),  (0.949756,  0.088310)
(0.564116,  0.819002,  -0.035516),  (0.938918,  0.089434)
(0.513044,  0.819594,  -0.061596),  (0.930824,  0.090742)
(0.546130,  0.819876,  -0.044514),  (0.949756,  0.088310)
(0.522762,  0.829364,  -0.039110),  (0.940552,  0.098746)
(-0.507843,  1.054589,  0.474010),  (0.441867,  0.889995)
(-0.467399,  0.994847,  0.417721),  (0.468585,  0.835886)
(-0.468798,  1.079257,  0.447308),  (0.431560,  0.852430)
(-0.497206,  1.078415,  0.472478),  (0.936872,  0.858093)
(-0.468798,  1.079257,  0.447308),  (0.936872,  0.888472)
(-0.489643,  1.087284,  0.427495),  (0.948073,  0.888472)
(0.703719,  1.254790,  0.019553),  (0.310870,  0.751470)
(0.702599,  1.231304,  0.073018),  (0.275430,  0.785504)
(0.699153,  1.154612,  0.041222),  (0.300233,  0.823991)
(0.703719,  1.254790,  0.019553),  (0.310870,  0.751470)
(0.699377,  1.302672,  0.046420),  (0.284067,  0.726187)
(0.702599,  1.231304,  0.073018),  (0.275430,  0.785504)
(0.649326,  0.388312,  0.462780),  (0.928404,  0.599843)
(0.627952,  0.393927,  0.475342),  (0.944433,  0.599683)
(0.604294,  0.491737,  0.431753),  (0.950693,  0.532186)
(0.645585,  0.325441,  0.532065),  (0.947105,  0.662349)
(0.635809,  0.376072,  0.490078),  (0.943961,  0.615792)
(0.654380,  0.364701,  0.474388),  (0.926440,  0.618693)
(0.705959,  0.492047,  0.564541),  (0.762746,  0.607894)
(0.709385,  0.472137,  0.578443),  (0.771153,  0.621958)
(0.734560,  0.452984,  0.551114),  (0.801668,  0.617641)
(0.709385,  0.472137,  0.578443),  (0.771153,  0.621958)
(0.705959,  0.492047,  0.564541),  (0.762746,  0.607894)
(0.673528,  0.491709,  0.563409),  (0.745438,  0.612420)
(-0.009653,  0.945864,  -0.034068),  (0.065253,  0.267422)
(0.005124,  0.928808,  -0.017834),  (0.044539,  0.269650)
(0.010391,  0.919420,  -0.026010),  (0.046325,  0.258911)
(-0.030974,  0.995870,  0.030897),  (0.015612,  0.126067)
(-0.033477,  0.991447,  0.012470),  (0.027489,  0.124474)
(-0.037362,  0.978526,  0.038764),  (0.015170,  0.138463)
(0.731369,  0.469045,  0.435534),  (0.861923,  0.556691)
(0.715518,  0.459753,  0.421032),  (0.877369,  0.554817)
(0.725392,  0.496249,  0.420101),  (0.863568,  0.534276)
(0.708840,  0.393935,  0.460544),  (0.886700,  0.602594)
(0.715518,  0.459753,  0.421032),  (0.877369,  0.554817)
(0.731369,  0.469045,  0.435534),  (0.861923,  0.556691)
(0.136592,  0.115263,  0.319142),  (0.899612,  0.882502)
(0.111788,  0.119953,  0.308133),  (0.915022,  0.881421)
(0.100480,  0.107836,  0.326065),  (0.917489,  0.895410)
(0.126561,  0.079220,  0.369562),  (0.887751,  0.922859)
(0.140122,  0.094794,  0.346188),  (0.887898,  0.900698)
(0.117511,  0.105939,  0.340101),  (0.904504,  0.900305)
(-0.465461,  1.011819,  0.463818),  (0.965002,  0.777699)
(-0.471195,  1.003319,  0.458312),  (0.965002,  0.781937)
(-0.464842,  1.023252,  0.452822),  (0.972837,  0.781937)
(-0.471195,  1.003319,  0.458312),  (0.784015,  0.114876)
(-0.465461,  1.011819,  0.463818),  (0.784015,  0.119114)
(-0.502150,  0.969082,  0.485580),  (0.819147,  0.127592)
(-0.489839,  0.872494,  0.424613),  (0.965960,  0.534062)
(-0.490066,  0.889507,  0.437017),  (0.973794,  0.534062)
(-0.487653,  0.877979,  0.438775),  (0.973794,  0.529823)
(-0.510688,  0.917585,  0.475944),  (0.917653,  0.119745)
(-0.487653,  0.877979,  0.438775),  (0.917653,  0.084614)
(-0.490066,  0.889507,  0.437017),  (0.913414,  0.084614)
(0.229861,  1.341037,  0.007261),  (0.244338,  0.284530)
(0.188514,  1.334892,  -0.023520),  (0.263706,  0.299371)
(0.180432,  1.316290,  -0.018634),  (0.257704,  0.309731)
(0.209462,  1.351153,  0.000108),  (0.257210,  0.286975)
(0.229861,  1.341037,  0.007261),  (0.244338,  0.284530)
(0.247149,  1.352879,  0.001448),  (0.243698,  0.271633)
(-0.406398,  1.157651,  0.450813),  (0.865937,  0.489386)
(-0.437244,  1.173974,  0.430239),  (0.863276,  0.474537)
(-0.467793,  1.220822,  0.393556),  (0.849451,  0.452473)
(-0.437244,  1.173974,  0.430239),  (0.739718,  0.947931)
(-0.406398,  1.157651,  0.450813),  (0.739718,  0.933082)
(-0.593464,  1.152102,  0.616553),  (0.546429,  0.933082)
(0.485487,  0.782479,  0.200435),  (0.035247,  0.198359)
(0.503931,  0.788433,  0.201976),  (0.043590,  0.190249)
(0.484378,  0.792179,  0.213206),  (0.028512,  0.190796)
(0.137639,  0.092491,  0.200226),  (0.937570,  0.818142)
(0.163781,  0.070894,  0.181064),  (0.947007,  0.799784)
(0.163883,  0.034839,  0.179583),  (0.964449,  0.797433)
(-0.580477,  0.958807,  0.399940),  (0.691040,  0.702295)
(-0.577514,  0.973208,  0.402119),  (0.690933,  0.695744)
(-0.491966,  0.957911,  0.479878),  (0.647800,  0.688812)
(-0.601452,  0.974201,  0.423900),  (0.653866,  0.895590)
(-0.577514,  0.973208,  0.402119),  (0.679506,  0.893183)
(-0.580477,  0.958807,  0.399940),  (0.678284,  0.886935)
(-0.663040,  0.732491,  0.538038),  (0.739719,  0.967795)
(-0.480639,  0.737901,  0.376432),  (0.546429,  0.967795)
(-0.508809,  0.742367,  0.349480),  (0.546429,  0.982644)
(-0.481839,  0.733917,  0.366547),  (0.277356,  0.138364)
(-0.468930,  0.695796,  0.377897),  (0.267479,  0.152189)
(-0.508809,  0.742367,  0.349480),  (0.289544,  0.138364)
(0.710860,  0.832265,  0.312289),  (0.610713,  0.724964)
(0.716489,  0.794322,  0.288773),  (0.636773,  0.708056)
(0.722656,  0.802656,  0.252764),  (0.627623,  0.685224)
(0.747923,  0.182924,  0.539610),  (0.964449,  0.797433)
(0.745236,  0.218447,  0.542512),  (0.947007,  0.799784)
(0.756539,  0.239710,  0.571361),  (0.937570,  0.818142)
(-0.596506,  1.017420,  0.450388),  (0.355215,  0.045972)
(-0.596690,  1.034948,  0.440025),  (0.360035,  0.050435)
(-0.584986,  1.027724,  0.443526),  (0.360035,  0.045972)
(-0.596506,  1.017420,  0.450388),  (0.327349,  0.063754)
(-0.585766,  1.012866,  0.439237),  (0.314996,  0.065891)
(-0.591807,  0.976433,  0.432420),  (0.314996,  0.081785)
(-0.621812,  0.823284,  0.511269),  (0.966359,  0.053770)
(-0.610871,  0.833059,  0.504747),  (0.974194,  0.053770)
(-0.606810,  0.827872,  0.513362),  (0.974194,  0.049549)
(-0.627496,  0.839681,  0.495953),  (0.974194,  0.062230)
(-0.620976,  0.833327,  0.499897),  (0.974194,  0.057992)
(-0.634522,  0.828338,  0.504554),  (0.966359,  0.057992)
(0.471040,  1.379058,  0.122295),  (0.012019,  0.627749)
(0.448008,  1.374484,  0.116509),  (0.029558,  0.631309)
(0.432566,  1.329021,  0.116074),  (0.038716,  0.664160)
(0.451867,  1.417156,  0.101976),  (0.034831,  0.606060)
(0.448008,  1.374484,  0.116509),  (0.029558,  0.631309)
(0.471040,  1.379058,  0.122295),  (0.012019,  0.627749)
(-0.568023,  1.061794,  0.557131),  (0.973238,  0.405538)
(-0.572874,  1.062217,  0.547625),  (0.973238,  0.401317)
(-0.586567,  1.072418,  0.552633),  (0.965404,  0.401317)
(-0.586567,  1.072418,  0.552633),  (0.345080,  0.040957)
(-0.582190,  1.067248,  0.543667),  (0.345080,  0.033122)
(-0.590058,  1.065470,  0.538201),  (0.340841,  0.033122)
(0.034045,  0.039650,  0.366792),  (0.964572,  0.949107)
(0.043314,  0.066431,  0.360621),  (0.947340,  0.938420)
(0.069242,  0.080213,  0.336891),  (0.937351,  0.914188)
(0.040749,  0.071376,  0.381951),  (0.940249,  0.951666)
(0.029161,  0.045484,  0.392243),  (0.953232,  0.966577)
(0.039704,  0.062779,  0.408413),  (0.935439,  0.969011)
(0.702061,  0.729899,  0.308260),  (0.584968,  0.524141)
(0.714739,  0.772494,  0.295983),  (0.563850,  0.503312)
(0.725253,  0.768357,  0.318443),  (0.555515,  0.519955)
(-0.530005,  0.947577,  0.369125),  (0.069901,  0.064284)
(-0.531483,  0.946575,  0.374676),  (0.064826,  0.060893)
(-0.527593,  0.955004,  0.372610),  (0.066168,  0.065599)
(-0.527593,  0.955004,  0.372610),  (0.066168,  0.065599)
(-0.523213,  0.961946,  0.369723),  (0.068667,  0.070274)
(-0.521644,  0.953348,  0.368134),  (0.071834,  0.067901)
(0.693917,  1.458822,  0.017588),  (0.037337,  0.335284)
(0.732039,  1.449624,  0.008326),  (0.028467,  0.365196)
(0.712792,  1.469363,  -0.001936),  (0.048783,  0.351542)
(-0.271757,  0.990646,  0.163658),  (0.757107,  0.049504)
(-0.261494,  0.986297,  0.162971),  (0.757108,  0.043462)
(-0.265450,  0.974962,  0.158854),  (0.750579,  0.043462)
(-0.264493,  0.941695,  0.179894),  (0.848517,  0.796806)
(-0.274518,  0.962061,  0.170824),  (0.853284,  0.795735)
(-0.276618,  0.961326,  0.158172),  (0.852463,  0.788329)
(0.441062,  1.627748,  -0.015333),  (0.530722,  0.148506)
(0.444002,  1.593322,  -0.008152),  (0.564080,  0.136455)
(0.422470,  1.604907,  -0.000936),  (0.555959,  0.159546)
(0.441062,  1.627748,  -0.015333),  (0.530722,  0.148506)
(0.467913,  1.601016,  -0.034562),  (0.533839,  0.114127)
(0.451270,  1.581281,  -0.016280),  (0.565314,  0.122220)
(0.257749,  1.262653,  -0.093122),  (0.388704,  0.280694)
(0.243275,  1.272383,  -0.106354),  (0.376609,  0.277739)
(0.254192,  1.286691,  -0.119824),  (0.374174,  0.266141)
(0.248001,  1.258540,  -0.075888),  (0.391232,  0.290977)
(0.227087,  1.267272,  -0.076126),  (0.378547,  0.296126)
(0.243275,  1.272383,  -0.106354),  (0.376609,  0.277739)
(-0.226458,  0.969111,  0.172618),  (0.422022,  0.577922)
(-0.360144,  0.961896,  0.289973),  (0.198553,  0.577922)
(-0.337979,  0.951342,  0.307460),  (0.201311,  0.595505)
(-0.382796,  0.955795,  0.272625),  (0.869713,  0.893046)
(-0.346764,  0.941921,  0.306873),  (0.874801,  0.922993)
(-0.360144,  0.961896,  0.289973),  (0.882065,  0.906353)
(-0.652978,  0.975911,  0.493253),  (0.315594,  0.192080)
(-0.657811,  0.966731,  0.491394),  (0.313742,  0.187587)
(-0.679894,  0.966076,  0.510960),  (0.289261,  0.188237)
(-0.657811,  0.966731,  0.491394),  (0.542625,  0.072885)
(-0.652978,  0.975911,  0.493253),  (0.537878,  0.073741)
(-0.616050,  0.967630,  0.521177),  (0.540251,  0.091307)
(-0.546915,  1.027667,  0.514475),  (0.361741,  0.163704)
(-0.538187,  1.028821,  0.528418),  (0.356857,  0.163704)
(-0.554831,  0.993485,  0.531199),  (0.356857,  0.182572)
(-0.546695,  1.037456,  0.517458),  (0.972895,  0.234669)
(-0.549524,  1.044556,  0.522177),  (0.967827,  0.234669)
(-0.545684,  1.042203,  0.524776),  (0.968925,  0.237321)
(-0.608779,  0.882456,  0.450985),  (0.880675,  0.864312)
(-0.623483,  0.881124,  0.442337),  (0.875791,  0.864312)
(-0.628223,  0.915826,  0.458502),  (0.875791,  0.883179)
(-0.611705,  0.872586,  0.450399),  (0.992142,  0.863043)
(-0.616713,  0.865254,  0.452624),  (0.987460,  0.861104)
(-0.619442,  0.867640,  0.449040),  (0.987460,  0.863975)
(-0.611714,  1.015388,  0.477131),  (0.681802,  0.056810)
(-0.595344,  1.050829,  0.474091),  (0.681802,  0.037943)
(-0.582434,  1.041343,  0.480715),  (0.676917,  0.037943)
(-0.582107,  1.051091,  0.483800),  (0.399075,  0.009021)
(-0.587808,  1.058423,  0.484738),  (0.403757,  0.009952)
(-0.584735,  1.058113,  0.488710),  (0.403757,  0.007082)
(0.636892,  1.306963,  -0.094540),  (0.417073,  0.694669)
(0.689795,  1.313370,  -0.059925),  (0.363522,  0.691505)
(0.684297,  1.249725,  -0.062266),  (0.367180,  0.740473)
(0.689795,  1.313370,  -0.059925),  (0.363522,  0.691505)
(0.706029,  1.295646,  -0.020183),  (0.330280,  0.710968)
(0.684297,  1.249725,  -0.062266),  (0.367180,  0.740473)
(0.477211,  1.699046,  0.030585),  (0.461850,  0.187984)
(0.452471,  1.690064,  0.020578),  (0.484342,  0.184750)
(0.436761,  1.688282,  0.056839),  (0.490568,  0.216228)
(0.404516,  1.629566,  0.045601),  (0.544831,  0.209551)
(0.417561,  1.667782,  0.056239),  (0.512359,  0.217633)
(0.428926,  1.671400,  0.022647),  (0.506958,  0.189579)
(0.563673,  1.687128,  0.080693),  (0.490568,  0.216228)
(0.564615,  1.689044,  0.041656),  (0.484342,  0.184750)
(0.537760,  1.698496,  0.041966),  (0.461850,  0.187984)
(0.585086,  1.669981,  0.051998),  (0.506958,  0.189579)
(0.581246,  1.666294,  0.087004),  (0.512359,  0.217633)
(0.597110,  1.627815,  0.081800),  (0.544831,  0.209551)
(0.423767,  1.534933,  0.063126),  (0.589660,  0.903646)
(0.420146,  1.556859,  0.081256),  (0.588642,  0.876496)
(0.415436,  1.591394,  0.058525),  (0.623770,  0.869854)
(0.421645,  1.534058,  0.097237),  (0.564927,  0.882855)
(0.427321,  1.511058,  0.075663),  (0.567333,  0.912418)
(0.436067,  1.484407,  0.091364),  (0.539290,  0.921434)
(-0.534990,  0.758829,  0.324773),  (0.624965,  0.549899)
(-0.567976,  0.769565,  0.302121),  (0.640400,  0.544746)
(-0.599996,  0.761415,  0.361829),  (0.631065,  0.491365)
(-0.567976,  0.769565,  0.302121),  (0.745304,  0.858623)
(-0.534990,  0.758829,  0.324773),  (0.745304,  0.871743)
(-0.549691,  0.726892,  0.301135),  (0.761790,  0.871743)
(0.697964,  1.271249,  0.147675),  (0.183253,  0.737249)
(0.698988,  1.218667,  0.113789),  (0.211609,  0.779134)
(0.685710,  1.280382,  0.106557),  (0.225085,  0.740977)
(0.649445,  1.148241,  0.152472),  (0.136243,  0.809578)
(0.690196,  1.219183,  0.147806),  (0.174540,  0.766174)
(0.685763,  1.277589,  0.163826),  (0.166913,  0.724547)
(0.558794,  0.813590,  0.202497),  (0.066478,  0.155625)
(0.591197,  0.848009,  0.209020),  (0.070617,  0.126100)
(0.579376,  0.875204,  0.191169),  (0.047005,  0.121039)
(0.597045,  0.879025,  0.198800),  (0.059789,  0.111356)
(0.611003,  0.855721,  0.204687),  (0.074373,  0.113355)
(0.639299,  0.850486,  0.196763),  (0.086754,  0.101008)
(0.282146,  1.322858,  -0.142440),  (0.371537,  0.213183)
(0.248717,  1.351414,  -0.125150),  (0.333383,  0.225558)
(0.253591,  1.353917,  -0.155801),  (0.343590,  0.204087)
(-0.018104,  0.976553,  -0.034171),  (0.090262,  0.266760)
(-0.019836,  0.985214,  -0.018108),  (0.095511,  0.272687)
(-0.045709,  0.944903,  -0.024508),  (0.069619,  0.288358)
(0.000945,  1.004740,  -0.009433),  (0.109725,  0.271294)
(-0.019836,  0.985214,  -0.018108),  (0.095511,  0.272687)
(-0.018104,  0.976553,  -0.034171),  (0.090262,  0.266760)
(-0.226458,  0.969111,  0.172618),  (0.422022,  0.577922)
(-0.209250,  0.948048,  0.188574),  (0.422022,  0.595856)
(-0.075504,  0.959128,  0.074909),  (0.642734,  0.595506)
(-0.226458,  0.969111,  0.172618),  (0.422022,  0.577922)
(-0.337979,  0.951342,  0.307460),  (0.201311,  0.595505)
(-0.209250,  0.948048,  0.188574),  (0.422022,  0.595856)
(-0.226458,  0.969111,  0.172618),  (0.422022,  0.577922)
(-0.075504,  0.959128,  0.074909),  (0.642734,  0.595506)
(-0.093855,  0.969795,  0.054041),  (0.645492,  0.577922)
(-0.075503,  0.949968,  0.066537),  (0.566122,  0.118433)
(-0.111535,  0.963842,  0.032290),  (0.561033,  0.148380)
(-0.093855,  0.969795,  0.054041),  (0.573386,  0.135073)
(-0.569791,  1.154943,  0.500606),  (0.037600,  0.301130)
(-0.576257,  1.129807,  0.517447),  (0.028302,  0.315108)
(-0.613774,  1.132784,  0.532575),  (0.028302,  0.345183)
(-0.535894,  1.155948,  0.470574),  (0.037600,  0.264268)
(-0.563403,  1.130188,  0.506059),  (0.028303,  0.301130)
(-0.569791,  1.154943,  0.500606),  (0.037600,  0.301130)
(-0.590868,  0.755033,  0.469253),  (0.775942,  0.500357)
(-0.610110,  0.779406,  0.475189),  (0.785239,  0.486378)
(-0.627902,  0.774788,  0.509065),  (0.785240,  0.456303)
(-0.556971,  0.756038,  0.439221),  (0.775942,  0.537221)
(-0.597256,  0.779787,  0.463800),  (0.785240,  0.500357)
(-0.590868,  0.755033,  0.469253),  (0.775942,  0.500357)
(-0.633385,  0.771404,  0.428840),  (0.135211,  0.264268)
(-0.586152,  0.789569,  0.412104),  (0.125913,  0.301130)
(-0.599489,  0.772409,  0.398808),  (0.135211,  0.301130)
(-0.599489,  0.772409,  0.398808),  (0.135211,  0.301130)
(-0.573297,  0.789950,  0.400715),  (0.125913,  0.315109)
(-0.548519,  0.794775,  0.360649),  (0.125913,  0.352781)
(-0.493377,  1.139577,  0.510986),  (0.723481,  0.286800)
(-0.493860,  1.122799,  0.486301),  (0.732779,  0.272821)
(-0.449357,  1.120029,  0.464984),  (0.732779,  0.235149)
(-0.527273,  1.138571,  0.541018),  (0.723481,  0.323662)
(-0.506714,  1.122417,  0.497690),  (0.732778,  0.286800)
(-0.493377,  1.139577,  0.510986),  (0.723481,  0.286800)
(0.698954,  1.099066,  0.062274),  (0.389525,  0.360013)
(0.692650,  1.136579,  0.063062),  (0.398676,  0.340600)
(0.716716,  1.124260,  0.026111),  (0.369343,  0.335666)
(-0.583156,  0.852697,  0.484236),  (0.992771,  0.261637)
(-0.576293,  0.858951,  0.484058),  (0.990832,  0.256955)
(-0.577318,  0.851420,  0.489078),  (0.989900,  0.261637)
(-0.578274,  0.903586,  0.500650),  (0.360980,  0.283254)
(-0.573261,  0.868779,  0.484745),  (0.360980,  0.264387)
(-0.587985,  0.867593,  0.475867),  (0.356095,  0.264387)
(0.799454,  1.184162,  0.068606),  (0.290932,  0.296053)
(0.791840,  1.222641,  0.040265),  (0.303124,  0.277195)
(0.789812,  1.254112,  0.069632),  (0.285537,  0.259784)
(0.770556,  1.280819,  0.072541),  (0.289409,  0.240035)
(0.789812,  1.254112,  0.069632),  (0.285537,  0.259784)
(0.786014,  1.241189,  0.035076),  (0.304463,  0.268892)
(0.610673,  0.877578,  -0.033652),  (0.387522,  0.986251)
(0.616893,  0.912556,  -0.047791),  (0.388947,  0.964928)
(0.646213,  0.921415,  -0.028653),  (0.362026,  0.962088)
(0.590655,  0.877678,  -0.041837),  (0.403767,  0.987874)
(0.575500,  0.912582,  -0.069240),  (0.423474,  0.967445)
(0.600015,  0.911139,  -0.056648),  (0.403211,  0.966485)
(-0.574510,  1.012473,  0.501760),  (0.098303,  0.098244)
(-0.580354,  1.027523,  0.490845),  (0.089826,  0.098244)
(-0.601816,  1.074805,  0.525012),  (0.089826,  0.133376)
(-0.596584,  0.897193,  0.477344),  (0.887385,  0.096938)
(-0.584555,  0.882326,  0.482779),  (0.883146,  0.096938)
(-0.620976,  0.833327,  0.499897),  (0.883146,  0.132069)
(-0.640603,  0.840884,  0.481242),  (0.365561,  0.100940)
(-0.603236,  0.889519,  0.465023),  (0.400692,  0.100940)
(-0.593802,  0.896122,  0.479989),  (0.400692,  0.096702)
(-0.582190,  1.067248,  0.543667),  (0.697052,  0.099186)
(-0.561672,  1.020330,  0.508601),  (0.697052,  0.134317)
(-0.577292,  1.013544,  0.499115),  (0.705529,  0.134317)
(-0.538916,  1.030350,  0.473122),  (0.593155,  0.257797)
(-0.531142,  1.013186,  0.460395),  (0.578960,  0.258000)
(-0.575934,  1.044603,  0.437937),  (0.593849,  0.277644)
(-0.501898,  1.016096,  0.508307),  (0.593283,  0.237938)
(-0.531142,  1.013186,  0.460395),  (0.578960,  0.258000)
(-0.538916,  1.030350,  0.473122),  (0.593155,  0.257797)
(-0.588800,  0.880603,  0.467550),  (0.666370,  0.764613)
(-0.596575,  0.897766,  0.480277),  (0.666242,  0.778908)
(-0.630271,  0.902140,  0.438798),  (0.686859,  0.771461)
(-0.542929,  0.870181,  0.509357),  (0.641517,  0.763602)
(-0.596575,  0.897766,  0.480277),  (0.666242,  0.778908)
(-0.588800,  0.880603,  0.467550),  (0.666370,  0.764613)
(-0.648243,  0.937066,  0.558922),  (0.821167,  0.212454)
(-0.643561,  0.911380,  0.551385),  (0.811688,  0.211493)
(-0.631642,  0.915972,  0.562968),  (0.814084,  0.217225)
(-0.631642,  0.915972,  0.562968),  (0.330673,  0.202325)
(-0.643561,  0.911380,  0.551385),  (0.330464,  0.208829)
(-0.610183,  0.914830,  0.545500),  (0.352422,  0.202255)
(0.538168,  0.910638,  0.195118),  (0.477890,  0.696618)
(0.517781,  0.859280,  0.198801),  (0.473458,  0.735299)
(0.527774,  0.864777,  0.217458),  (0.479780,  0.737557)
(0.501815,  1.415619,  0.126810),  (0.034831,  0.606060)
(0.520851,  1.427383,  0.127213),  (0.044472,  0.599597)
(0.502903,  1.414151,  0.095484),  (0.025552,  0.592075)
(0.473645,  1.405356,  0.119330),  (0.017390,  0.610144)
(0.501815,  1.415619,  0.126810),  (0.034831,  0.606060)
(0.502903,  1.414151,  0.095484),  (0.025552,  0.592075)
(0.504586,  1.677229,  0.047615),  (0.706672,  0.824932)
(0.509466,  1.660025,  0.024935),  (0.714768,  0.846938)
(0.472456,  1.658394,  0.019804),  (0.689878,  0.853030)
(0.444876,  1.669677,  0.055431),  (0.668081,  0.834363)
(0.472877,  1.678724,  0.043675),  (0.686808,  0.833481)
(0.472456,  1.658394,  0.019804),  (0.689878,  0.853030)
(-0.387554,  1.146495,  0.485994),  (0.766805,  0.858623)
(-0.393193,  1.152566,  0.463365),  (0.766806,  0.871743)
(-0.387032,  1.189726,  0.470318),  (0.783292,  0.871743)
(-0.387554,  1.146495,  0.485994),  (0.766805,  0.858623)
(-0.387032,  1.189726,  0.470318),  (0.783292,  0.871743)
(-0.549651,  1.178663,  0.642024),  (0.783292,  0.675640)
(0.693793,  0.850059,  0.351650),  (0.495849,  0.514662)
(0.655389,  0.859845,  0.352483),  (0.468975,  0.507661)
(0.645269,  0.850690,  0.372109),  (0.461030,  0.521928)
(0.064317,  0.932596,  -0.059802),  (0.144991,  0.128181)
(0.048156,  0.926726,  -0.062220),  (0.133222,  0.134249)
(0.060595,  0.960254,  -0.073636),  (0.136876,  0.109733)
(0.061747,  0.919585,  -0.042519),  (0.144908,  0.141311)
(0.048156,  0.926726,  -0.062220),  (0.133222,  0.134249)
