(0.208917,  0.733299,  0.534782),  (0.555023,  0.501261)
(0.217980,  0.679375,  0.558370),  (0.584968,  0.524141)
(0.175853,  0.701521,  0.590468),  (0.551870,  0.551779)
(0.185098,  0.705617,  0.573723),  (0.555627,  0.538999)
(0.204682,  0.672559,  0.578441),  (0.581069,  0.542852)
(0.622728,  0.930635,  0.684712),  (0.506572,  0.510158)
(0.627921,  0.910537,  0.668171),  (0.518989,  0.497050)
(0.597708,  0.959567,  0.671979),  (0.480700,  0.497132)
(0.619224,  0.954226,  0.729747),  (0.492673,  0.539740)
(0.605811,  0.960191,  0.705414),  (0.483894,  0.522319)
(0.583259,  0.969774,  0.712650),  (0.461030,  0.521928)
(-0.587880,  0.917962,  0.108135),  (0.598538,  0.462031)
(-0.505259,  0.864075,  0.107093),  (0.598538,  0.554973)
(-0.517113,  0.820666,  0.109964),  (0.616187,  0.554973)
(-0.632674,  0.880948,  0.144312),  (0.343042,  0.911684)
(-0.523500,  0.809742,  0.142935),  (0.221206,  0.918012)
(-0.511457,  0.813578,  0.208241),  (0.216695,  0.945354)
(-0.314563,  1.562389,  0.060913),  (0.610718,  0.326470)
(-0.326417,  1.518981,  0.063784),  (0.610718,  0.308822)
(-0.409038,  1.572868,  0.064826),  (0.517776,  0.308822)
(-0.302321,  1.579417,  0.157595),  (0.216696,  0.836061)
(-0.312317,  1.583078,  0.091794),  (0.221206,  0.863403)
(-0.421491,  1.654284,  0.093171),  (0.343042,  0.869731)
(0.349453,  1.026289,  0.262926),  (0.177343,  0.849826)
(0.359548,  0.999236,  0.313146),  (0.150235,  0.888921)
(0.368148,  1.035822,  0.355942),  (0.107606,  0.889061)
(-0.454812,  1.504929,  0.235093),  (0.706740,  0.731916)
(-0.512289,  1.541435,  0.228294),  (0.700640,  0.668307)
(-0.333820,  1.422461,  0.202811),  (0.700640,  0.871743)
(-0.499275,  1.582657,  0.243091),  (0.846093,  0.801973)
(-0.510046,  1.543630,  0.191256),  (0.859918,  0.824038)
(-0.512289,  1.541435,  0.228294),  (0.862579,  0.809189)
(-0.559085,  1.263485,  0.237715),  (0.352422,  0.202255)
(-0.545361,  1.281055,  0.246391),  (0.360019,  0.192080)
(-0.573618,  1.292438,  0.247333),  (0.330337,  0.195763)
(-0.564866,  1.306851,  0.251002),  (0.333687,  0.188237)
(-0.573618,  1.292438,  0.247333),  (0.330337,  0.195763)
(-0.545361,  1.281055,  0.246391),  (0.360019,  0.192080)
(0.374053,  0.709404,  0.375455),  (0.887242,  0.119467)
(0.395225,  0.703279,  0.387352),  (0.906677,  0.120851)
(0.381195,  0.702830,  0.431373),  (0.909126,  0.150456)
(0.356591,  0.700435,  0.417552),  (0.886015,  0.149614)
(0.335652,  0.726088,  0.388827),  (0.857664,  0.136656)
(0.358126,  0.728305,  0.359681),  (0.868775,  0.112892)
(0.143267,  0.200681,  0.845469),  (0.785815,  0.728282)
(0.148225,  0.170128,  0.846339),  (0.789582,  0.749185)
(0.163346,  0.173747,  0.843111),  (0.773919,  0.748730)
(0.179945,  0.285351,  0.825192),  (0.737341,  0.691633)
(0.170046,  0.205958,  0.842141),  (0.760003,  0.733642)
(0.179701,  0.164008,  0.837580),  (0.757995,  0.758346)
(0.119505,  0.145042,  0.806441),  (0.923884,  0.842455)
(0.118715,  0.123745,  0.783893),  (0.934087,  0.828979)
(0.110663,  0.098407,  0.797088),  (0.947562,  0.834993)
(0.110663,  0.098407,  0.797088),  (0.947562,  0.834993)
(0.126609,  0.109095,  0.771795),  (0.937570,  0.818142)
(0.126703,  0.049699,  0.782402),  (0.965233,  0.815500)
(0.561873,  0.763069,  0.800248),  (0.901332,  0.407364)
(0.541237,  0.776998,  0.824328),  (0.933825,  0.407219)
(0.540442,  0.808732,  0.814284),  (0.936285,  0.383421)
(0.542333,  0.835655,  0.834295),  (0.957569,  0.386365)
(0.540442,  0.808732,  0.814284),  (0.936285,  0.383421)
(0.541237,  0.776998,  0.824328),  (0.933825,  0.407219)
(0.564281,  0.795313,  0.378302),  (0.338338,  0.983464)
(0.567634,  0.824513,  0.354906),  (0.336360,  0.963357)
(0.576949,  0.883852,  0.383652),  (0.294039,  0.965209)
(0.142916,  0.856495,  0.078980),  (0.746420,  0.202876)
(0.145079,  0.851726,  0.142310),  (0.769532,  0.214744)
(0.141058,  0.835849,  0.146502),  (0.774368,  0.209908)
(0.134134,  0.867633,  0.129608),  (0.065795,  0.139900)
(0.125082,  0.881330,  0.119406),  (0.076715,  0.139245)
(0.118654,  0.850006,  0.142679),  (0.076373,  0.128680)
(0.632720,  0.254502,  1.004243),  (0.965233,  0.815500)
(0.632680,  0.313331,  0.992854),  (0.937570,  0.818142)
(0.641812,  0.305270,  1.022732),  (0.947562,  0.834993)
(0.641812,  0.305270,  1.022732),  (0.947562,  0.834993)
(0.636336,  0.329125,  1.006765),  (0.934087,  0.828979)
(0.628529,  0.350534,  1.027393),  (0.923884,  0.842455)
(0.160113,  0.962705,  0.110648),  (0.308525,  0.439907)
(0.125589,  0.938167,  0.102761),  (0.322594,  0.463527)
(0.126945,  0.936402,  0.074195),  (0.293921,  0.467818)
(-0.466202,  1.201744,  0.242075),  (0.647246,  0.708828)
(-0.486244,  1.175848,  0.195937),  (0.666741,  0.723107)
(-0.486221,  1.190037,  0.136655),  (0.691862,  0.715506)
(-0.531098,  1.177690,  0.153085),  (0.686371,  0.764378)
(-0.520917,  1.162985,  0.151813),  (0.686089,  0.750801)
(-0.515475,  1.164869,  0.200810),  (0.666495,  0.750662)
(0.593811,  1.408237,  0.177255),  (0.091699,  0.570922)
(0.618210,  1.381516,  0.199687),  (0.121317,  0.583077)
(0.645877,  1.355630,  0.160209),  (0.151332,  0.545699)
(0.428929,  0.799897,  0.494624),  (0.596227,  0.268201)
(0.399313,  0.801163,  0.503532),  (0.613192,  0.260871)
(0.406322,  0.727763,  0.485305),  (0.619836,  0.303833)
(0.391072,  0.855469,  0.533670),  (0.598929,  0.219995)
(0.417356,  0.858660,  0.541808),  (0.582513,  0.221529)
(0.417922,  0.911398,  0.534000),  (0.577260,  0.186419)
(0.193027,  1.045815,  0.082208),  (0.291192,  0.400380)
(0.200394,  1.036426,  0.131210),  (0.324928,  0.395353)
(0.180231,  0.995172,  0.125417),  (0.315200,  0.418344)
(0.126945,  0.936402,  0.074195),  (0.293921,  0.467818)
(0.151779,  0.966010,  0.079588),  (0.290150,  0.447100)
(0.160113,  0.962705,  0.110648),  (0.308525,  0.439907)
(0.272006,  0.885659,  0.441088),  (0.545760,  0.653581)
(0.252297,  0.864567,  0.476537),  (0.561953,  0.679430)
(0.274383,  0.895285,  0.515776),  (0.536428,  0.702537)
(0.253433,  0.858783,  0.572562),  (0.552986,  0.741192)
(0.301364,  0.865750,  0.562484),  (0.517300,  0.738515)
(0.287495,  0.881390,  0.558373),  (0.527653,  0.729654)
(0.636096,  0.311903,  1.230442),  (0.945946,  0.989843)
(0.654917,  0.291829,  1.193501),  (0.975205,  0.957085)
(0.647158,  0.320999,  1.207273),  (0.953232,  0.966577)
(0.593390,  0.337601,  1.211843),  (0.900783,  0.970450)
(0.607478,  0.331027,  1.231828),  (0.913527,  0.984355)
(0.622706,  0.357500,  1.212047),  (0.924667,  0.965660)
(0.593370,  1.456610,  0.078776),  (0.551681,  0.424506)
(0.592994,  1.478001,  0.087479),  (0.536103,  0.409888)
(0.584726,  1.455666,  0.095475),  (0.527356,  0.431338)
(0.585713,  1.479689,  0.109442),  (0.514834,  0.410612)
(0.577508,  1.509035,  0.101148),  (0.518117,  0.383141)
(0.579408,  1.518993,  0.123838),  (0.499140,  0.387110)
(0.481128,  1.478766,  0.151060),  (0.512789,  0.899209)
(0.477837,  1.440917,  0.155048),  (0.514980,  0.928080)
(0.488226,  1.450597,  0.189143),  (0.479984,  0.926547)
(0.507293,  1.487747,  0.182026),  (0.466525,  0.893779)
(0.524612,  1.480445,  0.181230),  (0.487766,  0.899606)
(0.531405,  1.511991,  0.161991),  (0.499629,  0.869598)
(0.491478,  0.944143,  0.543681),  (0.480757,  0.696668)
(0.504490,  0.946425,  0.567245),  (0.495183,  0.708724)
(0.519956,  0.960501,  0.536148),  (0.494086,  0.679435)
(0.570416,  0.935695,  0.487998),  (0.517828,  0.623259)
(0.526169,  0.967122,  0.514368),  (0.490418,  0.655147)
(0.542951,  0.963169,  0.536650),  (0.508803,  0.670038)
(0.639425,  1.311146,  0.090077),  (0.347730,  0.556831)
(0.615157,  1.365905,  0.082112),  (0.374591,  0.522431)
(0.618698,  1.390826,  0.116277),  (0.351625,  0.497902)
(0.344503,  1.231276,  0.182056),  (0.166913,  0.724547)
(0.351647,  1.217091,  0.255342),  (0.126577,  0.750564)
(0.377348,  1.288286,  0.234997),  (0.112811,  0.698782)
(0.347213,  1.122905,  0.280061),  (0.136243,  0.809578)
(0.351647,  1.217091,  0.255342),  (0.126577,  0.750564)
(0.344503,  1.231276,  0.182056),  (0.166913,  0.724547)
(-0.178297,  1.070216,  0.125236),  (0.812917,  0.882368)
(-0.175034,  1.078110,  0.135754),  (0.812917,  0.876986)
(-0.163815,  1.070632,  0.134152),  (0.800328,  0.876986)
(-0.174837,  1.037986,  0.115305),  (0.976821,  0.813632)
(-0.178152,  1.024897,  0.118761),  (0.982203,  0.813632)
(-0.189370,  1.032376,  0.120363),  (0.982203,  0.801043)
(0.261953,  0.660555,  0.671178),  (0.936408,  0.349548)
(0.285050,  0.666362,  0.638717),  (0.930425,  0.317204)
(0.284427,  0.727040,  0.662147),  (0.963382,  0.312454)
(0.264677,  0.633785,  0.616110),  (0.898772,  0.319487)
(0.248249,  0.630266,  0.646748),  (0.902632,  0.349593)
(0.215602,  0.626918,  0.629152),  (0.865165,  0.356153)
(0.510937,  0.728060,  0.518632),  (0.905963,  0.169061)
(0.488660,  0.730662,  0.538367),  (0.925846,  0.187630)
(0.478936,  0.713700,  0.473493),  (0.931616,  0.150278)
(0.505885,  0.718782,  0.486863),  (0.909126,  0.150456)
(0.510329,  0.711213,  0.442217),  (0.906677,  0.120851)
(0.532642,  0.719111,  0.448377),  (0.887242,  0.119467)
(0.590026,  1.006864,  0.248401),  (0.341089,  0.314554)
(0.572141,  1.013760,  0.250349),  (0.358786,  0.317763)
(0.566208,  1.052056,  0.241691),  (0.369047,  0.308695)
(0.572141,  1.013760,  0.250349),  (0.358786,  0.317763)
(0.590026,  1.006864,  0.248401),  (0.341089,  0.314554)
(0.597935,  0.982409,  0.271297),  (0.330440,  0.323246)
(-0.576161,  0.987375,  0.117556),  (0.635757,  0.695317)
(-0.565590,  0.991033,  0.212724),  (0.635757,  0.656030)
(-0.467878,  0.909845,  0.199141),  (0.525669,  0.656030)
(-0.575522,  0.922680,  0.215864),  (0.529755,  0.510555)
(-0.587472,  0.918543,  0.108268),  (0.529755,  0.466137)
(-0.505067,  0.864777,  0.107047),  (0.437136,  0.470422)
(-0.397063,  1.576181,  0.172647),  (0.529755,  0.416705)
(-0.385113,  1.580317,  0.280243),  (0.529755,  0.372287)
(-0.305014,  1.525753,  0.258261),  (0.437136,  0.376572)
(-0.411203,  1.521338,  0.273066),  (0.635757,  0.778908)
(-0.421773,  1.517679,  0.177897),  (0.635757,  0.739620)
(-0.316646,  1.463648,  0.162518),  (0.525670,  0.739620)
(0.211699,  0.348757,  0.794901),  (0.697309,  0.659585)
(0.236881,  0.477807,  0.759695),  (0.665880,  0.592745)
(0.205804,  0.478840,  0.787689),  (0.694767,  0.593097)
(0.207073,  0.409059,  0.646374),  (0.886021,  0.534483)
(0.203369,  0.440021,  0.648364),  (0.881176,  0.514002)
(0.247583,  0.439903,  0.677687),  (0.927922,  0.521650)
(0.190833,  0.301981,  0.686394),  (0.886700,  0.602594)
(0.176388,  0.386654,  0.655957),  (0.861923,  0.556691)
(0.194459,  0.379553,  0.650213),  (0.877369,  0.554817)
(0.368483,  0.809817,  0.257598),  (0.218084,  0.678161)
(0.339488,  0.871751,  0.288433),  (0.258085,  0.676208)
(0.359808,  0.921490,  0.258857),  (0.258375,  0.637514)
(0.320409,  0.960536,  0.351005),  (0.218084,  0.678161)
(0.340138,  1.018835,  0.394067),  (0.258085,  0.676208)
(0.360293,  1.054589,  0.354087),  (0.258375,  0.637514)
(0.321253,  0.884784,  0.292831),  (0.218084,  0.678161)
(0.316592,  0.951172,  0.334963),  (0.258085,  0.676208)
(0.341866,  0.991912,  0.302720),  (0.258375,  0.637514)
(0.457944,  1.291777,  0.010121),  (0.347730,  0.556831)
(0.434095,  1.302175,  0.025779),  (0.315498,  0.539870)
(0.451059,  1.375457,  0.043468),  (0.351625,  0.497902)
(0.548755,  0.666963,  0.937191),  (0.694767,  0.593097)
(0.529769,  0.659534,  0.897492),  (0.665880,  0.592745)
(0.542238,  0.541243,  0.954380),  (0.697309,  0.659585)
(0.334268,  1.153527,  0.014516),  (0.365836,  0.195341)
(0.345037,  1.125371,  0.032115),  (0.386369,  0.193181)
(0.338013,  1.132111,  0.077641),  (0.405997,  0.220049)
(0.355207,  1.110108,  0.055962),  (0.404553,  0.195719)
(0.374833,  1.105800,  0.074692),  (0.422614,  0.192995)
(0.353688,  1.136889,  0.097395),  (0.423275,  0.223240)
(0.585337,  0.944356,  0.351622),  (0.310052,  0.370833)
(0.591202,  0.961240,  0.371891),  (0.296409,  0.375414)
(0.562144,  0.935791,  0.388871),  (0.301200,  0.397063)
(0.572295,  0.944712,  0.338480),  (0.328182,  0.366921)
(0.587262,  0.952680,  0.322059),  (0.324602,  0.352268)
(0.601001,  0.970633,  0.342209),  (0.303387,  0.352044)
(-0.515977,  1.299101,  0.138855),  (0.618319,  0.909693)
(-0.495549,  1.328162,  0.134958),  (0.630962,  0.923674)
(-0.500765,  1.261763,  0.137307),  (0.641466,  0.898907)
(-0.501467,  1.246291,  0.137774),  (0.644494,  0.893108)
(-0.530304,  1.253706,  0.142162),  (0.615741,  0.891153)
(-0.526569,  1.269769,  0.141203),  (0.615475,  0.897414)
(0.536846,  1.016400,  0.426694),  (0.107962,  0.905662)
(0.542532,  0.984243,  0.437768),  (0.115018,  0.947058)
(0.573442,  0.930059,  0.409345),  (0.162343,  0.940537)
(0.542837,  1.556692,  -0.006242),  (0.689131,  0.799380)
(0.521096,  1.522516,  -0.031327),  (0.686808,  0.833481)
(0.500491,  1.534710,  -0.019637),  (0.668081,  0.834363)
(0.482953,  1.516654,  -0.000563),  (0.652652,  0.847862)
(0.476965,  1.479270,  0.008032),  (0.650547,  0.869495)
(0.468397,  1.491546,  0.034737),  (0.623770,  0.869854)
(-0.530989,  1.333017,  0.199403),  (0.275406,  0.187587)
(-0.561604,  1.350990,  0.203830),  (0.240695,  0.189023)
(-0.560688,  1.348313,  0.220422),  (0.241613,  0.195716)
(-0.574822,  1.303405,  0.161368),  (0.289261,  0.188237)
(-0.573319,  1.322651,  0.166073),  (0.285911,  0.195763)
(-0.543964,  1.300927,  0.159545),  (0.319987,  0.193915)
(0.289584,  1.129022,  0.088561),  (0.388704,  0.280694)
(0.308156,  1.124159,  0.073505),  (0.387006,  0.265707)
(0.307763,  1.134837,  0.099463),  (0.401703,  0.272233)
(0.265653,  1.149625,  0.091131),  (0.378547,  0.296126)
(0.278199,  1.135927,  0.100741),  (0.391232,  0.290977)
(0.247223,  1.168785,  0.140629),  (0.403503,  0.319826)
(-0.531253,  1.237526,  0.178860),  (0.197946,  0.108016)
(-0.573217,  1.200546,  0.186343),  (0.233077,  0.108016)
(-0.568959,  1.201835,  0.195188),  (0.233077,  0.103795)
(-0.568176,  1.196965,  0.203308),  (0.968725,  0.656286)
(-0.580589,  1.182808,  0.201425),  (0.976560,  0.656286)
(-0.580235,  1.170108,  0.207274),  (0.976560,  0.652048)
(0.621323,  0.704061,  0.936884),  (0.743082,  0.559126)
(0.621817,  0.744804,  0.923878),  (0.738149,  0.543209)
(0.594214,  0.746223,  0.925497),  (0.718373,  0.545404)
(0.633186,  0.702981,  0.897208),  (0.761281,  0.525601)
(0.641839,  0.673018,  0.910111),  (0.775235,  0.547920)
(0.641947,  0.641521,  0.878814),  (0.804461,  0.540839)
(0.289795,  1.158248,  0.043919),  (0.361242,  0.265962)
(0.298220,  1.140392,  0.057755),  (0.374174,  0.266141)
(0.284687,  1.135155,  0.069572),  (0.376609,  0.277739)
(0.125132,  0.174641,  0.773455),  (0.851887,  0.713529)
(0.121410,  0.197559,  0.795871),  (0.829688,  0.711635)
(0.128328,  0.262604,  0.765157),  (0.826361,  0.669418)
(0.148274,  0.150928,  0.749634),  (0.882706,  0.713529)
(0.134741,  0.159384,  0.760730),  (0.867583,  0.714934)
(0.144711,  0.228789,  0.735899),  (0.862238,  0.668484)
(0.594406,  1.296161,  0.325952),  (0.112811,  0.698782)
(0.617678,  1.324051,  0.278386),  (0.134139,  0.658665)
(0.594881,  1.351007,  0.247371),  (0.109802,  0.631899)
(0.559854,  1.285502,  0.340139),  (0.083435,  0.716072)
(0.549086,  1.332951,  0.300695),  (0.069664,  0.672648)
(0.510261,  1.342257,  0.277735),  (0.038716,  0.664160)
(0.460461,  1.373961,  0.186361),  (0.050834,  0.611962)
(0.418926,  1.355361,  0.208416),  (0.085523,  0.640019)
(0.423213,  1.327588,  0.249220),  (0.069664,  0.672648)
(0.411604,  1.338191,  0.168302),  (0.109802,  0.631899)
(0.384047,  1.315761,  0.176292),  (0.134139,  0.658665)
(0.377348,  1.288286,  0.234997),  (0.112811,  0.698782)
(0.504547,  0.902584,  0.426758),  (0.308525,  0.439907)
(0.521324,  0.905111,  0.450394),  (0.290150,  0.447100)
(0.497149,  0.892752,  0.473416),  (0.301451,  0.465392)
(0.543323,  0.928226,  0.430227),  (0.286378,  0.426381)
(0.538157,  0.917993,  0.416432),  (0.296045,  0.422024)
(0.566882,  0.947980,  0.402079),  (0.291192,  0.400380)
(-0.547445,  1.081355,  0.218470),  (0.849018,  0.862816)
(-0.568307,  1.027314,  0.172771),  (0.870776,  0.883179)
(-0.559680,  1.030300,  0.250438),  (0.870776,  0.851117)
(-0.451255,  1.441646,  0.184303),  (0.430736,  0.154961)
(-0.433809,  1.491232,  0.219956),  (0.446767,  0.135408)
(-0.442435,  1.488246,  0.142290),  (0.414705,  0.135408)
(0.029596,  0.833853,  0.141055),  (0.087817,  0.162683)
(0.021580,  0.849499,  0.112352),  (0.066478,  0.155625)
(0.037419,  0.828808,  0.116318),  (0.091954,  0.150100)
(-0.412905,  1.212539,  0.139909),  (0.811021,  0.494796)
(-0.414817,  1.230328,  0.136842),  (0.819892,  0.494799)
(-0.408479,  1.234160,  0.182305),  (0.819892,  0.477194)
(-0.439556,  1.221037,  0.140966),  (0.833139,  0.187597)
(-0.423238,  1.243999,  0.184412),  (0.824162,  0.168414)
(-0.428401,  1.239384,  0.138782),  (0.824183,  0.186058)
(-0.419009,  1.315231,  0.183929),  (0.904161,  0.187801)
(-0.461477,  1.264999,  0.185682),  (0.904161,  0.152669)
(-0.459043,  1.281291,  0.209460),  (0.895701,  0.152669)
(-0.455918,  1.267365,  0.234049),  (0.819147,  0.127592)
(-0.456818,  1.234691,  0.220717),  (0.819147,  0.114876)
(-0.417526,  1.281131,  0.220141),  (0.784015,  0.114876)
(-0.470441,  1.128209,  0.192712),  (0.489962,  0.132127)
(-0.475597,  1.210189,  0.197759),  (0.494200,  0.096996)
(-0.485540,  1.198902,  0.175053),  (0.481502,  0.096996)
(-0.481080,  1.207772,  0.149380),  (0.879797,  0.781718)
(-0.464229,  1.229813,  0.160436),  (0.888274,  0.781698)
(-0.459617,  1.154105,  0.154742),  (0.883954,  0.746577)
(0.070544,  0.945758,  0.075510),  (0.065698,  0.081106)
(0.095680,  0.911898,  0.068208),  (0.095565,  0.080006)
(0.069891,  0.892833,  0.072169),  (0.086754,  0.101008)
(0.081198,  0.880880,  0.075391),  (0.097821,  0.099958)
(0.095680,  0.911898,  0.068208),  (0.095565,  0.080006)
(0.107542,  0.903927,  0.077539),  (0.108194,  0.078600)
(0.528698,  1.464114,  0.199290),  (0.421861,  0.420585)
(0.543464,  1.459231,  0.183280),  (0.441200,  0.424358)
(0.548030,  1.512429,  0.172560),  (0.450485,  0.391186)
(0.476081,  0.960113,  0.428972),  (0.347286,  0.440850)
(0.471988,  0.942536,  0.457879),  (0.346719,  0.457704)
(0.474389,  0.949818,  0.465675),  (0.353348,  0.461192)
(-0.385091,  1.581156,  0.280431),  (0.417555,  0.554973)
(-0.397065,  1.577012,  0.172628),  (0.417555,  0.510470)
(-0.302841,  1.514199,  0.159175),  (0.310149,  0.510470)
(-0.491117,  1.575817,  0.295370),  (0.289703,  0.460951)
(-0.422192,  1.517958,  0.177957),  (0.197729,  0.417236)
(-0.436115,  1.538335,  0.280148),  (0.226088,  0.457957)
(0.481317,  0.960443,  0.504690),  (0.061373,  0.070262)
(0.488639,  0.933841,  0.517287),  (0.085120,  0.069487)
(0.497088,  0.916784,  0.495914),  (0.084817,  0.059029)
(0.455503,  0.935867,  0.546083),  (0.086754,  0.101008)
(0.480881,  0.923706,  0.532286),  (0.095565,  0.080006)
(0.474294,  0.957683,  0.525632),  (0.074871,  0.079952)
(0.476909,  1.519359,  0.155436),  (0.450485,  0.391186)
(0.473448,  1.466054,  0.166422),  (0.441200,  0.424358)
(0.482148,  1.468650,  0.188082),  (0.421861,  0.420585)
(0.632406,  0.748708,  0.847864),  (0.813399,  0.442767)
(0.637615,  0.719589,  0.857617),  (0.811821,  0.460282)
(0.620227,  0.685080,  0.817226),  (0.848932,  0.462936)
(0.622214,  0.818149,  0.746601),  (0.575242,  0.555556)
(0.639462,  0.850211,  0.742148),  (0.551870,  0.551779)
(0.641340,  0.856809,  0.758294),  (0.547944,  0.562453)
(0.641693,  0.906317,  0.777661),  (0.521055,  0.572113)
(0.641248,  0.901811,  0.727194),  (0.525277,  0.541016)
(0.622939,  0.951100,  0.748075),  (0.494650,  0.551100)
(-0.333820,  1.422461,  0.202811),  (0.700640,  0.871743)
(-0.387946,  1.460354,  0.225546),  (0.706740,  0.808136)
(-0.454812,  1.504929,  0.235093),  (0.706740,  0.731916)
(-0.387946,  1.460354,  0.225546),  (0.706740,  0.808136)
(-0.331879,  1.423133,  0.220289),  (0.707856,  0.871743)
(-0.338639,  1.429879,  0.241481),  (0.716075,  0.861517)
(0.076661,  0.829200,  0.102537),  (0.115710,  0.118212)
(0.097111,  0.847529,  0.120740),  (0.136876,  0.109733)
(0.076215,  0.822479,  0.132483),  (0.133222,  0.134249)
(0.059453,  0.836576,  0.151396),  (0.119231,  0.155593)
(0.049705,  0.829322,  0.126637),  (0.104580,  0.147204)
(0.068776,  0.823875,  0.127976),  (0.122929,  0.138793)
(-0.503769,  1.423643,  0.215795),  (0.965404,  0.401317)
