(-0.361325,  0.820456,  0.507197),  (0.965002,  0.764983)
(-0.351190,  0.809229,  0.500402),  (0.965002,  0.773460)
(-0.355793,  0.822664,  0.494414),  (0.972837,  0.769221)
(-0.357588,  0.830954,  0.496474),  (0.901652,  0.746552)
(-0.371027,  0.834208,  0.499862),  (0.901652,  0.750791)
(-0.371112,  0.824325,  0.507526),  (0.909487,  0.750791)
(0.135057,  1.479077,  -0.199883),  (0.577441,  0.959653)
(0.152483,  1.464646,  -0.217793),  (0.576025,  0.985089)
(0.153304,  1.440991,  -0.190647),  (0.541213,  0.985638)
(-0.394176,  0.610090,  0.460361),  (0.948073,  0.893487)
(-0.426084,  0.612413,  0.452029),  (0.936872,  0.893487)
(-0.414581,  0.622212,  0.414430),  (0.936872,  0.923867)
(-0.414581,  0.622212,  0.414430),  (0.520654,  0.762363)
(-0.426084,  0.612413,  0.452029),  (0.520654,  0.731984)
(-0.428626,  0.645147,  0.470723),  (0.505045,  0.724799)
(-0.413318,  0.868896,  0.483406),  (0.410800,  0.762363)
(-0.407479,  0.791089,  0.439682),  (0.447825,  0.778908)
(-0.427722,  0.821728,  0.520097),  (0.426409,  0.724799)
(-0.413318,  0.868896,  0.483406),  (0.948073,  0.888472)
(-0.424822,  0.859097,  0.521005),  (0.948073,  0.858093)
(-0.392914,  0.856774,  0.529336),  (0.936872,  0.858093)
(0.473913,  1.022134,  0.190824),  (0.047005,  0.121039)
(0.494853,  1.004761,  0.215951),  (0.070617,  0.126100)
(0.505004,  1.025249,  0.214017),  (0.074373,  0.113355)
(0.547985,  1.020901,  0.204463),  (0.098420,  0.111689)
(0.505004,  1.025249,  0.214017),  (0.074373,  0.113355)
(0.494853,  1.004761,  0.215951),  (0.070617,  0.126100)
(0.517115,  0.956125,  0.116532),  (0.126003,  0.180540)
(0.534660,  0.952625,  0.127927),  (0.125357,  0.169467)
(0.549016,  0.955026,  0.152770),  (0.119231,  0.155593)
(0.536013,  0.970176,  0.125448),  (0.137290,  0.166227)
(0.534660,  0.952625,  0.127927),  (0.125357,  0.169467)
(0.528147,  0.962542,  0.110475),  (0.132484,  0.177631)
(0.566273,  0.057574,  0.089173),  (0.986699,  0.835139)
(0.562784,  0.060617,  0.054538),  (0.983695,  0.815910)
(0.567073,  0.094321,  0.051063),  (0.965233,  0.815500)
(0.314065,  0.933136,  -0.160579),  (0.644729,  0.142885)
(0.297483,  0.946568,  -0.170907),  (0.634632,  0.122022)
(0.222436,  0.906751,  -0.187883),  (0.574418,  0.156339)
(0.341146,  0.966794,  -0.172197),  (0.667744,  0.107435)
(0.297483,  0.946568,  -0.170907),  (0.634632,  0.122022)
(0.314065,  0.933136,  -0.160579),  (0.644729,  0.142885)
(0.532764,  0.382407,  0.076240),  (0.795907,  0.602322)
(0.534402,  0.358436,  0.078885),  (0.801668,  0.617641)
(0.546804,  0.349047,  0.052891),  (0.822337,  0.616212)
(0.534402,  0.358436,  0.078885),  (0.801668,  0.617641)
(0.532764,  0.382407,  0.076240),  (0.795907,  0.602322)
(0.500726,  0.390204,  0.102327),  (0.762746,  0.607894)
(0.399857,  0.607743,  0.070796),  (0.705604,  0.415642)
(0.382535,  0.591191,  0.033652),  (0.675961,  0.423316)
(0.385014,  0.559949,  0.039255),  (0.679539,  0.442442)
(-0.445651,  0.734977,  0.485130),  (0.888274,  0.781698)
(-0.422522,  0.734434,  0.491512),  (0.896635,  0.781963)
(-0.423319,  0.694493,  0.441581),  (0.892413,  0.746557)
(-0.378197,  0.691208,  0.453363),  (0.610712,  0.348473)
(-0.398873,  0.732712,  0.497687),  (0.575290,  0.344389)
(-0.375742,  0.729888,  0.503384),  (0.575587,  0.352748)
(0.377510,  1.339170,  -0.064860),  (0.168017,  0.193278)
(0.349453,  1.381223,  -0.044302),  (0.173163,  0.165392)
(0.326867,  1.392867,  -0.050644),  (0.169541,  0.140063)
(0.321836,  1.412384,  -0.036211),  (0.179030,  0.142007)
(0.326867,  1.392867,  -0.050644),  (0.169541,  0.140063)
(0.349453,  1.381223,  -0.044302),  (0.173163,  0.165392)
(-0.133841,  0.885531,  -0.259229),  (0.144908,  0.141311)
(-0.158897,  0.889085,  -0.270962),  (0.133222,  0.134249)
(-0.144379,  0.899112,  -0.275106),  (0.144991,  0.128181)
(-0.124638,  0.897156,  -0.251698),  (0.153185,  0.147375)
(-0.139104,  0.897540,  -0.259969),  (0.155478,  0.135151)
(-0.130327,  0.918018,  -0.246544),  (0.160359,  0.158388)
(0.261610,  1.576719,  -0.164680),  (0.556906,  0.433802)
(0.261509,  1.590345,  -0.176724),  (0.565742,  0.434336)
(0.252312,  1.596383,  -0.160004),  (0.563624,  0.425266)
(0.272420,  1.593880,  -0.178021),  (0.569604,  0.439142)
(0.273678,  1.582581,  -0.174027),  (0.561496,  0.441564)
(0.267307,  1.574666,  -0.185986),  (0.562227,  0.452540)
(0.077495,  1.565833,  -0.192728),  (0.563624,  0.425266)
(0.078181,  1.558308,  -0.211042),  (0.565742,  0.434336)
(0.078675,  1.544751,  -0.198924),  (0.556906,  0.433802)
(0.082615,  1.542391,  -0.220559),  (0.562227,  0.452540)
(0.069590,  1.546916,  -0.212230),  (0.561496,  0.441564)
(0.067921,  1.558144,  -0.216301),  (0.569604,  0.439142)
(0.388769,  1.494795,  -0.049345),  (0.243150,  0.148189)
(0.407078,  1.478614,  -0.039633),  (0.239085,  0.162753)
(0.437618,  1.484150,  -0.047053),  (0.255503,  0.172761)
(0.407078,  1.478614,  -0.039633),  (0.239085,  0.162753)
(0.388769,  1.494795,  -0.049345),  (0.243150,  0.148189)
(0.353251,  1.482762,  -0.045084),  (0.224207,  0.135884)
(0.489304,  0.197608,  0.134916),  (0.785815,  0.728282)
(0.470811,  0.175994,  0.112611),  (0.773919,  0.748730)
(0.487944,  0.171508,  0.125410),  (0.789582,  0.749185)
(0.470811,  0.175994,  0.112611),  (0.773919,  0.748730)
(0.462834,  0.162695,  0.098500),  (0.766701,  0.761892)
(0.487944,  0.171508,  0.125410),  (0.789582,  0.749185)
(-0.473864,  0.515295,  0.481231),  (0.784015,  0.085865)
(-0.472638,  0.569092,  0.492925),  (0.786581,  0.109861)
(-0.469688,  0.560639,  0.480022),  (0.794652,  0.104872)
(-0.464818,  0.565987,  0.464461),  (0.154513,  0.055127)
(-0.472638,  0.569092,  0.492925),  (0.173082,  0.055127)
(-0.440438,  0.560650,  0.501698),  (0.173082,  0.043428)
(0.014892,  1.309408,  -0.399298),  (0.405997,  0.220049)
(0.029126,  1.324630,  -0.439167),  (0.404553,  0.195719)
(0.048560,  1.317939,  -0.395039),  (0.423275,  0.223240)
(-0.454047,  0.806544,  0.646898),  (0.804351,  0.440954)
(-0.486883,  0.823702,  0.632976),  (0.790255,  0.446771)
(-0.494482,  0.813230,  0.632368),  (0.796375,  0.452891)
(-0.498847,  0.805851,  0.620062),  (0.842505,  0.033934)
(-0.499837,  0.821941,  0.629931),  (0.846744,  0.041768)
(-0.486883,  0.823702,  0.632976),  (0.850983,  0.041768)
(0.453963,  0.093091,  0.052580),  (0.836237,  0.820529)
(0.464987,  0.143493,  0.050437),  (0.874523,  0.810575)
(0.474592,  0.145566,  0.028933),  (0.873158,  0.793704)
(0.546586,  0.373011,  0.047462),  (0.817719,  0.599844)
(0.546804,  0.349047,  0.052891),  (0.822337,  0.616212)
(0.547934,  0.337147,  0.028120),  (0.841567,  0.616800)
(0.546804,  0.349047,  0.052891),  (0.822337,  0.616212)
(0.546586,  0.373011,  0.047462),  (0.817719,  0.599844)
(0.532764,  0.382407,  0.076240),  (0.795907,  0.602322)
(-0.442598,  0.654257,  0.423404),  (0.296490,  0.039751)
(-0.432467,  0.648186,  0.430829),  (0.296490,  0.043989)
(-0.437895,  0.653373,  0.441183),  (0.304324,  0.043989)
(-0.446622,  0.658145,  0.438048),  (0.304324,  0.039751)
(-0.453312,  0.672307,  0.433582),  (0.304324,  0.031273)
(-0.444256,  0.662664,  0.425017),  (0.296490,  0.035512)
(0.503061,  1.169374,  0.072821),  (0.380939,  0.418386)
(0.491043,  1.178307,  0.088165),  (0.392303,  0.422992)
(0.487456,  1.205155,  0.063241),  (0.402032,  0.406713)
(-0.344998,  0.713610,  0.511969),  (0.642819,  0.701864)
(-0.354006,  0.744815,  0.513874),  (0.647800,  0.688812)
(-0.344692,  0.727900,  0.515144),  (0.643044,  0.695315)
(-0.344692,  0.727900,  0.515144),  (0.610460,  0.898467)
(-0.345478,  0.754751,  0.525903),  (0.608885,  0.885931)
(-0.354271,  0.729798,  0.549445),  (0.585533,  0.892204)
(0.532113,  0.051441,  0.125216),  (0.763341,  0.878355)
(0.564254,  0.056711,  0.132177),  (0.744122,  0.884449)
(0.566962,  0.053081,  0.169173),  (0.745062,  0.908250)
(-0.159730,  0.907797,  -0.221809),  (0.040341,  0.251668)
(-0.151463,  0.923817,  -0.235431),  (0.030331,  0.241713)
(-0.152434,  0.897082,  -0.247739),  (0.050566,  0.237611)
(0.028763,  0.369973,  -0.262804),  (0.694767,  0.593097)
(0.037634,  0.390671,  -0.258777),  (0.687855,  0.583253)
(-0.006006,  0.400292,  -0.249086),  (0.711707,  0.571104)
(0.073519,  0.388292,  -0.286189),  (0.665880,  0.592745)
(0.037634,  0.390671,  -0.258777),  (0.687855,  0.583253)
(0.028763,  0.369973,  -0.262804),  (0.694767,  0.593097)
(-0.038513,  0.380036,  -0.272241),  (0.732076,  0.576560)
(-0.007147,  0.376608,  -0.260623),  (0.717069,  0.582549)
(-0.006006,  0.400292,  -0.249086),  (0.711707,  0.571104)
(-0.006006,  0.400292,  -0.249086),  (0.711707,  0.571104)
(-0.007147,  0.376608,  -0.260623),  (0.717069,  0.582549)
(0.028763,  0.369973,  -0.262804),  (0.694767,  0.593097)
(0.579108,  1.032398,  0.172103),  (0.124415,  0.103819)
(0.575004,  1.037973,  0.156258),  (0.134153,  0.099909)
(0.556435,  1.053776,  0.156548),  (0.141323,  0.086065)
(0.573685,  0.994573,  0.136698),  (0.144991,  0.128181)
(0.575004,  1.037973,  0.156258),  (0.134153,  0.099909)
(0.579108,  1.032398,  0.172103),  (0.124415,  0.103819)
(0.043516,  0.097709,  -0.415395),  (0.873158,  0.793704)
(0.037381,  0.094919,  -0.392519),  (0.874523,  0.810575)
(0.045120,  0.044792,  -0.382351),  (0.836237,  0.820529)
(0.369140,  0.899423,  -0.117323),  (0.510301,  0.695011)
(0.395995,  0.907542,  -0.117665),  (0.521694,  0.684197)
(0.386711,  0.924764,  -0.132566),  (0.508803,  0.670038)
(0.386711,  0.924764,  -0.132566),  (0.508803,  0.670038)
(0.395995,  0.907542,  -0.117665),  (0.521694,  0.684197)
(0.457408,  0.913682,  -0.147303),  (0.545760,  0.653581)
(0.045598,  0.875048,  -0.388238),  (0.577352,  0.635503)
(0.034971,  0.886689,  -0.360683),  (0.561327,  0.644368)
(0.046994,  0.905656,  -0.367763),  (0.555253,  0.631323)
(0.053106,  0.915743,  -0.336395),  (0.536112,  0.639282)
(0.046994,  0.905656,  -0.367763),  (0.555253,  0.631323)
(0.034971,  0.886689,  -0.360683),  (0.561327,  0.644368)
(-0.338792,  0.849787,  0.108589),  (0.757107,  0.049504)
(-0.328796,  0.848650,  0.102430),  (0.757108,  0.043462)
(-0.331845,  0.837028,  0.098339),  (0.750579,  0.043462)
(-0.320236,  0.858068,  0.107458),  (0.763636,  0.043462)
(-0.338792,  0.849787,  0.108589),  (0.757107,  0.049504)
(-0.310706,  0.857182,  0.127354),  (0.770164,  0.049504)
(-0.367555,  0.639276,  0.530179),  (0.646900,  0.750450)
(-0.362426,  0.649632,  0.515199),  (0.646923,  0.736924)
(-0.350413,  0.663235,  0.516044),  (0.641732,  0.730564)
(-0.419091,  0.653757,  0.500404),  (0.666618,  0.736852)
(-0.362426,  0.649632,  0.515199),  (0.646923,  0.736924)
(-0.367555,  0.639276,  0.530179),  (0.646900,  0.750450)
(0.018605,  1.507552,  -0.311957),  (0.264060,  0.092302)
(-0.008220,  1.494531,  -0.307123),  (0.257333,  0.117273)
(0.016910,  1.496303,  -0.288447),  (0.245711,  0.101450)
(0.044566,  1.468750,  -0.267302),  (0.220692,  0.094194)
(0.016910,  1.496303,  -0.288447),  (0.245711,  0.101450)
(-0.008220,  1.494531,  -0.307123),  (0.257333,  0.117273)
(0.589418,  1.335056,  -0.048215),  (0.336659,  0.305751)
(0.568939,  1.335943,  -0.084117),  (0.347847,  0.294584)
(0.563897,  1.351683,  -0.089489),  (0.342337,  0.286979)
(0.532309,  1.323881,  -0.103802),  (0.363500,  0.288565)
(0.563897,  1.351683,  -0.089489),  (0.342337,  0.286979)
(0.568939,  1.335943,  -0.084117),  (0.347847,  0.294584)
(0.146276,  1.068595,  -0.427769),  (0.288696,  0.938952)
(0.141709,  1.093610,  -0.414311),  (0.287508,  0.910330)
(0.191365,  1.105229,  -0.449304),  (0.322637,  0.893479)
(-0.086654,  1.106229,  -0.295440),  (0.324928,  0.395353)
(-0.076932,  1.099698,  -0.273678),  (0.337637,  0.398010)
(-0.095738,  1.057700,  -0.259933),  (0.334787,  0.421153)
(-0.076932,  1.099698,  -0.273678),  (0.337637,  0.398010)
(-0.086654,  1.106229,  -0.295440),  (0.324928,  0.395353)
(-0.077722,  1.152051,  -0.311771),  (0.325286,  0.371785)
(0.447150,  1.350462,  -0.195162),  (0.284067,  0.726187)
(0.442859,  1.395596,  -0.216073),  (0.292022,  0.679755)
(0.432844,  1.401192,  -0.195211),  (0.282289,  0.682284)
(0.433499,  1.443343,  -0.212838),  (0.284545,  0.637696)
(0.432844,  1.401192,  -0.195211),  (0.282289,  0.682284)
(0.442859,  1.395596,  -0.216073),  (0.292022,  0.679755)
(0.544198,  0.096583,  0.253604),  (0.947340,  0.938420)
(0.532089,  0.098511,  0.275013),  (0.940249,  0.951666)
(0.536740,  0.071620,  0.288024),  (0.953232,  0.966577)
(0.532089,  0.098511,  0.275013),  (0.940249,  0.951666)
(0.544198,  0.096583,  0.253604),  (0.947340,  0.938420)
(0.506806,  0.113878,  0.244028),  (0.921096,  0.933117)
(0.086646,  0.956216,  -0.393515),  (0.770939,  0.097999)
(0.106880,  0.974058,  -0.405762),  (0.780064,  0.079507)
(0.122731,  0.962534,  -0.427287),  (0.798922,  0.081565)
(0.151419,  0.978189,  -0.447680),  (0.820220,  0.064112)
(0.122731,  0.962534,  -0.427287),  (0.798922,  0.081565)
(0.106880,  0.974058,  -0.405762),  (0.780064,  0.079507)
(0.238366,  1.442294,  -0.145855),  (0.541213,  0.985638)
(0.262014,  1.466328,  -0.160175),  (0.576025,  0.985089)
(0.241594,  1.501385,  -0.148302),  (0.576012,  0.943281)
(0.053556,  0.371475,  -0.438352),  (0.893368,  0.555853)
(0.025453,  0.376733,  -0.440328),  (0.877369,  0.554817)
(0.024661,  0.401400,  -0.439287),  (0.876102,  0.540152)
(0.034056,  0.303810,  -0.447492),  (0.890970,  0.598147)
(0.025453,  0.376733,  -0.440328),  (0.877369,  0.554817)
(0.053556,  0.371475,  -0.438352),  (0.893368,  0.555853)
(0.431974,  0.818074,  -0.033678),  (0.566176,  0.741823)
(0.463434,  0.808269,  -0.039659),  (0.583975,  0.738105)
(0.469531,  0.838876,  -0.071724),  (0.576069,  0.708596)
(-0.182255,  0.954404,  -0.239266),  (0.104697,  0.238866)
(-0.189741,  0.954475,  -0.191918),  (0.112923,  0.265891)
(-0.198206,  0.934677,  -0.204368),  (0.099870,  0.262383)
(-0.215709,  0.915993,  -0.204489),  (0.090262,  0.266760)
(-0.198206,  0.934677,  -0.204368),  (0.099870,  0.262383)
(-0.191720,  0.947002,  -0.184423),  (0.109725,  0.271294)
(0.220213,  1.570901,  -0.213816),  (0.680044,  0.939969)
(0.233258,  1.544689,  -0.211896),  (0.671570,  0.968217)
(0.212543,  1.547145,  -0.224228),  (0.692736,  0.974286)
(0.212543,  1.547145,  -0.224228),  (0.692736,  0.974286)
(0.233258,  1.544689,  -0.211896),  (0.671570,  0.968217)
(0.262592,  1.519512,  -0.199652),  (0.643844,  0.984526)
(0.395873,  1.499411,  -0.219338),  (0.037337,  0.335284)
(0.415139,  1.516959,  -0.232917),  (0.048783,  0.351542)
(0.395740,  1.531078,  -0.236881),  (0.063082,  0.343277)
(0.370982,  1.505602,  -0.291024),  (0.094131,  0.368970)
(0.395740,  1.531078,  -0.236881),  (0.063082,  0.343277)
(0.415139,  1.516959,  -0.232917),  (0.048783,  0.351542)
(-0.396724,  0.720147,  0.602133),  (0.316623,  0.163546)
(-0.419748,  0.721344,  0.645862),  (0.351842,  0.169888)
(-0.406484,  0.694881,  0.642233),  (0.351842,  0.157204)
(0.148736,  0.879078,  -0.244793),  (0.477890,  0.696618)
(0.121067,  0.855169,  -0.241731),  (0.495183,  0.708724)
(0.144529,  0.843629,  -0.241687),  (0.486263,  0.719412)
(0.125448,  0.818992,  -0.236276),  (0.499143,  0.729799)
(0.144529,  0.843629,  -0.241687),  (0.486263,  0.719412)
(0.121067,  0.855169,  -0.241731),  (0.495183,  0.708724)
(0.418382,  0.476639,  0.085352),  (0.711707,  0.571104)
(0.390569,  0.458932,  0.055897),  (0.687855,  0.583253)
(0.398369,  0.440083,  0.066036),  (0.694767,  0.593097)
(0.398369,  0.440083,  0.066036),  (0.694767,  0.593097)
(0.390569,  0.458932,  0.055897),  (0.687855,  0.583253)
(0.380928,  0.444596,  0.016369),  (0.665880,  0.592745)
(-0.443404,  0.829043,  0.471539),  (0.183181,  0.033316)
(-0.452573,  0.816610,  0.473931),  (0.191016,  0.037555)
(-0.445760,  0.826603,  0.485151),  (0.191016,  0.029077)
(-0.436996,  0.829122,  0.490324),  (0.650353,  0.038657)
(-0.431493,  0.838610,  0.484074),  (0.650353,  0.046491)
(-0.441663,  0.837076,  0.474522),  (0.654592,  0.046491)
(0.266563,  0.958160,  -0.469870),  (0.381419,  0.988872)
(0.236635,  0.950429,  -0.473476),  (0.364784,  0.994265)
(0.237616,  1.009987,  -0.480495),  (0.362026,  0.962088)
(0.496631,  0.390988,  -0.072952),  (0.893368,  0.555853)
(0.519805,  0.399818,  -0.059728),  (0.877369,  0.554817)
(0.513698,  0.327720,  -0.044919),  (0.890970,  0.598147)
(0.521189,  0.423506,  -0.067005),  (0.876102,  0.540152)
(0.519805,  0.399818,  -0.059728),  (0.877369,  0.554817)
(0.496631,  0.390988,  -0.072952),  (0.893368,  0.555853)
(-0.125618,  0.954449,  -0.304420),  (0.065200,  0.134326)
(-0.119386,  0.959619,  -0.323952),  (0.051470,  0.135108)
(-0.123487,  0.973500,  -0.317422),  (0.051824,  0.141485)
(-0.119386,  0.959619,  -0.323952),  (0.767412,  0.211491)
(-0.157098,  0.986943,  -0.323139),  (0.750056,  0.214744)
(-0.123487,  0.973500,  -0.317422),  (0.763213,  0.217361)
(-0.004361,  1.501817,  -0.392739),  (0.312028,  0.110310)
(-0.020621,  1.491567,  -0.404415),  (0.316587,  0.122958)
(-0.031566,  1.488736,  -0.385201),  (0.303255,  0.128496)
(-0.020621,  1.491567,  -0.404415),  (0.316587,  0.122958)
(-0.004361,  1.501817,  -0.392739),  (0.312028,  0.110310)
(0.034873,  1.510841,  -0.406321),  (0.330665,  0.090062)
(0.005589,  0.278093,  -0.442831),  (0.877572,  0.620102)
(-0.017265,  0.287940,  -0.434100),  (0.861569,  0.616362)
(-0.018915,  0.313891,  -0.431072),  (0.857312,  0.598932)
(-0.041357,  0.316599,  -0.412250),  (0.838421,  0.598919)
(-0.018915,  0.313891,  -0.431072),  (0.857312,  0.598932)
(-0.017265,  0.287940,  -0.434100),  (0.861569,  0.616362)
(-0.341293,  0.773863,  0.463278),  (0.729744,  0.635049)
(-0.392047,  0.777137,  0.441881),  (0.747228,  0.641939)
(-0.396254,  0.778524,  0.457110),  (0.747778,  0.630004)
(-0.396254,  0.778524,  0.457110),  (0.747778,  0.630004)
(-0.392047,  0.777137,  0.441881),  (0.747228,  0.641939)
(-0.447017,  0.781560,  0.435674),  (0.766464,  0.636627)
(0.444165,  1.096601,  -0.323928),  (0.322637,  0.893479)
(0.443285,  1.084594,  -0.263269),  (0.287508,  0.910330)
(0.445700,  1.063065,  -0.283275),  (0.290926,  0.935372)
(0.460547,  1.489406,  -0.059120),  (0.270784,  0.176348)
(0.437618,  1.484150,  -0.047053),  (0.255503,  0.172761)
(0.467826,  1.448799,  -0.027334),  (0.246555,  0.205379)
(0.437618,  1.484150,  -0.047053),  (0.255503,  0.172761)
(0.460547,  1.489406,  -0.059120),  (0.270784,  0.176348)
(0.424182,  1.516600,  -0.067763),  (0.271618,  0.152423)
(0.282710,  1.451778,  -0.121365),  (0.073456,  0.568652)
(0.262497,  1.461287,  -0.120675),  (0.059552,  0.568458)
(0.239009,  1.436026,  -0.113741),  (0.053031,  0.588651)
(0.262497,  1.461287,  -0.120675),  (0.059552,  0.568458)
(0.282710,  1.451778,  -0.121365),  (0.073456,  0.568652)
(0.300160,  1.478359,  -0.133984),  (0.078174,  0.545080)
(0.531378,  0.466268,  -0.029317),  (0.838599,  0.513413)
(0.543063,  0.448207,  -0.003597),  (0.825937,  0.538985)
(0.540163,  0.439721,  -0.026624),  (0.843994,  0.537774)
(0.543252,  0.413197,  -0.020446),  (0.846886,  0.557005)
(0.540163,  0.439721,  -0.026624),  (0.843994,  0.537774)
(0.543063,  0.448207,  -0.003597),  (0.825937,  0.538985)
(0.587913,  1.242260,  0.044280),  (0.340487,  0.374866)
(0.578188,  1.242606,  0.027031),  (0.359398,  0.368401)
(0.578501,  1.285311,  -0.013227),  (0.359713,  0.337962)
(0.587913,  1.242260,  0.044280),  (0.340487,  0.374866)
(0.573783,  1.216195,  0.027641),  (0.356473,  0.381828)
(0.578188,  1.242606,  0.027031),  (0.359398,  0.368401)
(0.577826,  1.280108,  0.085256),  (0.310052,  0.370833)
(0.558965,  1.306070,  0.076059),  (0.303387,  0.352044)
(0.534889,  1.314671,  0.073701),  (0.287403,  0.346460)
(0.538403,  1.338027,  0.051139),  (0.286333,  0.328279)
(0.534889,  1.314671,  0.073701),  (0.287403,  0.346460)
(0.558965,  1.306070,  0.076059),  (0.303387,  0.352044)
(0.499847,  0.943542,  0.133517),  (0.095475,  0.193545)
(0.503934,  0.929795,  0.151001),  (0.087827,  0.182277)
(0.487878,  0.939421,  0.152238),  (0.071316,  0.186086)
(0.499847,  0.943542,  0.133517),  (0.095475,  0.193545)
(0.512406,  0.945898,  0.160174),  (0.097412,  0.172402)
(0.503934,  0.929795,  0.151001),  (0.087827,  0.182277)
(0.457408,  0.913682,  -0.147303),  (0.545760,  0.653581)
(0.451485,  0.931816,  -0.162398),  (0.535369,  0.639194)
(0.386711,  0.924764,  -0.132566),  (0.508803,  0.670038)
(0.451485,  0.931816,  -0.162398),  (0.535369,  0.639194)
(0.457408,  0.913682,  -0.147303),  (0.545760,  0.653581)
(0.482906,  0.904169,  -0.163216),  (0.561327,  0.644368)
(0.242921,  1.513041,  -0.095572),  (0.479789,  0.419252)
(0.234133,  1.488911,  -0.090431),  (0.461108,  0.422833)
(0.223599,  1.447200,  -0.141790),  (0.440109,  0.473718)
