(0.199645,  0.945356,  0.796472),  (0.972735,  0.468645)
(0.190856,  0.907640,  0.799960),  (0.959390,  0.473023)
(0.197933,  0.956906,  0.784752),  (0.970305,  0.456811)
(0.185153,  0.882705,  0.787120),  (0.949322,  0.461128)
(0.197933,  0.956906,  0.784752),  (0.673949,  0.484351)
(0.208953,  0.965985,  0.792125),  (0.694033,  0.490375)
(0.208119,  0.976375,  0.782795),  (0.691089,  0.479231)
(0.208953,  0.965985,  0.792125),  (0.694033,  0.490375)
(0.197933,  0.956906,  0.784752),  (0.673949,  0.484351)
(0.199645,  0.945356,  0.796472),  (0.678772,  0.498190)
(0.208119,  0.976375,  0.782795),  (0.691089,  0.479231)
(0.219828,  0.978155,  0.786562),  (0.711749,  0.481268)
(0.218694,  0.988826,  0.778811),  (0.708462,  0.471983)
(0.219828,  0.978155,  0.786562),  (0.711749,  0.481268)
(0.208119,  0.976375,  0.782795),  (0.691089,  0.479231)
(0.208953,  0.965985,  0.792125),  (0.694033,  0.490375)
(0.220876,  1.014282,  0.785066),  (0.703960,  0.557898)
(0.233243,  0.939086,  0.781847),  (0.718373,  0.545404)
(0.219828,  0.978155,  0.786562),  (0.701056,  0.553746)
(0.233243,  0.939086,  0.781847),  (0.718373,  0.545404)
(0.220876,  1.014282,  0.785066),  (0.703960,  0.557898)
(0.235713,  0.958269,  0.781831),  (0.720833,  0.548384)
(0.218694,  0.988826,  0.778811),  (0.708462,  0.471983)
(0.233243,  0.939086,  0.781847),  (0.736176,  0.473618)
(0.234607,  0.946717,  0.774904),  (0.737309,  0.464513)
(0.233243,  0.939086,  0.781847),  (0.736176,  0.473618)
(0.218694,  0.988826,  0.778811),  (0.708462,  0.471983)
(0.219828,  0.978155,  0.786562),  (0.711749,  0.481268)
(0.222210,  0.992910,  0.805399),  (0.711707,  0.571104)
(0.235713,  0.958269,  0.781831),  (0.720833,  0.548384)
(0.220876,  1.014282,  0.785066),  (0.703960,  0.557898)
(0.235713,  0.958269,  0.781831),  (0.720833,  0.548384)
(0.222210,  0.992910,  0.805399),  (0.711707,  0.571104)
(0.234847,  0.921333,  0.804227),  (0.727408,  0.565500)
(0.240160,  0.823071,  0.782330),  (0.735403,  0.535297)
(0.235713,  0.958269,  0.781831),  (0.720833,  0.548384)
(0.245811,  0.849493,  0.779166),  (0.738149,  0.543209)
(0.235713,  0.958269,  0.781831),  (0.720833,  0.548384)
(0.240160,  0.823071,  0.782330),  (0.735403,  0.535297)
(0.233243,  0.939086,  0.781847),  (0.718373,  0.545404)
(0.245811,  0.849493,  0.779166),  (0.738149,  0.543209)
(0.234847,  0.921333,  0.804227),  (0.727408,  0.565500)
(0.245605,  0.820980,  0.801806),  (0.743082,  0.559126)
(0.234847,  0.921333,  0.804227),  (0.727408,  0.565500)
(0.245811,  0.849493,  0.779166),  (0.738149,  0.543209)
(0.235713,  0.958269,  0.781831),  (0.720833,  0.548384)
(0.241088,  0.748884,  0.785004),  (0.746267,  0.529253)
(0.247119,  0.659644,  0.786737),  (0.762604,  0.535025)
(0.241142,  0.662112,  0.787220),  (0.761281,  0.525601)
(0.247119,  0.659644,  0.786737),  (0.762604,  0.535025)
(0.241088,  0.748884,  0.785004),  (0.746267,  0.529253)
(0.249712,  0.769476,  0.782643),  (0.747977,  0.540397)
(0.240822,  0.740194,  0.774111),  (0.777494,  0.466692)
(0.241142,  0.662112,  0.787220),  (0.789082,  0.482331)
(0.235635,  0.536676,  0.779380),  (0.811556,  0.474617)
(0.241142,  0.662112,  0.787220),  (0.789082,  0.482331)
(0.240822,  0.740194,  0.774111),  (0.777494,  0.466692)
(0.241088,  0.748884,  0.785004),  (0.775028,  0.479183)
(0.240822,  0.740194,  0.774111),  (0.777494,  0.466692)
(0.240160,  0.823071,  0.782330),  (0.761780,  0.475905)
(0.241088,  0.748884,  0.785004),  (0.775028,  0.479183)
(0.240160,  0.823071,  0.782330),  (0.761780,  0.475905)
(0.240822,  0.740194,  0.774111),  (0.777494,  0.466692)
(0.239685,  0.841118,  0.775062),  (0.759038,  0.466864)
(0.235635,  0.536676,  0.779380),  (0.811556,  0.474617)
(0.225399,  0.428681,  0.792560),  (0.832965,  0.489074)
(0.217109,  0.390322,  0.784101),  (0.846116,  0.480751)
(0.225399,  0.428681,  0.792560),  (0.832965,  0.489074)
(0.235635,  0.536676,  0.779380),  (0.811556,  0.474617)
(0.235107,  0.506389,  0.791034),  (0.815033,  0.487106)
(0.234847,  0.921333,  0.804227),  (0.727408,  0.565500)
(0.222626,  0.960756,  0.820195),  (0.717069,  0.582549)
(0.234400,  0.896349,  0.818325),  (0.732076,  0.576560)
(0.222626,  0.960756,  0.820195),  (0.717069,  0.582549)
(0.234847,  0.921333,  0.804227),  (0.727408,  0.565500)
(0.222210,  0.992910,  0.805399),  (0.711707,  0.571104)
(0.243820,  0.750670,  0.858859),  (0.762746,  0.607894)
(0.234347,  0.810420,  0.875967),  (0.752234,  0.626024)
(0.242342,  0.731983,  0.873694),  (0.765719,  0.620541)
(0.234347,  0.810420,  0.875967),  (0.752234,  0.626024)
(0.243820,  0.750670,  0.858859),  (0.762746,  0.607894)
(0.233402,  0.839400,  0.859427),  (0.745438,  0.612420)
(0.245026,  0.798597,  0.819476),  (0.749419,  0.572514)
(0.233402,  0.839400,  0.859427),  (0.745438,  0.612420)
(0.243820,  0.750670,  0.858859),  (0.762746,  0.607894)
(0.233402,  0.839400,  0.859427),  (0.745438,  0.612420)
(0.245026,  0.798597,  0.819476),  (0.749419,  0.572514)
(0.234400,  0.896349,  0.818325),  (0.732076,  0.576560)
(0.242390,  0.892775,  0.725396),  (0.758519,  0.411427)
(0.239771,  1.056860,  0.723042),  (0.732727,  0.408912)
(0.241201,  0.882936,  0.749963),  (0.757093,  0.437233)
(0.239771,  1.056860,  0.723042),  (0.732727,  0.408912)
(0.237371,  1.017848,  0.749190),  (0.733650,  0.434466)
(0.241201,  0.882936,  0.749963),  (0.757093,  0.437233)
(0.221679,  1.084556,  0.728224),  (0.705604,  0.415642)
(0.237371,  1.017848,  0.749190),  (0.733650,  0.434466)
(0.239771,  1.056860,  0.723042),  (0.732727,  0.408912)
(0.237371,  1.017848,  0.749190),  (0.733650,  0.434466)
(0.221679,  1.084556,  0.728224),  (0.705604,  0.415642)
(0.221144,  1.061430,  0.752891),  (0.707440,  0.440811)
(0.241201,  0.882936,  0.749963),  (0.757093,  0.437233)
(0.239413,  0.778341,  0.728148),  (0.778906,  0.414019)
(0.242390,  0.892775,  0.725396),  (0.758519,  0.411427)
(0.239413,  0.778341,  0.728148),  (0.778906,  0.414019)
(0.241201,  0.882936,  0.749963),  (0.757093,  0.437233)
(0.238636,  0.747342,  0.750924),  (0.781445,  0.439930)
(0.238636,  0.747342,  0.750924),  (0.781445,  0.439930)
(0.229257,  0.627899,  0.732412),  (0.811764,  0.418000)
(0.239413,  0.778341,  0.728148),  (0.778906,  0.414019)
(0.229257,  0.627899,  0.732412),  (0.811764,  0.418000)
(0.238636,  0.747342,  0.750924),  (0.781445,  0.439930)
(0.231155,  0.580968,  0.751563),  (0.813399,  0.442767)
(0.231155,  0.580968,  0.751563),  (0.813399,  0.442767)
(0.212665,  0.539221,  0.733837),  (0.845607,  0.418651)
(0.229257,  0.627899,  0.732412),  (0.811764,  0.418000)
(0.212665,  0.539221,  0.733837),  (0.845607,  0.418651)
(0.231155,  0.580968,  0.751563),  (0.813399,  0.442767)
(0.211532,  0.488787,  0.750158),  (0.849561,  0.440644)
(0.197114,  0.536977,  0.747666),  (0.874418,  0.433802)
(0.212665,  0.539221,  0.733837),  (0.845607,  0.418651)
(0.211532,  0.488787,  0.750158),  (0.849561,  0.440644)
(0.212665,  0.539221,  0.733837),  (0.845607,  0.418651)
(0.197114,  0.536977,  0.747666),  (0.874418,  0.433802)
(0.199730,  0.570320,  0.733290),  (0.870298,  0.414627)
(0.185454,  0.645438,  0.750833),  (0.901949,  0.431490)
(0.199730,  0.570320,  0.733290),  (0.870298,  0.414627)
(0.197114,  0.536977,  0.747666),  (0.874418,  0.433802)
(0.199730,  0.570320,  0.733290),  (0.870298,  0.414627)
(0.185454,  0.645438,  0.750833),  (0.901949,  0.431490)
(0.187811,  0.682850,  0.732831),  (0.901332,  0.407364)
(0.185454,  0.645438,  0.750833),  (0.901949,  0.431490)
(0.183039,  0.801395,  0.753979),  (0.929278,  0.429193)
(0.185225,  0.842395,  0.737019),  (0.933825,  0.407219)
(0.185454,  0.645438,  0.750833),  (0.901949,  0.431490)
(0.185225,  0.842395,  0.737019),  (0.933825,  0.407219)
(0.187811,  0.682850,  0.732831),  (0.901332,  0.407364)
(0.189488,  0.931677,  0.754248),  (0.953110,  0.426098)
(0.185225,  0.842395,  0.737019),  (0.933825,  0.407219)
(0.183039,  0.801395,  0.753979),  (0.929278,  0.429193)
(0.185225,  0.842395,  0.737019),  (0.933825,  0.407219)
(0.189488,  0.931677,  0.754248),  (0.953110,  0.426098)
(0.190747,  0.942340,  0.736362),  (0.953421,  0.405341)
(0.204521,  1.015436,  0.750647),  (0.980055,  0.421234)
(0.190747,  0.942340,  0.736362),  (0.953421,  0.405341)
(0.189488,  0.931677,  0.754248),  (0.953110,  0.426098)
(0.190747,  0.942340,  0.736362),  (0.953421,  0.405341)
(0.204521,  1.015436,  0.750647),  (0.980055,  0.421234)
(0.204267,  1.025835,  0.732240),  (0.980104,  0.402482)
(0.221144,  1.061430,  0.752891),  (0.707440,  0.440811)
(0.204267,  1.025835,  0.732240),  (0.675961,  0.423316)
(0.204521,  1.015436,  0.750647),  (0.679539,  0.442442)
(0.204267,  1.025835,  0.732240),  (0.675961,  0.423316)
(0.221144,  1.061430,  0.752891),  (0.707440,  0.440811)
(0.221679,  1.084556,  0.728224),  (0.705604,  0.415642)
(0.237371,  1.017848,  0.749190),  (0.733650,  0.434466)
(0.221144,  1.061430,  0.752891),  (0.707440,  0.440811)
(0.219503,  1.017037,  0.769197),  (0.707739,  0.459760)
(0.237371,  1.017848,  0.749190),  (0.733650,  0.434466)
(0.219503,  1.017037,  0.769197),  (0.707739,  0.459760)
(0.236001,  0.981078,  0.765012),  (0.735478,  0.451756)
(0.219503,  1.017037,  0.769197),  (0.707739,  0.459760)
(0.204521,  1.015436,  0.750647),  (0.679539,  0.442442)
(0.201740,  0.977790,  0.771687),  (0.678155,  0.467726)
(0.204521,  1.015436,  0.750647),  (0.679539,  0.442442)
(0.219503,  1.017037,  0.769197),  (0.707739,  0.459760)
(0.221144,  1.061430,  0.752891),  (0.707440,  0.440811)
(0.241201,  0.882936,  0.749963),  (0.757093,  0.437233)
(0.236001,  0.981078,  0.765012),  (0.735478,  0.451756)
(0.239655,  0.849102,  0.765339),  (0.759577,  0.455086)
(0.236001,  0.981078,  0.765012),  (0.735478,  0.451756)
(0.241201,  0.882936,  0.749963),  (0.757093,  0.437233)
(0.237371,  1.017848,  0.749190),  (0.733650,  0.434466)
(0.239655,  0.849102,  0.765339),  (0.759577,  0.455086)
(0.238636,  0.747342,  0.750924),  (0.781445,  0.439930)
(0.241201,  0.882936,  0.749963),  (0.757093,  0.437233)
(0.238636,  0.747342,  0.750924),  (0.781445,  0.439930)
(0.239655,  0.849102,  0.765339),  (0.759577,  0.455086)
(0.240124,  0.739983,  0.764439),  (0.779311,  0.455605)
(0.240124,  0.739983,  0.764439),  (0.779311,  0.455605)
(0.234324,  0.552722,  0.766079),  (0.811821,  0.460282)
(0.238636,  0.747342,  0.750924),  (0.781445,  0.439930)
(0.238636,  0.747342,  0.750924),  (0.781445,  0.439930)
(0.234324,  0.552722,  0.766079),  (0.811821,  0.460282)
(0.231155,  0.580968,  0.751563),  (0.813399,  0.442767)
(0.234324,  0.552722,  0.766079),  (0.811821,  0.460282)
(0.211532,  0.488787,  0.750158),  (0.849561,  0.440644)
(0.231155,  0.580968,  0.751563),  (0.813399,  0.442767)
(0.211532,  0.488787,  0.750158),  (0.849561,  0.440644)
(0.234324,  0.552722,  0.766079),  (0.811821,  0.460282)
(0.213430,  0.425459,  0.768092),  (0.848932,  0.462936)
(0.184558,  0.579249,  0.774881),  (0.900065,  0.459703)
(0.197114,  0.536977,  0.747666),  (0.874418,  0.433802)
(0.194877,  0.459139,  0.770692),  (0.876222,  0.461935)
(0.197114,  0.536977,  0.747666),  (0.874418,  0.433802)
(0.184558,  0.579249,  0.774881),  (0.900065,  0.459703)
(0.185454,  0.645438,  0.750833),  (0.901949,  0.431490)
(0.179585,  0.727901,  0.775179),  (0.922937,  0.454354)
(0.185454,  0.645438,  0.750833),  (0.901949,  0.431490)
(0.184558,  0.579249,  0.774881),  (0.900065,  0.459703)
(0.185454,  0.645438,  0.750833),  (0.901949,  0.431490)
(0.179585,  0.727901,  0.775179),  (0.922937,  0.454354)
(0.183039,  0.801395,  0.753979),  (0.929278,  0.429193)
(0.184366,  0.891575,  0.772768),  (0.947154,  0.446787)
(0.183039,  0.801395,  0.753979),  (0.929278,  0.429193)
(0.179585,  0.727901,  0.775179),  (0.922937,  0.454354)
(0.183039,  0.801395,  0.753979),  (0.929278,  0.429193)
(0.184366,  0.891575,  0.772768),  (0.947154,  0.446787)
(0.189488,  0.931677,  0.754248),  (0.953110,  0.426098)
(0.201740,  0.977790,  0.771687),  (0.975266,  0.443176)
(0.189488,  0.931677,  0.754248),  (0.953110,  0.426098)
(0.184366,  0.891575,  0.772768),  (0.947154,  0.446787)
(0.189488,  0.931677,  0.754248),  (0.953110,  0.426098)
(0.201740,  0.977790,  0.771687),  (0.975266,  0.443176)
(0.204521,  1.015436,  0.750647),  (0.980055,  0.421234)
(0.179585,  0.727901,  0.775179),  (0.922937,  0.454354)
(0.183316,  0.558850,  0.791485),  (0.902713,  0.476401)
(0.179251,  0.718390,  0.791134),  (0.925282,  0.469974)
(0.183316,  0.558850,  0.791485),  (0.902713,  0.476401)
(0.179585,  0.727901,  0.775179),  (0.922937,  0.454354)
(0.184558,  0.579249,  0.774881),  (0.900065,  0.459703)
(0.185153,  0.882705,  0.787120),  (0.949322,  0.461128)
(0.179585,  0.727901,  0.775179),  (0.922937,  0.454354)
(0.179251,  0.718390,  0.791134),  (0.925282,  0.469974)
(0.179585,  0.727901,  0.775179),  (0.922937,  0.454354)
(0.185153,  0.882705,  0.787120),  (0.949322,  0.461128)
(0.184366,  0.891575,  0.772768),  (0.947154,  0.446787)
(0.219503,  1.017037,  0.769197),  (0.707739,  0.459760)
(0.201740,  0.977790,  0.771687),  (0.678155,  0.467726)
(0.218694,  0.988826,  0.778811),  (0.708462,  0.471983)
(0.201740,  0.977790,  0.771687),  (0.678155,  0.467726)
(0.208119,  0.976375,  0.782795),  (0.691089,  0.479231)
(0.218694,  0.988826,  0.778811),  (0.708462,  0.471983)
(0.218694,  0.988826,  0.778811),  (0.708462,  0.471983)
(0.236001,  0.981078,  0.765012),  (0.735478,  0.451756)
(0.219503,  1.017037,  0.769197),  (0.707739,  0.459760)
(0.236001,  0.981078,  0.765012),  (0.735478,  0.451756)
(0.218694,  0.988826,  0.778811),  (0.708462,  0.471983)
(0.234607,  0.946717,  0.774904),  (0.737309,  0.464513)
(0.234607,  0.946717,  0.774904),  (0.737309,  0.464513)
(0.239655,  0.849102,  0.765339),  (0.759577,  0.455086)
(0.236001,  0.981078,  0.765012),  (0.735478,  0.451756)
(0.239655,  0.849102,  0.765339),  (0.759577,  0.455086)
(0.234607,  0.946717,  0.774904),  (0.737309,  0.464513)
(0.239685,  0.841118,  0.775062),  (0.759038,  0.466864)
(0.239655,  0.849102,  0.765339),  (0.759577,  0.455086)
(0.240822,  0.740194,  0.774111),  (0.777494,  0.466692)
(0.240124,  0.739983,  0.764439),  (0.779311,  0.455605)
(0.240822,  0.740194,  0.774111),  (0.777494,  0.466692)
(0.239655,  0.849102,  0.765339),  (0.759577,  0.455086)
(0.239685,  0.841118,  0.775062),  (0.759038,  0.466864)
(0.240822,  0.740194,  0.774111),  (0.777494,  0.466692)
(0.234324,  0.552722,  0.766079),  (0.811821,  0.460282)
(0.240124,  0.739983,  0.764439),  (0.779311,  0.455605)
(0.234324,  0.552722,  0.766079),  (0.811821,  0.460282)
(0.240822,  0.740194,  0.774111),  (0.777494,  0.466692)
(0.235635,  0.536676,  0.779380),  (0.811556,  0.474617)
(0.235635,  0.536676,  0.779380),  (0.811556,  0.474617)
(0.213430,  0.425459,  0.768092),  (0.848932,  0.462936)
(0.234324,  0.552722,  0.766079),  (0.811821,  0.460282)
(0.213430,  0.425459,  0.768092),  (0.848932,  0.462936)
(0.235635,  0.536676,  0.779380),  (0.811556,  0.474617)
(0.217109,  0.390322,  0.784101),  (0.846116,  0.480751)
(0.195988,  0.408736,  0.788067),  (0.875275,  0.480842)
(0.213430,  0.425459,  0.768092),  (0.848932,  0.462936)
(0.217109,  0.390322,  0.784101),  (0.846116,  0.480751)
(0.213430,  0.425459,  0.768092),  (0.848932,  0.462936)
(0.195988,  0.408736,  0.788067),  (0.875275,  0.480842)
(0.194877,  0.459139,  0.770692),  (0.876222,  0.461935)
(0.148259,  1.305956,  0.136688),  (0.078174,  0.545080)
(0.136473,  1.418170,  0.145766),  (0.059552,  0.568458)
(0.143714,  1.384915,  0.152157),  (0.073456,  0.568652)
(0.136473,  1.418170,  0.145766),  (0.059552,  0.568458)
(0.148259,  1.305956,  0.136688),  (0.078174,  0.545080)
(0.142892,  1.335558,  0.131353),  (0.065454,  0.545035)
(0.143714,  1.384915,  0.152157),  (0.073456,  0.568652)
(0.157117,  1.379047,  0.131233),  (0.099060,  0.549293)
(0.148259,  1.305956,  0.136688),  (0.078174,  0.545080)
(0.157117,  1.379047,  0.131233),  (0.099060,  0.549293)
(0.143714,  1.384915,  0.152157),  (0.073456,  0.568652)
(0.151532,  1.460563,  0.146278),  (0.091699,  0.570922)
(0.144093,  1.246215,  0.118784),  (0.064315,  0.522009)
(0.148259,  1.305956,  0.136688),  (0.078174,  0.545080)
(0.148906,  1.204680,  0.124094),  (0.078215,  0.519779)
(0.148259,  1.305956,  0.136688),  (0.078174,  0.545080)
(0.144093,  1.246215,  0.118784),  (0.064315,  0.522009)
(0.142892,  1.335558,  0.131353),  (0.065454,  0.545035)
(0.148259,  1.305956,  0.136688),  (0.078174,  0.545080)
(0.157339,  1.247127,  0.112908),  (0.101375,  0.516548)
(0.148906,  1.204680,  0.124094),  (0.078215,  0.519779)
(0.157339,  1.247127,  0.112908),  (0.101375,  0.516548)
(0.148259,  1.305956,  0.136688),  (0.078174,  0.545080)
(0.157117,  1.379047,  0.131233),  (0.099060,  0.549293)
(0.139136,  1.167110,  0.110887),  (0.398476,  0.492445)
(0.148906,  1.204680,  0.124094),  (0.372704,  0.487079)
(0.144833,  1.104806,  0.116290),  (0.387046,  0.504845)
(0.148906,  1.204680,  0.124094),  (0.372704,  0.487079)
(0.139136,  1.167110,  0.110887),  (0.398476,  0.492445)
(0.144093,  1.246215,  0.118784),  (0.383905,  0.477556)
(0.148906,  1.204680,  0.124094),  (0.372704,  0.487079)
(0.157339,  1.247127,  0.112908),  (0.351625,  0.497902)
(0.144833,  1.104806,  0.116290),  (0.387046,  0.504845)
(0.157339,  1.247127,  0.112908),  (0.351625,  0.497902)
(0.151076,  1.095107,  0.101870),  (0.374591,  0.522431)
(0.144833,  1.104806,  0.116290),  (0.387046,  0.504845)
(0.133575,  1.037636,  0.109954),  (0.408966,  0.516036)
(0.139136,  1.167110,  0.110887),  (0.398476,  0.492445)
(0.144833,  1.104806,  0.116290),  (0.387046,  0.504845)
(0.139136,  1.167110,  0.110887),  (0.398476,  0.492445)
(0.133575,  1.037636,  0.109954),  (0.408966,  0.516036)
(0.129774,  1.099771,  0.105781),  (0.417277,  0.504187)
(0.138801,  1.011849,  0.095710),  (0.400148,  0.534173)
(0.144833,  1.104806,  0.116290),  (0.387046,  0.504845)
(0.151076,  1.095107,  0.101870),  (0.374591,  0.522431)
(0.144833,  1.104806,  0.116290),  (0.387046,  0.504845)
(0.138801,  1.011849,  0.095710),  (0.400148,  0.534173)
(0.133575,  1.037636,  0.109954),  (0.408966,  0.516036)
(0.133575,  1.037636,  0.109954),  (0.408966,  0.516036)
(0.119381,  1.054856,  0.102637),  (0.436240,  0.513743)
(0.129774,  1.099771,  0.105781),  (0.417277,  0.504187)
(0.119381,  1.054856,  0.102637),  (0.436240,  0.513743)
(0.133575,  1.037636,  0.109954),  (0.408966,  0.516036)
(0.119938,  1.006324,  0.103969),  (0.434501,  0.523265)
(0.133575,  1.037636,  0.109954),  (0.408966,  0.516036)
(0.123992,  0.948556,  0.092666),  (0.427863,  0.541574)
(0.119938,  1.006324,  0.103969),  (0.434501,  0.523265)
(0.123992,  0.948556,  0.092666),  (0.427863,  0.541574)
(0.133575,  1.037636,  0.109954),  (0.408966,  0.516036)
(0.138801,  1.011849,  0.095710),  (0.400148,  0.534173)
(0.167650,  1.417018,  0.160865),  (0.121317,  0.583077)
(0.157117,  1.379047,  0.131233),  (0.099060,  0.549293)
(0.151532,  1.460563,  0.146278),  (0.091699,  0.570922)
(0.157117,  1.379047,  0.131233),  (0.099060,  0.549293)
(0.167650,  1.417018,  0.160865),  (0.121317,  0.583077)
(0.173983,  1.273489,  0.141666),  (0.137553,  0.549867)
(0.173983,  1.273489,  0.141666),  (0.137553,  0.549867)
(0.157339,  1.247127,  0.112908),  (0.101375,  0.516548)
(0.157117,  1.379047,  0.131233),  (0.099060,  0.549293)
(0.157339,  1.247127,  0.112908),  (0.101375,  0.516548)
(0.173983,  1.273489,  0.141666),  (0.137553,  0.549867)
(0.173945,  1.109144,  0.125371),  (0.145347,  0.513174)
(0.173945,  1.109144,  0.125371),  (0.324509,  0.528177)
(0.151076,  1.095107,  0.101870),  (0.374591,  0.522431)
(0.157339,  1.247127,  0.112908),  (0.351625,  0.497902)
(0.151076,  1.095107,  0.101870),  (0.374591,  0.522431)
(0.173945,  1.109144,  0.125371),  (0.324509,  0.528177)
(0.164984,  0.927786,  0.116996),  (0.347730,  0.556831)
(0.151076,  1.095107,  0.101870),  (0.374591,  0.522431)
(0.148395,  0.861773,  0.108665),  (0.382347,  0.565862)
(0.138801,  1.011849,  0.095710),  (0.400148,  0.534173)
(0.148395,  0.861773,  0.108665),  (0.382347,  0.565862)
(0.151076,  1.095107,  0.101870),  (0.374591,  0.522431)
(0.164984,  0.927786,  0.116996),  (0.347730,  0.556831)
(0.130359,  0.828269,  0.108452),  (0.415714,  0.571465)
