(0.067962,  0.045448,  -0.234824),  (0.961562,  0.779120)
(0.031377,  0.042142,  -0.230423),  (0.964449,  0.797433)
(0.029883,  0.077599,  -0.226082),  (0.947007,  0.799784)
(-0.463935,  0.716338,  0.462829),  (0.957851,  0.381436)
(-0.474856,  0.717486,  0.458400),  (0.962314,  0.381436)
(-0.473449,  0.681744,  0.447179),  (0.962314,  0.365268)
(-0.485559,  0.737809,  0.487474),  (0.636747,  0.926388)
(-0.481170,  0.717004,  0.472761),  (0.642729,  0.915062)
(-0.479554,  0.681962,  0.461217),  (0.641466,  0.898907)
(0.459006,  0.849217,  0.017038),  (0.062312,  0.273922)
(0.487527,  0.843783,  -0.004300),  (0.058840,  0.250553)
(0.462817,  0.820676,  -0.007452),  (0.041240,  0.263664)
(0.105459,  0.226771,  -0.199461),  (0.925642,  0.640306)
(0.067320,  0.231636,  -0.221964),  (0.895996,  0.642681)
(0.068700,  0.266137,  -0.226051),  (0.891264,  0.621634)
(0.030901,  0.284656,  -0.213995),  (0.861569,  0.616362)
(0.050454,  0.272910,  -0.222748),  (0.877572,  0.620102)
(0.040700,  0.202462,  -0.218239),  (0.882434,  0.668843)
(-0.044919,  1.107118,  -0.126169),  (0.369677,  0.412790)
(-0.016768,  1.110162,  -0.146910),  (0.352162,  0.402912)
(-0.005645,  1.144702,  -0.138732),  (0.365297,  0.386731)
(0.003991,  1.223946,  -0.163994),  (0.369343,  0.335666)
(-0.001687,  1.196611,  -0.139399),  (0.381439,  0.359303)
(0.001767,  1.172342,  -0.165375),  (0.359398,  0.368401)
(-0.459150,  0.895259,  0.481482),  (0.730954,  0.731915)
(-0.455699,  0.919567,  0.417907),  (0.740289,  0.678533)
(-0.430960,  0.921713,  0.415501),  (0.732069,  0.668307)
(-0.413600,  0.919888,  0.422542),  (0.865937,  0.459688)
(-0.432608,  0.957455,  0.427275),  (0.849451,  0.452473)
(-0.380602,  0.919805,  0.444105),  (0.863276,  0.474537)
(0.115007,  0.915024,  -0.256001),  (0.784203,  0.133050)
(0.106181,  0.947951,  -0.224682),  (0.755677,  0.117816)
(0.119680,  0.976558,  -0.229933),  (0.752827,  0.097115)
(0.530678,  0.286923,  0.188832),  (0.882434,  0.668843)
(0.524444,  0.346836,  0.154293),  (0.877572,  0.620102)
(0.534478,  0.364752,  0.167365),  (0.861569,  0.616362)
(0.514353,  0.333293,  0.146521),  (0.889802,  0.623732)
(0.511232,  0.304301,  0.158898),  (0.895996,  0.642681)
(0.466733,  0.297467,  0.157479),  (0.925642,  0.640306)
(0.188194,  1.473112,  -0.082089),  (0.040300,  0.554036)
(0.158919,  1.468083,  -0.065921),  (0.059552,  0.568458)
(0.163464,  1.440838,  -0.047124),  (0.053031,  0.588651)
(0.112022,  1.399081,  -0.076524),  (0.099062,  0.620076)
(0.136378,  1.425386,  -0.054811),  (0.076014,  0.599158)
(0.128311,  1.470400,  -0.077056),  (0.091699,  0.570922)
(0.496820,  0.284439,  0.301055),  (0.789748,  0.706937)
(0.486748,  0.246805,  0.304178),  (0.785815,  0.728282)
(0.504964,  0.247990,  0.305154),  (0.798531,  0.725032)
(0.536187,  0.263742,  0.276014),  (0.829688,  0.711635)
(0.537817,  0.228681,  0.282142),  (0.831377,  0.730877)
(0.552723,  0.221012,  0.253681),  (0.856122,  0.730958)
(0.408816,  1.039634,  -0.284193),  (0.390545,  0.938379)
(0.432248,  1.070003,  -0.248422),  (0.357799,  0.921494)
(0.435729,  1.003064,  -0.258466),  (0.362026,  0.962088)
(0.435482,  1.103830,  -0.242628),  (0.354709,  0.888374)
(0.412212,  1.108336,  -0.273004),  (0.386560,  0.887278)
(0.423057,  1.180146,  -0.271492),  (0.388178,  0.848840)
(0.222876,  1.552941,  -0.083704),  (0.671570,  0.968217)
(0.196206,  1.532599,  -0.086707),  (0.636641,  0.966220)
(0.165078,  1.548105,  -0.068596),  (0.634949,  0.933993)
(0.548927,  0.179078,  0.201439),  (0.947007,  0.799784)
(0.552342,  0.144581,  0.194981),  (0.964449,  0.797433)
(0.525238,  0.147252,  0.171507),  (0.961562,  0.779120)
(-0.445679,  0.611828,  0.555482),  (0.011167,  0.093014)
(-0.439216,  0.617006,  0.585900),  (0.030014,  0.102396)
(-0.454742,  0.604112,  0.574522),  (0.029480,  0.093011)
(-0.477651,  0.606521,  0.565230),  (0.444764,  0.094138)
(-0.485461,  0.630536,  0.544429),  (0.463628,  0.103409)
(-0.468588,  0.614237,  0.546190),  (0.463381,  0.093567)
(0.126996,  1.530738,  -0.019283),  (0.527356,  0.431338)
(0.114806,  1.546037,  -0.007009),  (0.536103,  0.409888)
(0.118955,  1.549762,  -0.025591),  (0.551681,  0.424506)
(0.106144,  1.586267,  -0.029417),  (0.573547,  0.413732)
(0.115624,  1.576867,  -0.018924),  (0.563342,  0.415705)
(0.113290,  1.585443,  -0.002924),  (0.564630,  0.391624)
(0.014581,  0.507270,  -0.152768),  (0.813399,  0.442767)
(0.007846,  0.512606,  -0.112230),  (0.781445,  0.439930)
(0.008812,  0.550897,  -0.107801),  (0.778906,  0.414019)
(0.007846,  0.512606,  -0.112230),  (0.781445,  0.439930)
(0.014581,  0.507270,  -0.152768),  (0.813399,  0.442767)
(0.005956,  0.483222,  -0.156164),  (0.811821,  0.460282)
(-0.411503,  0.544381,  0.527187),  (0.197946,  0.032633)
(-0.413107,  0.567802,  0.525595),  (0.202184,  0.040468)
(-0.423700,  0.565309,  0.523977),  (0.206405,  0.040468)
(-0.384569,  0.613621,  0.510525),  (0.304967,  0.108736)
(-0.397897,  0.557950,  0.524528),  (0.304967,  0.073604)
(-0.395638,  0.547109,  0.521988),  (0.300728,  0.073604)
(-0.366031,  0.577537,  0.371411),  (0.831989,  0.660359)
(-0.393435,  0.580418,  0.360297),  (0.820789,  0.660358)
(-0.389034,  0.669000,  0.370032),  (0.820789,  0.700912)
(-0.440362,  0.552042,  0.461479),  (0.849825,  0.717704)
(-0.408428,  0.567652,  0.391797),  (0.849825,  0.777270)
(-0.381024,  0.564771,  0.402912),  (0.861025,  0.777270)
(0.439196,  0.909692,  -0.227545),  (0.873935,  0.093416)
(0.405232,  0.936914,  -0.257561),  (0.901731,  0.073617)
(0.445274,  0.952503,  -0.220512),  (0.856739,  0.070224)
(-0.066975,  0.068881,  -0.071382),  (0.937351,  0.914188)
(-0.092331,  0.052483,  -0.049446),  (0.947340,  0.938420)
(-0.060070,  0.070533,  -0.037535),  (0.921096,  0.933117)
(-0.066975,  0.068881,  -0.071382),  (0.937351,  0.914188)
(-0.037419,  0.081043,  -0.046618),  (0.909143,  0.918832)
(-0.021416,  0.095214,  -0.064627),  (0.904504,  0.900305)
(0.330441,  1.357510,  -0.290102),  (0.412658,  0.732379)
(0.344883,  1.275068,  -0.305643),  (0.418390,  0.794087)
(0.304820,  1.269221,  -0.324175),  (0.383330,  0.797801)
(0.240545,  1.250459,  -0.318595),  (0.339438,  0.807996)
(0.277136,  1.343655,  -0.316307),  (0.367180,  0.740473)
(0.304820,  1.269221,  -0.324175),  (0.383330,  0.797801)
(-0.427280,  0.738568,  0.387000),  (0.766464,  0.636627)
(-0.432149,  0.729734,  0.396180),  (0.767006,  0.625400)
(-0.384751,  0.734015,  0.412042),  (0.747778,  0.630004)
(-0.331583,  0.719840,  0.410553),  (0.813866,  0.459614)
(-0.424634,  0.736132,  0.380392),  (0.819892,  0.494799)
(-0.379009,  0.733810,  0.398839),  (0.819892,  0.477194)
(0.492389,  0.103579,  0.206895),  (0.782145,  0.815844)
(0.530663,  0.106129,  0.209823),  (0.757066,  0.820174)
(0.529798,  0.101619,  0.251814),  (0.760581,  0.850023)
(-0.388967,  0.662366,  0.455400),  (0.035350,  0.370138)
(-0.063542,  0.942211,  -0.250503),  (0.024403,  0.997325)
(-0.050133,  0.953347,  -0.240677),  (0.046298,  0.997492)
(-0.427044,  0.699150,  0.451424),  (0.100118,  0.369887)
(-0.093465,  0.983163,  -0.249414),  (0.100118,  0.997157)
(-0.091946,  0.950222,  -0.260266),  (0.132961,  0.997409)
(-0.065527,  0.985251,  -0.236325),  (0.051313,  0.997157)
(-0.409079,  0.704051,  0.461085),  (0.062261,  0.369971)
(-0.390486,  0.695307,  0.466251),  (0.051313,  0.369887)
(-0.063542,  0.942211,  -0.250503),  (0.024403,  0.997325)
(-0.388967,  0.662366,  0.455400),  (0.035350,  0.370138)
(-0.406931,  0.657465,  0.445739),  (0.013455,  0.369971)
(0.338954,  0.782253,  0.012599),  (0.973282,  0.258971)
(0.356328,  0.745183,  -0.029547),  (0.936939,  0.252598)
(0.367546,  0.717795,  0.001426),  (0.933503,  0.281205)
(0.338954,  0.782253,  0.012599),  (0.973282,  0.258971)
(0.349004,  0.746465,  0.028207),  (0.962147,  0.281323)
(0.350234,  0.779124,  0.061030),  (0.992847,  0.283585)
(0.088846,  0.511505,  -0.184378),  (0.874418,  0.433802)
(0.089469,  0.472884,  -0.201172),  (0.876222,  0.461935)
(0.046817,  0.476697,  -0.198831),  (0.848932,  0.462936)
(0.085154,  0.444228,  -0.211795),  (0.875275,  0.480842)
(0.124742,  0.415704,  -0.183968),  (0.907941,  0.489395)
(0.087959,  0.418409,  -0.217703),  (0.878893,  0.495860)
(0.441121,  1.455852,  -0.168683),  (0.069836,  0.431275)
(0.429403,  1.417129,  -0.157741),  (0.060290,  0.459406)
(0.429823,  1.394730,  -0.190681),  (0.078332,  0.483742)
(-0.448809,  0.568250,  0.508217),  (0.233077,  0.099556)
(-0.428994,  0.618291,  0.492507),  (0.197946,  0.099556)
(-0.455446,  0.631112,  0.490581),  (0.197946,  0.108016)
(-0.477078,  0.623346,  0.473006),  (0.233077,  0.094541)
(-0.457869,  0.600077,  0.462167),  (0.233077,  0.081825)
(-0.479119,  0.545102,  0.478676),  (0.197946,  0.081825)
(-0.458153,  0.689811,  0.509918),  (0.901564,  0.461470)
(-0.432797,  0.700747,  0.519670),  (0.888865,  0.461470)
(-0.456132,  0.727058,  0.560531),  (0.893104,  0.496601)
(-0.489134,  0.762272,  0.550216),  (0.353644,  0.119168)
(-0.463991,  0.732814,  0.505893),  (0.318512,  0.114929)
(-0.480880,  0.705802,  0.500168),  (0.318512,  0.123407)
(-0.411020,  0.626441,  0.508599),  (0.599885,  0.092053)
(-0.432652,  0.618676,  0.491024),  (0.591425,  0.092053)
(-0.441190,  0.563398,  0.513595),  (0.591426,  0.127184)
(-0.400209,  0.536806,  0.510680),  (0.631578,  0.326421)
(-0.393577,  0.593319,  0.488242),  (0.640401,  0.290003)
(-0.384569,  0.613621,  0.510525),  (0.636353,  0.289111)
(-0.448774,  0.727840,  0.567765),  (0.893087,  0.456455)
(-0.436455,  0.701132,  0.518186),  (0.897325,  0.421324)
(-0.413727,  0.685141,  0.527936),  (0.884627,  0.421324)
(-0.388371,  0.696077,  0.537688),  (0.888682,  0.846102)
(-0.399698,  0.726056,  0.531968),  (0.897160,  0.846102)
(-0.410224,  0.753977,  0.582220),  (0.892921,  0.810971)
(0.060163,  1.298514,  -0.197907),  (0.177009,  0.267880)
(0.078327,  1.321371,  -0.209548),  (0.176639,  0.249432)
(0.068349,  1.340167,  -0.168044),  (0.204502,  0.248621)
(0.123163,  1.626641,  0.016172),  (0.652399,  0.833630)
(0.120699,  1.592570,  0.029934),  (0.627785,  0.832026)
(0.129247,  1.595725,  0.058765),  (0.614926,  0.802028)
(0.124995,  1.563786,  0.041917),  (0.602813,  0.829001)
(0.133369,  1.523801,  0.031618),  (0.567127,  0.855488)
(0.136892,  1.558903,  0.064519),  (0.576639,  0.810314)
(-0.356086,  0.783697,  0.455695),  (0.402980,  0.043590)
(-0.383701,  0.770897,  0.433917),  (0.388884,  0.049407)
(-0.391034,  0.782985,  0.437395),  (0.392132,  0.054461)
(-0.388108,  0.777923,  0.455866),  (0.909487,  0.759233)
(-0.387505,  0.790105,  0.446311),  (0.901652,  0.759233)
(-0.393842,  0.787319,  0.440303),  (0.901650,  0.763631)
(-0.347809,  0.604206,  0.396568),  (0.950749,  0.662950)
(-0.383244,  0.614063,  0.381749),  (0.944857,  0.677132)
(-0.377038,  0.626406,  0.386319),  (0.950770,  0.678199)
(-0.385596,  0.608498,  0.381396),  (0.641345,  0.070237)
(-0.378870,  0.602836,  0.384621),  (0.641363,  0.074635)
(-0.380168,  0.605735,  0.399144),  (0.649198,  0.074608)
(-0.366975,  0.646748,  0.404497),  (0.610712,  0.348473)
(-0.391717,  0.684912,  0.444646),  (0.575290,  0.344389)
(-0.371791,  0.681705,  0.452314),  (0.575587,  0.352748)
(-0.353037,  0.606933,  0.409579),  (0.267479,  0.122210)
(-0.361240,  0.652851,  0.459423),  (0.302611,  0.126449)
(-0.386988,  0.642733,  0.450454),  (0.302611,  0.113751)
(-0.410201,  0.747832,  0.420737),  (0.233363,  0.130040)
(-0.412027,  0.687047,  0.436409),  (0.197946,  0.125917)
(-0.431936,  0.690268,  0.428704),  (0.198233,  0.134277)
(-0.433180,  0.779949,  0.434651),  (0.848530,  0.097987)
(-0.451311,  0.711610,  0.440134),  (0.848530,  0.133118)
(-0.429760,  0.718155,  0.457918),  (0.856990,  0.133118)
(-0.492337,  0.663951,  0.486481),  (0.794287,  0.969664)
(-0.491394,  0.650377,  0.481283),  (0.794316,  0.963192)
(-0.376407,  0.638289,  0.527919),  (0.746238,  0.962728)
(-0.477357,  0.671480,  0.453838),  (0.644494,  0.893108)
(-0.491394,  0.650377,  0.481283),  (0.615741,  0.891153)
(-0.492337,  0.663951,  0.486481),  (0.615475,  0.897414)
(0.069276,  0.841404,  -0.220608),  (0.589322,  0.662483)
(0.093370,  0.814304,  -0.257339),  (0.617887,  0.648206)
(0.062460,  0.766068,  -0.227100),  (0.627623,  0.685224)
(0.144957,  0.886555,  -0.281985),  (0.598756,  0.593336)
(0.122366,  0.869826,  -0.273469),  (0.599956,  0.614153)
(0.106607,  0.887320,  -0.261617),  (0.584668,  0.618727)
(0.502443,  0.883431,  0.007604),  (0.084889,  0.244145)
(0.487527,  0.843783,  -0.004300),  (0.058840,  0.250553)
(0.459006,  0.849217,  0.017038),  (0.062312,  0.273922)
(0.467708,  0.618439,  0.200140),  (0.757093,  0.437233)
(0.467735,  0.658413,  0.189077),  (0.758519,  0.411427)
(0.434473,  0.670717,  0.205889),  (0.732727,  0.408912)
(0.516872,  0.568600,  0.153134),  (0.811821,  0.460282)
(0.507294,  0.590725,  0.144280),  (0.813399,  0.442767)
(0.488311,  0.606854,  0.178215),  (0.781445,  0.439930)
(0.150248,  0.411692,  -0.162665),  (0.950019,  0.520315)
(0.124742,  0.415704,  -0.183968),  (0.928150,  0.510679)
(0.137446,  0.419496,  -0.137210),  (0.966492,  0.508588)
(0.204874,  1.664774,  0.068005),  (0.468171,  0.251918)
(0.199067,  1.637219,  0.096765),  (0.478943,  0.285504)
(0.230302,  1.629103,  0.100121),  (0.504659,  0.278061)
(0.117600,  1.616132,  0.076106),  (0.504659,  0.278061)
(0.145049,  1.631002,  0.085255),  (0.478943,  0.285504)
(0.146788,  1.658089,  0.055629),  (0.468171,  0.251918)
(0.447310,  0.987702,  -0.094329),  (0.752827,  0.097115)
(0.451620,  0.948838,  -0.087831),  (0.761395,  0.128363)
(0.473447,  0.928470,  -0.102040),  (0.784203,  0.133050)
(-0.026460,  1.352673,  -0.127939),  (0.270304,  0.279198)
(-0.002725,  1.353811,  -0.120339),  (0.257615,  0.274304)
(0.013360,  1.376453,  -0.129951),  (0.256188,  0.256722)
(-0.033934,  1.317793,  -0.136643),  (0.263706,  0.299371)
(-0.046505,  1.324064,  -0.129088),  (0.273604,  0.297406)
(-0.056770,  1.305828,  -0.144937),  (0.280956,  0.307207)
(-0.440024,  0.838051,  0.638011),  (0.714783,  0.387404)
(-0.428670,  0.807173,  0.605085),  (0.732779,  0.367716)
(-0.427041,  0.820963,  0.569162),  (0.732779,  0.337641)
(-0.464116,  0.851409,  0.544137),  (0.037600,  0.301130)
(-0.484566,  0.813049,  0.582415),  (0.028302,  0.345183)
(-0.495920,  0.843927,  0.615341),  (0.046298,  0.364872)
(-0.391209,  0.476634,  0.445285),  (0.775942,  0.500357)
(-0.413518,  0.478587,  0.496844),  (0.785240,  0.456303)
(-0.421273,  0.431440,  0.504066),  (0.767244,  0.436615)
(-0.477169,  0.437316,  0.481396),  (0.143909,  0.200526)
(-0.469413,  0.484463,  0.474174),  (0.125913,  0.220213)
(-0.441852,  0.495527,  0.448767),  (0.125913,  0.250288)
(-0.345601,  0.678894,  0.466414),  (0.643044,  0.695315)
(-0.460589,  0.690982,  0.419778),  (0.690933,  0.695744)
(-0.346544,  0.692469,  0.471612),  (0.643139,  0.688819)
(-0.358862,  0.665285,  0.493756),  (0.583541,  0.897773)
(-0.345601,  0.678894,  0.466414),  (0.610460,  0.898467)
(-0.346544,  0.692469,  0.471612),  (0.610321,  0.892116)
(0.286858,  0.860865,  -0.161598),  (0.596227,  0.268201)
(0.254922,  0.847645,  -0.161742),  (0.613192,  0.260871)
(0.280944,  0.813542,  -0.212353),  (0.619836,  0.303833)
(0.232950,  0.859931,  -0.112473),  (0.598929,  0.219995)
(0.260782,  0.862967,  -0.098390),  (0.582513,  0.221529)
(0.251418,  0.903440,  -0.079283),  (0.577260,  0.186419)
(0.509259,  0.544583,  0.104877),  (0.848932,  0.462936)
(0.476213,  0.530828,  0.082757),  (0.876222,  0.461935)
(0.465741,  0.572128,  0.084003),  (0.874418,  0.433802)
(0.486695,  0.501938,  0.087227),  (0.875275,  0.480842)
(0.488545,  0.475237,  0.088642),  (0.878893,  0.495860)
(0.438244,  0.474347,  0.096803),  (0.907941,  0.489395)
(-0.364094,  0.664860,  0.505649),  (0.572728,  0.895227)
(-0.376491,  0.693538,  0.540474),  (0.552579,  0.876542)
(-0.377393,  0.680029,  0.539517),  (0.549273,  0.881956)
(-0.485045,  0.692563,  0.500188),  (0.789882,  0.983140)
(-0.377393,  0.680029,  0.539517),  (0.745470,  0.982344)
(-0.385109,  0.710697,  0.540045),  (0.749459,  0.996865)
(0.258069,  1.476090,  0.013676),  (0.539290,  0.921434)
(0.268896,  1.507038,  0.010918),  (0.567333,  0.912418)
(0.263115,  1.520653,  0.037061),  (0.564927,  0.882855)
(0.268979,  1.498433,  -0.012382),  (0.576012,  0.943281)
(0.258553,  1.465155,  -0.019346),  (0.550541,  0.967377)
(0.264325,  1.443299,  -0.018147),  (0.541213,  0.985638)
(0.190864,  1.193670,  -0.097402),  (0.051465,  0.777034)
(0.182200,  1.252644,  -0.059728),  (0.044603,  0.718173)
(0.141002,  1.264765,  -0.084874),  (0.083435,  0.716072)
(0.205499,  1.312797,  -0.013970),  (0.011464,  0.662877)
(0.220847,  1.245767,  -0.031992),  (0.010562,  0.720014)
(0.262293,  1.250034,  -0.003092),  (0.044603,  0.718173)
(-0.349027,  0.391259,  0.253492),  (0.516067,  0.215737)
(-0.350792,  0.429519,  0.266095),  (0.533715,  0.215738)
(-0.295325,  0.423688,  0.288591),  (0.533715,  0.192684)
(-0.349027,  0.391259,  0.253492),  (0.516067,  0.215737)
(-0.404494,  0.397090,  0.230996),  (0.516067,  0.238791)
(-0.406258,  0.435350,  0.243599),  (0.533715,  0.238791)
(-0.321944,  1.000927,  0.478743),  (0.501963,  0.212054)
(-0.377411,  1.006758,  0.456247),  (0.478909,  0.212054)
(-0.379175,  1.045018,  0.468851),  (0.478909,  0.229703)
(-0.432878,  1.012589,  0.433751),  (0.455855,  0.212054)
(-0.434642,  1.050849,  0.446355),  (0.455855,  0.229703)
(-0.379175,  1.045018,  0.468851),  (0.478909,  0.229703)
(0.446804,  1.238425,  -0.185865),  (0.339438,  0.807996)
(0.434441,  1.335399,  -0.211349),  (0.367180,  0.740473)
(0.450219,  1.365484,  -0.156419),  (0.330280,  0.710968)
(0.444855,  1.402976,  -0.109021),  (0.300807,  0.678259)
(0.450219,  1.365484,  -0.156419),  (0.330280,  0.710968)
(0.429823,  1.394730,  -0.190681),  (0.363522,  0.691505)
(-0.440627,  0.765728,  0.584455),  (0.431560,  0.980948)
(-0.445028,  0.677146,  0.574719),  (0.468585,  0.997492)
(-0.421040,  0.758788,  0.538018),  (0.441867,  0.943383)
(-0.450503,  0.771955,  0.533922),  (0.377195,  0.223688)
(-0.425634,  0.778494,  0.552954),  (0.365995,  0.223688)
(-0.392193,  0.806966,  0.482695),  (0.365995,  0.283254)
(-0.509430,  0.398317,  0.478204),  (0.365561,  0.157162)
(-0.455263,  0.424805,  0.504435),  (0.387626,  0.143337)
(-0.493718,  0.432233,  0.497019),  (0.372777,  0.140676)
(-0.497451,  0.453304,  0.409787),  (0.750224,  0.732827)
(-0.524243,  0.404622,  0.459756),  (0.761790,  0.675640)
(-0.525891,  0.440363,  0.471530),  (0.745304,  0.675640)
(-0.115881,  1.059224,  -0.146165),  (0.244162,  0.463323)
(-0.127690,  1.066174,  -0.182035),  (0.268094,  0.455803)
(-0.139863,  1.031520,  -0.183473),  (0.275993,  0.473739)
(0.410702,  1.530828,  -0.021067),  (0.352866,  0.077023)
(0.438493,  1.510484,  -0.014854),  (0.351143,  0.111210)
(0.438268,  1.487153,  -0.046322),  (0.379435,  0.114960)
(0.379543,  1.532687,  0.011953),  (0.311312,  0.066895)
(0.409559,  1.517511,  -0.019617),  (0.349470,  0.068764)
(0.369084,  1.491053,  0.025023),  (0.273993,  0.051872)
(0.094812,  1.332528,  -0.161183),  (0.166913,  0.724547)
(0.110835,  1.255334,  -0.141764),  (0.126577,  0.750564)
(0.112575,  1.310257,  -0.102255),  (0.112811,  0.698782)
(-0.047071,  1.302696,  -0.223936),  (0.342337,  0.286979)
(-0.045858,  1.331732,  -0.217472),  (0.332276,  0.275039)
(-0.024833,  1.324431,  -0.238581),  (0.349173,  0.268933)
(-0.054663,  1.275865,  -0.203066),  (0.336659,  0.305751)
(-0.062400,  1.299589,  -0.195583),  (0.324319,  0.299142)
(-0.047071,  1.302696,  -0.223936),  (0.342337,  0.286979)
(0.051153,  0.765054,  -0.114260),  (0.480700,  0.497132)
(0.031968,  0.749531,  -0.163086),  (0.518989,  0.497050)
(0.028395,  0.740516,  -0.140021),  (0.506572,  0.510158)
(0.057802,  0.730100,  -0.083385),  (0.461030,  0.521928)
(0.028675,  0.732878,  -0.108481),  (0.489101,  0.521897)
(0.016478,  0.704498,  -0.103667),  (0.492673,  0.539740)
(0.399474,  0.488279,  0.123090),  (0.966492,  0.508588)
(0.438244,  0.474347,  0.096803),  (0.928150,  0.510679)
(0.404712,  0.470931,  0.100547),  (0.950019,  0.520315)
(0.215905,  1.697112,  0.004304),  (0.461850,  0.187984)
(0.242986,  1.693336,  0.002058),  (0.484342,  0.184750)
(0.242096,  1.695110,  -0.026500),  (0.484163,  0.161439)
(0.260718,  1.683082,  -0.025278),  (0.501691,  0.163652)
(0.265984,  1.676011,  0.007176),  (0.506958,  0.189579)
(0.276174,  1.659187,  -0.019972),  (0.524176,  0.168483)
(0.369780,  1.344982,  0.062777),  (0.169541,  0.140063)
(0.358765,  1.398313,  0.073968),  (0.199348,  0.116277)
