(0.584066,  1.009969,  0.522683),  (0.333383,  0.225558)
(0.591113,  1.076850,  0.505279),  (0.371537,  0.213183)
(0.371989,  0.881561,  0.538120),  (0.310870,  0.751470)
(0.396144,  0.906720,  0.596809),  (0.339438,  0.807996)
(0.358231,  0.976960,  0.596416),  (0.300233,  0.823991)
(0.400766,  0.921608,  0.632082),  (0.348007,  0.850368)
(0.396144,  0.906720,  0.596809),  (0.339438,  0.807996)
(0.441143,  0.844330,  0.597394),  (0.383330,  0.797801)
(0.621185,  0.551062,  1.387535),  (0.819243,  0.944500)
(0.651552,  0.545555,  1.383049),  (0.793982,  0.950021)
(0.654266,  0.580954,  1.399532),  (0.798929,  0.968571)
(0.515071,  1.050412,  0.579465),  (0.369047,  0.308695)
(0.508626,  1.013154,  0.599711),  (0.358786,  0.317763)
(0.493025,  1.028315,  0.623448),  (0.359713,  0.337962)
(0.493025,  1.028315,  0.623448),  (0.359713,  0.337962)
(0.503545,  0.995082,  0.633761),  (0.343061,  0.335372)
(0.472058,  1.066482,  0.668844),  (0.340487,  0.374866)
(0.469090,  0.902645,  0.403669),  (0.094131,  0.368970)
(0.438561,  0.943618,  0.374932),  (0.063082,  0.343277)
(0.467964,  0.930077,  0.376207),  (0.088592,  0.343834)
(0.428237,  0.983642,  0.396281),  (0.037337,  0.335284)
(0.460845,  0.980256,  0.381254),  (0.081844,  0.326391)
(0.438561,  0.943618,  0.374932),  (0.063082,  0.343277)
(0.137912,  0.216189,  1.368242),  (0.798929,  0.968571)
(0.143271,  0.186506,  1.350720),  (0.793982,  0.950021)
(0.172798,  0.201579,  1.356658),  (0.819243,  0.944500)
(0.336515,  1.027089,  0.400481),  (0.333432,  0.174176)
(0.358860,  1.066531,  0.384966),  (0.319983,  0.134117)
(0.392305,  0.966912,  0.402029),  (0.361799,  0.101181)
(0.347678,  1.115412,  0.390590),  (0.305286,  0.149949)
(0.358860,  1.066531,  0.384966),  (0.319983,  0.134117)
(0.330752,  1.057860,  0.393715),  (0.321118,  0.174806)
(0.677033,  1.443637,  1.026525),  (0.489859,  0.592822)
(0.685602,  1.419101,  1.011453),  (0.500433,  0.581983)
(0.679515,  1.416082,  0.993662),  (0.495854,  0.568735)
(0.694197,  1.392292,  1.031197),  (0.513251,  0.594654)
(0.692956,  1.379293,  1.038085),  (0.515331,  0.597256)
(0.695828,  1.346110,  1.039153),  (0.529919,  0.596307)
(0.461880,  1.113146,  0.372409),  (0.387046,  0.504845)
(0.455076,  1.093976,  0.355316),  (0.374591,  0.522431)
(0.437635,  1.163477,  0.359828),  (0.351625,  0.497902)
(0.387469,  1.196473,  0.770041),  (0.070366,  0.990561)
(0.400568,  1.243469,  0.749718),  (0.063856,  0.951829)
(0.361002,  1.161272,  0.726028),  (0.115018,  0.947058)
(-0.537986,  1.000014,  0.293825),  (0.304521,  0.349996)
(-0.545282,  0.867918,  0.289903),  (0.332423,  0.337822)
(-0.533695,  0.978100,  0.276856),  (0.304520,  0.340111)
(-0.537986,  1.000014,  0.293825),  (0.304521,  0.349996)
(-0.542277,  1.021928,  0.310795),  (0.304520,  0.359880)
(-0.555851,  0.921893,  0.331699),  (0.332421,  0.362168)
(-0.537986,  1.000014,  0.293825),  (0.304521,  0.349996)
(-0.518046,  1.122383,  0.302387),  (0.276619,  0.362169)
(-0.542277,  1.021928,  0.310795),  (0.304520,  0.359880)
(-0.537986,  1.000014,  0.293825),  (0.304521,  0.349996)
(-0.533695,  0.978100,  0.276856),  (0.304520,  0.340111)
(-0.507477,  1.068408,  0.260592),  (0.276620,  0.337823)
(0.317043,  0.827823,  0.788411),  (0.834415,  0.132120)
(0.335564,  0.796319,  0.770294),  (0.846625,  0.110183)
(0.353635,  0.762532,  0.782318),  (0.868775,  0.112892)
(0.390923,  0.744079,  0.807899),  (0.906677,  0.120851)
(0.369379,  0.746795,  0.798619),  (0.887242,  0.119467)
(0.380822,  0.747967,  0.770174),  (0.887993,  0.097558)
(0.614793,  1.272594,  0.401647),  (0.099060,  0.549293)
(0.650502,  1.203272,  0.427361),  (0.151332,  0.545699)
(0.651104,  1.122609,  0.418963),  (0.162023,  0.510155)
(0.471088,  1.246028,  0.287502),  (0.623922,  0.850139)
(0.463616,  1.223327,  0.303006),  (0.623770,  0.869854)
(0.468531,  1.283399,  0.322698),  (0.588642,  0.876496)
(0.463616,  1.223327,  0.303006),  (0.623770,  0.869854)
(0.471088,  1.246028,  0.287502),  (0.623922,  0.850139)
(0.475365,  1.184184,  0.273142),  (0.652652,  0.847862)
(0.182445,  0.879751,  1.110667),  (0.701056,  0.553746)
(0.180375,  0.831077,  1.128851),  (0.711707,  0.571104)
(0.211180,  0.802467,  1.129262),  (0.687855,  0.583253)
(0.199671,  0.643982,  1.167515),  (0.711064,  0.633566)
(0.205103,  0.769355,  1.139509),  (0.694767,  0.593097)
(0.179428,  0.783704,  1.137101),  (0.717069,  0.582549)
(-0.421375,  0.825415,  0.310500),  (0.062740,  0.173543)
(-0.418392,  0.857637,  0.307916),  (0.069764,  0.170402)
(-0.416085,  0.828967,  0.313822),  (0.060123,  0.168436)
(-0.411931,  0.823395,  0.312979),  (0.057539,  0.165283)
(-0.407821,  0.814986,  0.315474),  (0.053034,  0.161733)
(-0.418437,  0.814292,  0.313245),  (0.058014,  0.171011)
(0.630155,  0.890873,  1.071649),  (0.886021,  0.534483)
(0.635048,  0.938209,  1.068954),  (0.881176,  0.514002)
(0.654268,  0.942977,  1.071625),  (0.861147,  0.515493)
(0.660469,  1.111900,  1.058291),  (0.849561,  0.440644)
(0.662097,  1.165958,  1.053509),  (0.845607,  0.418651)
(0.683003,  1.226833,  1.072599),  (0.811764,  0.418000)
(0.614941,  1.233475,  1.044244),  (0.900070,  0.386554)
(0.641861,  1.217733,  1.042723),  (0.868363,  0.391516)
(0.638933,  1.166113,  1.046656),  (0.870298,  0.414627)
(0.652187,  1.436986,  0.974210),  (0.472723,  0.553183)
(0.656161,  1.441968,  0.991575),  (0.472609,  0.563510)
(0.679515,  1.416082,  0.993662),  (0.495854,  0.568735)
(0.209901,  0.926414,  0.516241),  (0.359398,  0.368401)
(0.198332,  0.942081,  0.520446),  (0.370973,  0.371252)
(0.177842,  0.915616,  0.524684),  (0.365297,  0.386731)
(0.219915,  1.004485,  0.501171),  (0.369343,  0.335666)
(0.199443,  0.993207,  0.514040),  (0.381439,  0.359303)
(0.209901,  0.926414,  0.516241),  (0.359398,  0.368401)
(-0.635540,  0.520017,  0.465646),  (0.534770,  0.424297)
(-0.589396,  0.556341,  0.465111),  (0.552418,  0.462031)
(-0.581110,  0.638109,  0.452290),  (0.572971,  0.455181)
(-0.570076,  0.457677,  0.388711),  (0.409690,  0.238429)
(-0.581110,  0.638109,  0.452290),  (0.388028,  0.283254)
(-0.589396,  0.556341,  0.465111),  (0.409690,  0.282932)
(-0.383327,  1.448050,  0.243918),  (0.809479,  0.386775)
(-0.402647,  1.546714,  0.320319),  (0.809479,  0.342272)
(-0.423191,  1.475590,  0.329850),  (0.787818,  0.341950)
(-0.423191,  1.475590,  0.329850),  (0.295576,  0.326470)
(-0.402647,  1.546714,  0.320319),  (0.302426,  0.305917)
(-0.424034,  1.641677,  0.301660),  (0.264692,  0.288269)
(-0.515524,  0.868443,  0.368679),  (0.646900,  0.750450)
(-0.506742,  0.823600,  0.333954),  (0.666495,  0.750662)
(-0.492847,  0.824508,  0.336871),  (0.666618,  0.736852)
(-0.492847,  0.824508,  0.336871),  (0.666618,  0.736852)
(-0.506742,  0.823600,  0.333954),  (0.666495,  0.750662)
(-0.497961,  0.778756,  0.299229),  (0.686089,  0.750801)
(-0.465339,  1.134585,  0.329769),  (0.606794,  0.238206)
(-0.456557,  1.089742,  0.295044),  (0.607017,  0.257599)
(-0.470453,  1.088833,  0.292127),  (0.620730,  0.257404)
(-0.470453,  1.088833,  0.292127),  (0.620730,  0.257404)
(-0.456557,  1.089742,  0.295044),  (0.607017,  0.257599)
(-0.447776,  1.044898,  0.260319),  (0.607347,  0.276992)
(0.581226,  0.893235,  0.772573),  (0.211432,  0.966804)
(0.583740,  0.949585,  0.744475),  (0.197501,  0.934208)
(0.584886,  1.040495,  0.750695),  (0.162343,  0.940537)
(0.581226,  0.893235,  0.772573),  (0.211432,  0.966804)
(0.581891,  1.011639,  0.765642),  (0.166965,  0.962854)
(0.560157,  1.118058,  0.778252),  (0.120358,  0.982627)
(-0.467620,  1.128417,  0.272609),  (0.421107,  0.671411)
(-0.534848,  1.064414,  0.269707),  (0.447825,  0.617301)
(-0.493710,  1.193136,  0.254636),  (0.410800,  0.633846)
(-0.471610,  1.197580,  0.284115),  (0.935655,  0.959261)
(-0.466622,  1.150408,  0.268694),  (0.946855,  0.959261)
(-0.493710,  1.193136,  0.254636),  (0.946855,  0.928882)
(0.158485,  0.184005,  1.184240),  (0.878351,  0.739523)
(0.175802,  0.190604,  1.171502),  (0.896892,  0.728083)
(0.180669,  0.161308,  1.177060),  (0.902468,  0.740150)
(0.180669,  0.161308,  1.177060),  (0.902468,  0.740150)
(0.185897,  0.192302,  1.168883),  (0.904234,  0.723519)
(0.203719,  0.209976,  1.184272),  (0.927319,  0.726985)
(-0.472029,  1.058782,  0.340601),  (0.959987,  0.772845)
(-0.481842,  1.006740,  0.348210),  (0.959987,  0.759087)
(-0.482823,  1.022053,  0.355234),  (0.955524,  0.760474)
(-0.494344,  0.997442,  0.347180),  (0.956406,  0.483063)
(-0.479845,  1.102086,  0.340841),  (0.960869,  0.508324)
(-0.496077,  1.016001,  0.353427),  (0.960869,  0.485473)
(-0.508036,  0.798106,  0.293350),  (0.686371,  0.764378)
(-0.497961,  0.778756,  0.299229),  (0.686089,  0.750801)
(-0.506742,  0.823600,  0.333954),  (0.666495,  0.750662)
(-0.474738,  0.895111,  0.274320),  (0.644938,  0.892746)
(-0.488191,  0.780067,  0.292971),  (0.651281,  0.863875)
(-0.503429,  0.799719,  0.285887),  (0.633244,  0.866917)
(0.591178,  0.927803,  0.420851),  (0.094131,  0.368970)
(0.599311,  0.957048,  0.394769),  (0.088592,  0.343834)
(0.628653,  0.983599,  0.401639),  (0.063082,  0.343277)
(0.608719,  0.922175,  0.440610),  (0.076835,  0.386230)
(0.641814,  0.985557,  0.414416),  (0.048783,  0.351542)
(0.657498,  0.987526,  0.431198),  (0.028467,  0.365196)
(0.303668,  0.836184,  0.817027),  (0.625618,  0.603832)
(0.285104,  0.883879,  0.796735),  (0.599956,  0.614153)
(0.305081,  0.870139,  0.787474),  (0.598756,  0.593336)
(0.215460,  0.981602,  0.452933),  (0.287403,  0.346460)
(0.206607,  0.897406,  0.459374),  (0.289835,  0.371557)
(0.199310,  0.930112,  0.452123),  (0.279656,  0.366276)
(0.175431,  0.957448,  0.468107),  (0.251538,  0.373331)
(0.199310,  0.930112,  0.452123),  (0.279656,  0.366276)
(0.197172,  0.895857,  0.456536),  (0.281507,  0.376218)
(0.212558,  0.300787,  1.208240),  (0.967059,  0.706191)
(0.221317,  0.394013,  1.182056),  (0.964335,  0.662267)
(0.207771,  0.439402,  1.195991),  (0.989008,  0.658993)
(-0.568990,  0.827527,  0.348603),  (0.974194,  0.049549)
(-0.578152,  0.832093,  0.349289),  (0.966359,  0.045311)
(-0.574614,  0.807619,  0.335876),  (0.966359,  0.057992)
(-0.580015,  0.846731,  0.356195),  (0.976923,  0.136454)
(-0.571033,  0.873659,  0.353460),  (0.969088,  0.140692)
(-0.567117,  0.889954,  0.349540),  (0.969088,  0.144931)
(0.152526,  0.905379,  1.025599),  (0.811764,  0.418000)
(0.142663,  0.986443,  1.035378),  (0.778906,  0.414019)
(0.138943,  1.028340,  1.015905),  (0.775403,  0.394009)
(0.145642,  0.856353,  1.036880),  (0.813399,  0.442767)
(0.140025,  0.923881,  1.054133),  (0.781445,  0.439930)
(0.142663,  0.986443,  1.035378),  (0.778906,  0.414019)
(0.375877,  1.066492,  0.884534),  (0.469028,  0.749559)
(0.365345,  1.074255,  0.891677),  (0.474943,  0.753218)
(0.377880,  1.029859,  0.892347),  (0.463965,  0.761535)
(0.360071,  1.113332,  0.877589),  (0.479780,  0.737557)
(0.374275,  1.083017,  0.863888),  (0.468577,  0.726161)
(0.361492,  1.151246,  0.848277),  (0.479424,  0.709137)
(0.678762,  1.060494,  0.421916),  (0.352866,  0.077023)
(0.685751,  1.047651,  0.440156),  (0.351143,  0.111210)
(0.657731,  1.035560,  0.449094),  (0.394411,  0.101773)
(-0.472998,  0.627241,  0.378390),  (0.414705,  0.271638)
(-0.511018,  0.678366,  0.386229),  (0.452377,  0.260022)
(-0.479151,  0.638794,  0.400756),  (0.414705,  0.260022)
(-0.466013,  0.621867,  0.380953),  (0.521247,  0.063019)
(-0.471056,  0.647620,  0.400894),  (0.509631,  0.063019)
(-0.480078,  0.577916,  0.412001),  (0.509631,  0.081014)
(-0.366693,  1.190998,  0.295968),  (0.750613,  0.595856)
(-0.394628,  1.190618,  0.263925),  (0.738997,  0.558184)
(-0.357802,  1.177339,  0.274607),  (0.738997,  0.595856)
(-0.359708,  1.185624,  0.298531),  (0.423136,  0.080310)
(-0.354665,  1.159871,  0.278590),  (0.434752,  0.080310)
(-0.338445,  1.224037,  0.270125),  (0.434752,  0.062314)
(0.362476,  1.312993,  0.455684),  (0.209984,  0.123891)
(0.370922,  1.298662,  0.430808),  (0.229180,  0.107562)
(0.357691,  1.279891,  0.425324),  (0.240269,  0.124721)
(0.391374,  1.221606,  0.397336),  (0.264662,  0.074608)
(0.371726,  1.282930,  0.411594),  (0.245711,  0.101450)
(0.386217,  1.261527,  0.439705),  (0.211233,  0.076621)
(-0.518286,  0.769109,  0.324933),  (0.872462,  0.149325)
(-0.510200,  0.767157,  0.322799),  (0.874347,  0.156348)
(-0.515865,  0.774170,  0.317362),  (0.875646,  0.150440)
(-0.523379,  0.787085,  0.320419),  (0.693116,  0.007503)
(-0.521388,  0.776900,  0.313189),  (0.694763,  0.007489)
(-0.519922,  0.800177,  0.311298),  (0.694763,  0.003101)
(-0.514849,  0.754460,  0.318897),  (0.856311,  0.173375)
(-0.513389,  0.754143,  0.326501),  (0.853959,  0.171804)
(-0.521855,  0.770113,  0.321400),  (0.858695,  0.182358)
(-0.521388,  0.776900,  0.313189),  (0.965299,  0.728555)
(-0.523379,  0.787085,  0.320419),  (0.968627,  0.731005)
(-0.524823,  0.804456,  0.316758),  (0.969690,  0.725151)
(-0.469660,  1.157791,  0.305626),  (0.954731,  0.603724)
(-0.468101,  1.147937,  0.298237),  (0.958318,  0.605788)
(-0.474950,  1.136947,  0.298856),  (0.958654,  0.599827)
(-0.458378,  1.154514,  0.299160),  (0.955371,  0.414788)
(-0.454567,  1.147313,  0.305660),  (0.957307,  0.420900)
(-0.463014,  1.151157,  0.305918),  (0.958757,  0.413045)
(-0.468101,  1.147937,  0.298237),  (0.955455,  0.404489)
(-0.469660,  1.157791,  0.305626),  (0.960350,  0.405069)
(-0.474789,  1.137331,  0.306173),  (0.959363,  0.402577)
(-0.457364,  1.165739,  0.306829),  (0.870195,  0.830567)
(-0.451352,  1.160308,  0.301968),  (0.868070,  0.828673)
(-0.463076,  1.159871,  0.299659),  (0.871318,  0.839856)
(0.032709,  0.464541,  0.511623),  (0.066478,  0.155625)
(0.023046,  0.494227,  0.496962),  (0.042319,  0.137938)
(0.042554,  0.531040,  0.489530),  (0.047005,  0.121039)
(0.017346,  0.494008,  0.504835),  (0.039078,  0.150041)
(0.032304,  0.479125,  0.515669),  (0.059530,  0.163533)
(0.024842,  0.497448,  0.524857),  (0.046362,  0.169829)
(0.591269,  0.938770,  0.785591),  (0.798922,  0.081565)
(0.588819,  0.892078,  0.790949),  (0.817785,  0.085003)
(0.581226,  0.893235,  0.772573),  (0.820220,  0.064112)
(0.600208,  0.911583,  0.827955),  (0.816505,  0.123835)
(0.595498,  0.899333,  0.807382),  (0.815920,  0.102812)
(0.598481,  0.956692,  0.800216),  (0.793316,  0.100004)
(-0.570076,  0.457677,  0.388711),  (0.409690,  0.238429)
(-0.550756,  0.359013,  0.312311),  (0.409690,  0.193926)
(-0.542191,  0.439353,  0.298383),  (0.388028,  0.193604)
(-0.542191,  0.439353,  0.298383),  (0.577986,  0.455181)
(-0.550756,  0.359013,  0.312311),  (0.598538,  0.462031)
(-0.595359,  0.314822,  0.306754),  (0.616187,  0.424297)
(-0.383854,  1.436481,  0.142767),  (0.480043,  0.326470)
(-0.364007,  1.349386,  0.167518),  (0.517776,  0.308822)
(-0.384271,  1.276834,  0.175944),  (0.510927,  0.288269)
(-0.383327,  1.448050,  0.243918),  (0.809479,  0.386775)
(-0.384271,  1.276834,  0.175944),  (0.787818,  0.431600)
(-0.364007,  1.349386,  0.167518),  (0.809479,  0.431278)
(-0.173364,  0.674444,  0.448060),  (0.821105,  0.054915)
(-0.173207,  0.695819,  0.454212),  (0.826487,  0.054915)
(-0.184401,  0.704432,  0.450104),  (0.826487,  0.042326)
(-0.140904,  0.715878,  0.415463),  (0.576987,  0.107220)
(-0.161470,  0.669449,  0.450539),  (0.554296,  0.097821)
(-0.168503,  0.643355,  0.443029),  (0.554296,  0.102706)
(0.299312,  0.977354,  0.484830),  (0.401703,  0.272233)
(0.319389,  0.983986,  0.484776),  (0.405443,  0.258335)
(0.330218,  1.026225,  0.496231),  (0.419273,  0.254198)
(0.623446,  1.078092,  1.170844),  (0.717069,  0.582549)
(0.598696,  1.063655,  1.165453),  (0.694767,  0.593097)
(0.598601,  0.939817,  1.191331),  (0.711064,  0.633566)
(0.594912,  1.093991,  1.154609),  (0.687855,  0.583253)
(0.623775,  1.122802,  1.163925),  (0.711707,  0.571104)
(0.626816,  1.189805,  1.157599),  (0.704495,  0.559769)
(0.108346,  0.672502,  0.504206),  (0.141240,  0.235586)
(0.111358,  0.651927,  0.486207),  (0.147916,  0.252237)
(0.098216,  0.654781,  0.496656),  (0.137145,  0.248675)
(0.063573,  0.616997,  0.505119),  (0.112923,  0.265891)
(0.098216,  0.654781,  0.496656),  (0.137145,  0.248675)
(0.079878,  0.638949,  0.485375),  (0.134249,  0.265720)
(0.521592,  1.490603,  0.352385),  (0.614817,  0.391270)
(0.532319,  1.461475,  0.354346),  (0.627153,  0.379997)
(0.541228,  1.497295,  0.320540),  (0.577887,  0.369204)
(0.463978,  1.222078,  0.289377),  (0.564630,  0.391624)
(0.465027,  1.132104,  0.298287),  (0.596058,  0.423059)
(0.451548,  1.150151,  0.306757),  (0.577800,  0.427926)
(0.449696,  1.151674,  0.320820),  (0.569604,  0.439142)
(0.451548,  1.150151,  0.306757),  (0.577800,  0.427926)
(0.465027,  1.132104,  0.298287),  (0.596058,  0.423059)
(0.116914,  0.545301,  0.487148),  (0.095565,  0.080006)
(0.090722,  0.592555,  0.476226),  (0.065698,  0.081106)
(0.111987,  0.591451,  0.477805),  (0.076331,  0.070182)
(0.133993,  0.600569,  0.488429),  (0.084817,  0.059029)
(0.136919,  0.625703,  0.512391),  (0.114671,  0.054884)
(0.131661,  0.576978,  0.498880),  (0.106281,  0.067616)
(0.606421,  1.137730,  1.057514),  (0.901949,  0.431490)
(0.634050,  1.120622,  1.050950),  (0.874418,  0.433802)
(0.631148,  1.041408,  1.056227),  (0.876222,  0.461935)
(0.632744,  0.985669,  1.063319),  (0.875275,  0.480842)
(0.600086,  1.012961,  1.074092),  (0.902713,  0.476401)
(0.604388,  1.059624,  1.065737),  (0.900065,  0.459703)
(-0.472500,  0.901935,  0.283656),  (0.318809,  0.087492)
(-0.477537,  0.911611,  0.280717),  (0.325540,  0.086153)
(-0.463172,  0.997573,  0.267739),  (0.327349,  0.063754)
(-0.499910,  0.925723,  0.262967),  (0.615475,  0.897414)
(-0.474062,  0.919308,  0.269918),  (0.641466,  0.898907)
(-0.474738,  0.895111,  0.274320),  (0.644938,  0.892746)
(-0.529460,  0.707839,  0.386434),  (0.937424,  0.684594)
(-0.524007,  0.689748,  0.364958),  (0.937424,  0.696293)
(-0.542823,  0.704224,  0.358053),  (0.955993,  0.696293)
(-0.539061,  0.685014,  0.343178),  (0.173082,  0.043428)
(-0.520245,  0.670538,  0.350082),  (0.154513,  0.043428)
(-0.515541,  0.636757,  0.331391),  (0.154513,  0.055127)
(-0.530291,  0.935524,  0.269114),  (0.931871,  0.381463)
(-0.546487,  0.927754,  0.305529),  (0.919532,  0.364251)
(-0.537007,  0.918906,  0.280123),  (0.924927,  0.377278)
(-0.572010,  0.943958,  0.281733),  (0.056771,  0.188924)
(-0.547386,  0.926892,  0.276314),  (0.078729,  0.195499)
(-0.546487,  0.927754,  0.305529),  (0.090564,  0.180795)
(-0.386564,  0.881897,  0.319340),  (0.604430,  0.197971)
(-0.412207,  0.848613,  0.364764),  (0.599858,  0.227493)
(-0.410291,  0.829382,  0.354302),  (0.606265,  0.224839)
(-0.439219,  0.844901,  0.330448),  (0.591443,  0.156619)
(-0.410291,  0.829382,  0.354302),  (0.554296,  0.156619)
(-0.412207,  0.848613,  0.364764),  (0.554296,  0.163222)
(0.628246,  1.042207,  0.569102),  (0.275090,  0.236553)
(0.621524,  1.021227,  0.587472),  (0.272036,  0.254079)
(0.605414,  0.983000,  0.584829),  (0.285537,  0.259784)
(0.632574,  1.061430,  0.586869),  (0.262432,  0.250010)
(0.645685,  1.126588,  0.574513),  (0.249247,  0.235276)
(0.641952,  1.155065,  0.587290),  (0.234578,  0.246984)
(-0.163324,  0.771435,  0.420088),  (0.784751,  0.054915)
(-0.166400,  0.779356,  0.429873),  (0.790133,  0.054915)
(-0.155205,  0.770743,  0.433981),  (0.790133,  0.042326)
(-0.194346,  0.694743,  0.438475),  (0.747308,  0.102943)
(-0.177863,  0.782157,  0.425695),  (0.769999,  0.107457)
(-0.173637,  0.760575,  0.408983),  (0.771869,  0.098058)
(0.409547,  0.755189,  0.762248),  (0.909189,  0.084687)
(0.408273,  0.773365,  0.736458),  (0.903617,  0.067041)
(0.427076,  0.735119,  0.758307),  (0.924451,  0.080295)
(0.415633,  0.745356,  0.779811),  (0.919895,  0.097282)
(0.430256,  0.748518,  0.780042),  (0.931795,  0.098652)
(0.428997,  0.738842,  0.810229),  (0.937377,  0.122542)
(0.433802,  0.824051,  0.454853),  (0.069836,  0.431275)
(0.438018,  0.828474,  0.502371),  (0.078332,  0.483742)
(0.415580,  0.900648,  0.432729),  (0.033780,  0.402620)
(0.438018,  0.828474,  0.502371),  (0.078332,  0.483742)
(0.451570,  0.785150,  0.490708),  (0.094458,  0.465912)
(0.488420,  0.788215,  0.496107),  (0.128923,  0.468865)
(0.212364,  0.911678,  1.095371),  (0.678155,  0.467726)
(0.209393,  0.980075,  1.081466),  (0.679539,  0.442442)
