(0.344347,  0.410445,  0.096294),  (0.596875,  0.847174)
(0.312223,  0.433623,  0.095220),  (0.567460,  0.838841)
(0.320240,  0.434944,  0.114495),  (0.567127,  0.855488)
(0.312223,  0.433623,  0.095220),  (0.567460,  0.838841)
(0.344347,  0.410445,  0.096294),  (0.596875,  0.847174)
(0.333906,  0.411718,  0.074204),  (0.602813,  0.829001)
(0.354557,  0.382746,  0.062413),  (0.627785,  0.832026)
(0.333906,  0.411718,  0.074204),  (0.602813,  0.829001)
(0.366044,  0.380766,  0.086600),  (0.623922,  0.850139)
(0.366044,  0.380766,  0.086600),  (0.623922,  0.850139)
(0.333906,  0.411718,  0.074204),  (0.602813,  0.829001)
(0.344347,  0.410445,  0.096294),  (0.596875,  0.847174)
(0.371341,  0.343848,  0.050362),  (0.652399,  0.833630)
(0.366044,  0.380766,  0.086600),  (0.623922,  0.850139)
(0.383473,  0.340715,  0.072700),  (0.652652,  0.847862)
(0.366044,  0.380766,  0.086600),  (0.623922,  0.850139)
(0.371341,  0.343848,  0.050362),  (0.652399,  0.833630)
(0.354557,  0.382746,  0.062413),  (0.627785,  0.832026)
(0.374576,  0.312332,  0.045073),  (0.668081,  0.834363)
(0.383473,  0.340715,  0.072700),  (0.652652,  0.847862)
(0.387349,  0.303890,  0.072477),  (0.670742,  0.850212)
(0.383473,  0.340715,  0.072700),  (0.652652,  0.847862)
(0.374576,  0.312332,  0.045073),  (0.668081,  0.834363)
(0.371341,  0.343848,  0.050362),  (0.652399,  0.833630)
(0.361014,  0.276644,  0.046710),  (0.686808,  0.833481)
(0.387349,  0.303890,  0.072477),  (0.670742,  0.850212)
(0.373786,  0.268134,  0.079285),  (0.689878,  0.853030)
(0.387349,  0.303890,  0.072477),  (0.670742,  0.850212)
(0.361014,  0.276644,  0.046710),  (0.686808,  0.833481)
(0.374576,  0.312332,  0.045073),  (0.668081,  0.834363)
(0.230989,  0.441977,  0.098716),  (0.499655,  0.819168)
(0.244092,  0.463531,  0.118347),  (0.499749,  0.845162)
(0.260403,  0.450069,  0.115361),  (0.517109,  0.842413)
(0.244092,  0.463531,  0.118347),  (0.499749,  0.845162)
(0.230989,  0.441977,  0.098716),  (0.499655,  0.819168)
(0.220284,  0.462385,  0.105271),  (0.483594,  0.829570)
(0.264379,  0.435591,  0.096408),  (0.527502,  0.824955)
(0.230989,  0.441977,  0.098716),  (0.499655,  0.819168)
(0.260403,  0.450069,  0.115361),  (0.517109,  0.842413)
(0.230989,  0.441977,  0.098716),  (0.499655,  0.819168)
(0.264379,  0.435591,  0.096408),  (0.527502,  0.824955)
(0.236988,  0.429882,  0.088120),  (0.509034,  0.808938)
(0.268254,  0.435464,  0.079454),  (0.536076,  0.812600)
(0.292547,  0.443132,  0.113455),  (0.544485,  0.848304)
(0.294670,  0.436966,  0.076709),  (0.557808,  0.819508)
(0.292547,  0.443132,  0.113455),  (0.544485,  0.848304)
(0.268254,  0.435464,  0.079454),  (0.536076,  0.812600)
(0.264379,  0.435591,  0.096408),  (0.527502,  0.824955)
(0.306250,  0.421095,  0.061859),  (0.576639,  0.810314)
(0.312223,  0.433623,  0.095220),  (0.567460,  0.838841)
(0.333906,  0.411718,  0.074204),  (0.602813,  0.829001)
(0.312223,  0.433623,  0.095220),  (0.567460,  0.838841)
(0.306250,  0.421095,  0.061859),  (0.576639,  0.810314)
(0.294670,  0.436966,  0.076709),  (0.557808,  0.819508)
(0.328507,  0.391172,  0.038126),  (0.614926,  0.802028)
(0.333906,  0.411718,  0.074204),  (0.602813,  0.829001)
(0.354557,  0.382746,  0.062413),  (0.627785,  0.832026)
(0.333906,  0.411718,  0.074204),  (0.602813,  0.829001)
(0.328507,  0.391172,  0.038126),  (0.614926,  0.802028)
(0.306250,  0.421095,  0.061859),  (0.576639,  0.810314)
(0.343988,  0.357199,  0.030150),  (0.640220,  0.805709)
(0.354557,  0.382746,  0.062413),  (0.627785,  0.832026)
(0.371341,  0.343848,  0.050362),  (0.652399,  0.833630)
(0.354557,  0.382746,  0.062413),  (0.627785,  0.832026)
(0.343988,  0.357199,  0.030150),  (0.640220,  0.805709)
(0.328507,  0.391172,  0.038126),  (0.614926,  0.802028)
(0.341987,  0.319668,  0.025757),  (0.663970,  0.805327)
(0.371341,  0.343848,  0.050362),  (0.652399,  0.833630)
(0.374576,  0.312332,  0.045073),  (0.668081,  0.834363)
(0.371341,  0.343848,  0.050362),  (0.652399,  0.833630)
(0.341987,  0.319668,  0.025757),  (0.663970,  0.805327)
(0.343988,  0.357199,  0.030150),  (0.640220,  0.805709)
(0.361014,  0.276644,  0.046710),  (0.686808,  0.833481)
(0.341987,  0.319668,  0.025757),  (0.663970,  0.805327)
(0.374576,  0.312332,  0.045073),  (0.668081,  0.834363)
(0.341987,  0.319668,  0.025757),  (0.663970,  0.805327)
(0.361014,  0.276644,  0.046710),  (0.686808,  0.833481)
(0.310119,  0.291209,  0.025569),  (0.689131,  0.799380)
(0.268254,  0.435464,  0.079454),  (0.536076,  0.812600)
(0.236988,  0.429882,  0.088120),  (0.509034,  0.808938)
(0.264379,  0.435591,  0.096408),  (0.527502,  0.824955)
(0.236988,  0.429882,  0.088120),  (0.509034,  0.808938)
(0.268254,  0.435464,  0.079454),  (0.536076,  0.812600)
(0.239635,  0.423912,  0.073386),  (0.515437,  0.796892)
(0.278226,  0.421121,  0.054334),  (0.551302,  0.789444)
(0.294670,  0.436966,  0.076709),  (0.557808,  0.819508)
(0.306250,  0.421095,  0.061859),  (0.576639,  0.810314)
(0.294670,  0.436966,  0.076709),  (0.557808,  0.819508)
(0.278226,  0.421121,  0.054334),  (0.551302,  0.789444)
(0.268254,  0.435464,  0.079454),  (0.536076,  0.812600)
(0.278226,  0.421121,  0.054334),  (0.551302,  0.789444)
(0.239635,  0.423912,  0.073386),  (0.515437,  0.796892)
(0.268254,  0.435464,  0.079454),  (0.536076,  0.812600)
(0.239635,  0.423912,  0.073386),  (0.515437,  0.796892)
(0.278226,  0.421121,  0.054334),  (0.551302,  0.789444)
(0.245837,  0.410856,  0.047497),  (0.527603,  0.775037)
(0.245837,  0.410856,  0.047497),  (0.527603,  0.775037)
(0.276651,  0.399795,  0.028985),  (0.577234,  0.763240)
(0.257540,  0.388112,  0.027416),  (0.572621,  0.749377)
(0.276651,  0.399795,  0.028985),  (0.577234,  0.763240)
(0.245837,  0.410856,  0.047497),  (0.527603,  0.775037)
(0.278226,  0.421121,  0.054334),  (0.551302,  0.789444)
(0.328507,  0.391172,  0.038126),  (0.614926,  0.802028)
(0.276651,  0.399795,  0.028985),  (0.577234,  0.763240)
(0.306250,  0.421095,  0.061859),  (0.576639,  0.810314)
(0.276651,  0.399795,  0.028985),  (0.577234,  0.763240)
(0.328507,  0.391172,  0.038126),  (0.614926,  0.802028)
(0.292485,  0.369404,  0.016570),  (0.627841,  0.766656)
(0.292485,  0.369404,  0.016570),  (0.627841,  0.766656)
(0.328507,  0.391172,  0.038126),  (0.614926,  0.802028)
(0.316888,  0.337658,  0.018421),  (0.654435,  0.783214)
(0.328507,  0.391172,  0.038126),  (0.614926,  0.802028)
(0.343988,  0.357199,  0.030150),  (0.640220,  0.805709)
(0.316888,  0.337658,  0.018421),  (0.654435,  0.783214)
(0.316888,  0.337658,  0.018421),  (0.654435,  0.783214)
(0.310119,  0.291209,  0.025569),  (0.689131,  0.799380)
(0.293493,  0.321357,  0.018721),  (0.669498,  0.770193)
(0.310119,  0.291209,  0.025569),  (0.689131,  0.799380)
(0.316888,  0.337658,  0.018421),  (0.654435,  0.783214)
(0.341987,  0.319668,  0.025757),  (0.663970,  0.805327)
(0.292485,  0.369404,  0.016570),  (0.627841,  0.766656)
(0.293493,  0.321357,  0.018721),  (0.669498,  0.770193)
(0.274374,  0.356358,  0.014617),  (0.636638,  0.752660)
(0.293493,  0.321357,  0.018721),  (0.669498,  0.770193)
(0.292485,  0.369404,  0.016570),  (0.627841,  0.766656)
(0.316888,  0.337658,  0.018421),  (0.654435,  0.783214)
(0.461475,  0.310865,  0.847564),  (0.476084,  0.641429)
(0.502414,  0.248964,  0.824184),  (0.498762,  0.612337)
(0.489785,  0.247817,  0.822714),  (0.495023,  0.607485)
(0.489785,  0.247817,  0.822714),  (0.495023,  0.607485)
(0.442491,  0.313923,  0.849316),  (0.472598,  0.640111)
(0.461475,  0.310865,  0.847564),  (0.476084,  0.641429)
(0.461475,  0.310865,  0.847564),  (0.476084,  0.641429)
(0.460248,  0.308417,  0.873268),  (0.482892,  0.652211)
(0.481593,  0.303937,  0.882135),  (0.490418,  0.655147)
(0.460248,  0.308417,  0.873268),  (0.482892,  0.652211)
(0.461475,  0.310865,  0.847564),  (0.476084,  0.641429)
(0.442491,  0.313923,  0.849316),  (0.472598,  0.640111)
(0.489785,  0.247817,  0.822714),  (0.495023,  0.607485)
(0.502414,  0.248964,  0.824184),  (0.498762,  0.612337)
(0.498786,  0.240825,  0.829269),  (0.502517,  0.609448)
(0.522900,  0.235571,  0.862553),  (0.516710,  0.626312)
(0.498786,  0.240825,  0.829269),  (0.502517,  0.609448)
(0.502414,  0.248964,  0.824184),  (0.498762,  0.612337)
(0.498786,  0.240825,  0.829269),  (0.502517,  0.609448)
(0.522900,  0.235571,  0.862553),  (0.516710,  0.626312)
(0.519474,  0.230011,  0.861567),  (0.517828,  0.623259)
(0.519474,  0.230011,  0.861567),  (0.736175,  0.118373)
(0.511809,  0.203435,  0.835389),  (0.752827,  0.097115)
(0.498786,  0.240825,  0.829269),  (0.727913,  0.095446)
(0.511809,  0.203435,  0.835389),  (0.752827,  0.097115)
(0.519474,  0.230011,  0.861567),  (0.736175,  0.118373)
(0.526373,  0.196809,  0.869346),  (0.755677,  0.117816)
(0.526373,  0.196809,  0.869346),  (0.755677,  0.117816)
(0.517605,  0.223688,  0.872941),  (0.740400,  0.124605)
(0.512030,  0.185013,  0.882620),  (0.761395,  0.128363)
(0.517605,  0.223688,  0.872941),  (0.740400,  0.124605)
(0.526373,  0.196809,  0.869346),  (0.755677,  0.117816)
(0.519474,  0.230011,  0.861567),  (0.736175,  0.118373)
(0.481593,  0.303937,  0.882135),  (0.490418,  0.655147)
(0.531448,  0.225024,  0.879215),  (0.526202,  0.632026)
(0.522900,  0.235571,  0.862553),  (0.516710,  0.626312)
(0.531448,  0.225024,  0.879215),  (0.526202,  0.632026)
(0.481593,  0.303937,  0.882135),  (0.490418,  0.655147)
(0.502275,  0.293345,  0.907454),  (0.503216,  0.666306)
(0.475324,  0.299582,  0.887249),  (0.488693,  0.659647)
(0.502275,  0.293345,  0.907454),  (0.503216,  0.666306)
(0.481593,  0.303937,  0.882135),  (0.490418,  0.655147)
(0.502275,  0.293345,  0.907454),  (0.503216,  0.666306)
(0.475324,  0.299582,  0.887249),  (0.488693,  0.659647)
(0.495780,  0.292423,  0.909518),  (0.501151,  0.669132)
(0.460248,  0.308417,  0.873268),  (0.675415,  0.131738)
(0.417971,  0.335344,  0.890555),  (0.644729,  0.142885)
(0.428727,  0.319044,  0.899200),  (0.651517,  0.156121)
(0.460248,  0.308417,  0.873268),  (0.675415,  0.131738)
(0.428727,  0.319044,  0.899200),  (0.651517,  0.156121)
(0.456284,  0.300575,  0.885785),  (0.677706,  0.145434)
(0.456284,  0.300575,  0.885785),  (0.483390,  0.658734)
(0.475324,  0.299582,  0.887249),  (0.488693,  0.659647)
(0.460248,  0.308417,  0.873268),  (0.482892,  0.652211)
(0.475324,  0.299582,  0.887249),  (0.488693,  0.659647)
(0.456284,  0.300575,  0.885785),  (0.483390,  0.658734)
(0.465073,  0.295769,  0.889862),  (0.484532,  0.659912)
(0.512030,  0.185013,  0.882620),  (0.761395,  0.128363)
(0.517605,  0.223688,  0.872941),  (0.740400,  0.124605)
(0.521628,  0.217683,  0.877728),  (0.741813,  0.128425)
(0.521628,  0.217683,  0.877728),  (0.741813,  0.128425)
(0.524765,  0.177902,  0.886548),  (0.763141,  0.135781)
(0.512030,  0.185013,  0.882620),  (0.761395,  0.128363)
(0.524765,  0.177902,  0.886548),  (0.763141,  0.135781)
(0.511264,  0.153880,  0.887806),  (0.779752,  0.127512)
(0.512030,  0.185013,  0.882620),  (0.761395,  0.128363)
(0.511264,  0.153880,  0.887806),  (0.779752,  0.127512)
(0.524765,  0.177902,  0.886548),  (0.763141,  0.135781)
(0.512508,  0.145479,  0.897366),  (0.784203,  0.133050)
(0.512508,  0.145479,  0.897366),  (0.784203,  0.133050)
(0.493224,  0.129741,  0.899486),  (0.799700,  0.129000)
(0.511264,  0.153880,  0.887806),  (0.779752,  0.127512)
(0.493224,  0.129741,  0.899486),  (0.799700,  0.129000)
(0.512508,  0.145479,  0.897366),  (0.784203,  0.133050)
(0.492071,  0.125867,  0.909273),  (0.802005,  0.134683)
(0.493224,  0.129741,  0.899486),  (0.799700,  0.129000)
(0.478529,  0.106511,  0.900111),  (0.816505,  0.123835)
(0.499474,  0.131952,  0.888827),  (0.796279,  0.122204)
(0.478529,  0.106511,  0.900111),  (0.816505,  0.123835)
(0.493224,  0.129741,  0.899486),  (0.799700,  0.129000)
(0.470749,  0.109878,  0.910249),  (0.818598,  0.131308)
(0.492071,  0.125867,  0.909273),  (0.802005,  0.134683)
(0.470749,  0.109878,  0.910249),  (0.818598,  0.131308)
(0.493224,  0.129741,  0.899486),  (0.799700,  0.129000)
(0.470749,  0.109878,  0.910249),  (0.818598,  0.131308)
(0.492071,  0.125867,  0.909273),  (0.802005,  0.134683)
(0.473987,  0.111381,  0.919847),  (0.816777,  0.137757)
(0.470749,  0.109878,  0.910249),  (0.818598,  0.131308)
(0.459736,  0.102716,  0.931428),  (0.828701,  0.141972)
(0.453769,  0.097647,  0.920529),  (0.832235,  0.133825)
(0.459736,  0.102716,  0.931428),  (0.828701,  0.141972)
(0.470749,  0.109878,  0.910249),  (0.818598,  0.131308)
(0.473987,  0.111381,  0.919847),  (0.816777,  0.137757)
(0.463766,  0.093111,  0.933600),  (0.609668,  0.597059)
(0.473987,  0.111381,  0.919847),  (0.598756,  0.593336)
(0.480013,  0.103172,  0.919295),  (0.598259,  0.598640)
(0.473987,  0.111381,  0.919847),  (0.598756,  0.593336)
(0.463766,  0.093111,  0.933600),  (0.609668,  0.597059)
(0.459736,  0.102716,  0.931428),  (0.610735,  0.592511)
(0.460805,  0.095175,  0.964537),  (0.622127,  0.605913)
(0.459736,  0.102716,  0.931428),  (0.610735,  0.592511)
(0.463766,  0.093111,  0.933600),  (0.609668,  0.597059)
(0.459736,  0.102716,  0.931428),  (0.610735,  0.592511)
(0.460805,  0.095175,  0.964537),  (0.622127,  0.605913)
(0.457306,  0.102179,  0.965786),  (0.625618,  0.603832)
(0.480013,  0.103172,  0.919295),  (0.598259,  0.598640)
(0.492071,  0.125867,  0.909273),  (0.584420,  0.597362)
(0.500474,  0.118012,  0.906994),  (0.584119,  0.603518)
(0.492071,  0.125867,  0.909273),  (0.584420,  0.597362)
(0.480013,  0.103172,  0.919295),  (0.598259,  0.598640)
(0.473987,  0.111381,  0.919847),  (0.598756,  0.593336)
(0.500474,  0.118012,  0.906994),  (0.584119,  0.603518)
(0.512508,  0.145479,  0.897366),  (0.567838,  0.605001)
(0.519025,  0.138192,  0.895225),  (0.569230,  0.609398)
(0.512508,  0.145479,  0.897366),  (0.567838,  0.605001)
(0.500474,  0.118012,  0.906994),  (0.584119,  0.603518)
(0.492071,  0.125867,  0.909273),  (0.584420,  0.597362)
(0.524765,  0.177902,  0.886548),  (0.548190,  0.613497)
(0.519025,  0.138192,  0.895225),  (0.569230,  0.609398)
(0.512508,  0.145479,  0.897366),  (0.567838,  0.605001)
(0.519025,  0.138192,  0.895225),  (0.569230,  0.609398)
(0.524765,  0.177902,  0.886548),  (0.548190,  0.613497)
(0.535187,  0.174362,  0.884043),  (0.549594,  0.619064)
(0.521628,  0.217683,  0.877728),  (0.527063,  0.623637)
(0.535187,  0.174362,  0.884043),  (0.549594,  0.619064)
(0.524765,  0.177902,  0.886548),  (0.548190,  0.613497)
(0.535187,  0.174362,  0.884043),  (0.549594,  0.619064)
(0.521628,  0.217683,  0.877728),  (0.527063,  0.623637)
(0.529778,  0.221351,  0.874881),  (0.525658,  0.628871)
(0.539001,  0.214923,  0.892050),  (0.533643,  0.637302)
(0.531448,  0.225024,  0.879215),  (0.526202,  0.632026)
(0.540571,  0.217332,  0.893002),  (0.533536,  0.637917)
(0.531448,  0.225024,  0.879215),  (0.526202,  0.632026)
(0.539001,  0.214923,  0.892050),  (0.533643,  0.637302)
(0.529778,  0.221351,  0.874881),  (0.525658,  0.628871)
(0.376976,  0.343128,  0.925932),  (0.620367,  0.170617)
(0.428727,  0.319044,  0.899200),  (0.651517,  0.156121)
(0.417971,  0.335344,  0.890555),  (0.644729,  0.142885)
(0.428727,  0.319044,  0.899200),  (0.651517,  0.156121)
(0.376976,  0.343128,  0.925932),  (0.620367,  0.170617)
(0.400283,  0.323601,  0.932779),  (0.629086,  0.184759)
(0.428727,  0.319044,  0.899200),  (0.651517,  0.156121)
(0.421426,  0.317727,  0.935653),  (0.635542,  0.190370)
(0.448324,  0.309254,  0.903005),  (0.662881,  0.162054)
(0.421426,  0.317727,  0.935653),  (0.635542,  0.190370)
(0.428727,  0.319044,  0.899200),  (0.651517,  0.156121)
(0.400283,  0.323601,  0.932779),  (0.629086,  0.184759)
(0.400283,  0.323601,  0.932779),  (0.629086,  0.184759)
(0.356108,  0.333198,  0.951221),  (0.608570,  0.192430)
(0.385287,  0.314897,  0.946977),  (0.620414,  0.200974)
(0.356108,  0.333198,  0.951221),  (0.608570,  0.192430)
(0.400283,  0.323601,  0.932779),  (0.629086,  0.184759)
(0.376976,  0.343128,  0.925932),  (0.620367,  0.170617)
(0.421426,  0.317727,  0.935653),  (0.635542,  0.190370)
(0.385287,  0.314897,  0.946977),  (0.620414,  0.200974)
(0.409818,  0.309696,  0.951375),  (0.627831,  0.205976)
(0.385287,  0.314897,  0.946977),  (0.620414,  0.200974)
(0.421426,  0.317727,  0.935653),  (0.635542,  0.190370)
(0.400283,  0.323601,  0.932779),  (0.629086,  0.184759)
(0.448324,  0.309254,  0.903005),  (0.662881,  0.162054)
(0.456284,  0.300575,  0.885785),  (0.677706,  0.145434)
(0.428727,  0.319044,  0.899200),  (0.651517,  0.156121)
(0.456284,  0.300575,  0.885785),  (0.677706,  0.145434)
(0.448324,  0.309254,  0.903005),  (0.662881,  0.162054)
(0.465073,  0.295769,  0.889862),  (0.682321,  0.150346)
(0.356108,  0.333198,  0.951221),  (0.608570,  0.192430)
(0.288709,  0.340661,  0.940673),  (0.577260,  0.186419)
(0.339518,  0.301325,  0.979138),  (0.598929,  0.219995)
(0.288709,  0.340661,  0.940673),  (0.577260,  0.186419)
(0.287291,  0.304469,  0.978516),  (0.582513,  0.221529)
(0.339518,  0.301325,  0.979138),  (0.598929,  0.219995)
(0.385287,  0.314897,  0.946977),  (0.620414,  0.200974)
(0.339518,  0.301325,  0.979138),  (0.598929,  0.219995)
(0.366558,  0.292703,  0.963326),  (0.611833,  0.224303)
(0.339518,  0.301325,  0.979138),  (0.598929,  0.219995)
(0.385287,  0.314897,  0.946977),  (0.620414,  0.200974)
(0.356108,  0.333198,  0.951221),  (0.608570,  0.192430)
(0.287291,  0.304469,  0.978516),  (0.582513,  0.221529)
(0.334048,  0.291500,  0.954189),  (0.601804,  0.231951)
(0.339518,  0.301325,  0.979138),  (0.598929,  0.219995)
(0.334048,  0.291500,  0.954189),  (0.601804,  0.231951)
(0.287291,  0.304469,  0.978516),  (0.582513,  0.221529)
(0.288756,  0.292109,  0.952043),  (0.587445,  0.237239)
(0.358500,  0.287365,  0.960285),  (0.609356,  0.228946)
(0.321608,  0.259746,  0.958988),  (0.602292,  0.248256)
(0.335930,  0.237851,  0.977463),  (0.613192,  0.260871)
(0.321608,  0.259746,  0.958988),  (0.602292,  0.248256)
(0.358500,  0.287365,  0.960285),  (0.609356,  0.228946)
(0.334048,  0.291500,  0.954189),  (0.601804,  0.231951)
(0.409818,  0.309696,  0.951375),  (0.627831,  0.205976)
(0.366558,  0.292703,  0.963326),  (0.611833,  0.224303)
(0.389093,  0.288406,  0.978046),  (0.623057,  0.230635)
(0.366558,  0.292703,  0.963326),  (0.611833,  0.224303)
(0.409818,  0.309696,  0.951375),  (0.627831,  0.205976)
(0.385287,  0.314897,  0.946977),  (0.620414,  0.200974)
(0.465073,  0.295769,  0.889862),  (0.484532,  0.659912)
(0.462798,  0.311165,  0.901418),  (0.484914,  0.672638)
(0.475324,  0.299582,  0.887249),  (0.488693,  0.659647)
(0.462798,  0.311165,  0.901418),  (0.484914,  0.672638)
(0.465073,  0.295769,  0.889862),  (0.484532,  0.659912)
(0.448324,  0.309254,  0.903005),  (0.480996,  0.672063)
(0.448324,  0.309254,  0.903005),  (0.480996,  0.672063)
(0.421426,  0.317727,  0.935653),  (0.477890,  0.696618)
(0.462798,  0.311165,  0.901418),  (0.484914,  0.672638)
(0.438809,  0.320343,  0.933797),  (0.480757,  0.696668)
(0.462798,  0.311165,  0.901418),  (0.484914,  0.672638)
(0.421426,  0.317727,  0.935653),  (0.477890,  0.696618)
(0.421426,  0.317727,  0.935653),  (0.477890,  0.696618)
(0.409818,  0.309696,  0.951375),  (0.474873,  0.707498)
(0.425596,  0.317964,  0.952219),  (0.479424,  0.709137)
(0.425596,  0.317964,  0.952219),  (0.479424,  0.709137)
(0.438809,  0.320343,  0.933797),  (0.480757,  0.696668)
(0.421426,  0.317727,  0.935653),  (0.477890,  0.696618)
(0.425596,  0.317964,  0.952219),  (0.479424,  0.709137)
(0.389093,  0.288406,  0.978046),  (0.468577,  0.726161)
(0.395258,  0.299202,  0.989156),  (0.473458,  0.735299)
(0.389093,  0.288406,  0.978046),  (0.468577,  0.726161)
(0.425596,  0.317964,  0.952219),  (0.479424,  0.709137)
(0.409818,  0.309696,  0.951375),  (0.474873,  0.707498)
(0.386812,  0.272848,  1.003159),  (0.463221,  0.742339)
(0.395258,  0.299202,  0.989156),  (0.473458,  0.735299)
(0.389093,  0.288406,  0.978046),  (0.468577,  0.726161)
(0.395258,  0.299202,  0.989156),  (0.473458,  0.735299)
(0.386812,  0.272848,  1.003159),  (0.463221,  0.742339)
(0.380600,  0.283728,  1.007305),  (0.469028,  0.749559)
(0.366019,  0.231992,  1.030418),  (0.962992,  0.208095)
(0.342633,  0.202112,  1.015420),  (0.959424,  0.196350)
