(0.579460,  0.257603,  -0.031447),  (0.919437,  0.618214)
(0.618334,  0.261610,  -0.027331),  (0.895262,  0.621268)
(0.579142,  0.255242,  -0.032106),  (0.919838,  0.619626)
(0.567904,  0.253669,  -0.023459),  (0.927915,  0.620055)
(0.570067,  0.258294,  -0.023265),  (0.927052,  0.616939)
(0.569392,  0.256053,  -0.025739),  (0.926440,  0.618693)
(0.570067,  0.258294,  -0.023265),  (0.927052,  0.616939)
(0.567904,  0.253669,  -0.023459),  (0.927915,  0.620055)
(0.567140,  0.254119,  -0.019280),  (0.930361,  0.619860)
(0.569392,  0.256053,  -0.025739),  (0.926440,  0.618693)
(0.579460,  0.257603,  -0.031447),  (0.919437,  0.618214)
(0.579142,  0.255242,  -0.032106),  (0.919838,  0.619626)
(0.579460,  0.257603,  -0.031447),  (0.919437,  0.618214)
(0.569392,  0.256053,  -0.025739),  (0.926440,  0.618693)
(0.570067,  0.258294,  -0.023265),  (0.927052,  0.616939)
(0.567140,  0.254119,  -0.019280),  (0.930361,  0.619860)
(0.573886,  0.225973,  -0.016607),  (0.927809,  0.638489)
(0.573691,  0.226435,  -0.012429),  (0.929973,  0.639207)
(0.573886,  0.225973,  -0.016607),  (0.927809,  0.638489)
(0.567140,  0.254119,  -0.019280),  (0.930361,  0.619860)
(0.567904,  0.253669,  -0.023459),  (0.927915,  0.620055)
(0.627033,  0.233600,  -0.012391),  (0.891512,  0.642076)
(0.626887,  0.260384,  -0.021470),  (0.889802,  0.623732)
(0.627065,  0.260873,  -0.018050),  (0.887799,  0.623917)
(0.626887,  0.260384,  -0.021470),  (0.889802,  0.623732)
(0.627033,  0.233600,  -0.012391),  (0.891512,  0.642076)
(0.626700,  0.232604,  -0.016675),  (0.893700,  0.641107)
(0.624045,  0.229366,  -0.012854),  (0.894451,  0.644623)
(0.626700,  0.232604,  -0.016675),  (0.893700,  0.641107)
(0.627033,  0.233600,  -0.012391),  (0.891512,  0.642076)
(0.626700,  0.232604,  -0.016675),  (0.893700,  0.641107)
(0.624045,  0.229366,  -0.012854),  (0.894451,  0.644623)
(0.623665,  0.228644,  -0.017273),  (0.895996,  0.642681)
(0.616986,  0.227354,  -0.020444),  (0.900240,  0.641863)
(0.586307,  0.223401,  -0.018642),  (0.920133,  0.642526)
(0.583451,  0.222983,  -0.022802),  (0.921375,  0.640109)
(0.586307,  0.223401,  -0.018642),  (0.920133,  0.642526)
(0.616986,  0.227354,  -0.020444),  (0.900240,  0.641863)
(0.615550,  0.228002,  -0.015662),  (0.900787,  0.644433)
(0.586307,  0.223401,  -0.018642),  (0.920133,  0.642526)
(0.577392,  0.222902,  -0.018228),  (0.925642,  0.640306)
(0.583451,  0.222983,  -0.022802),  (0.921375,  0.640109)
(0.577392,  0.222902,  -0.018228),  (0.925642,  0.640306)
(0.586307,  0.223401,  -0.018642),  (0.920133,  0.642526)
(0.577266,  0.222791,  -0.014089),  (0.927269,  0.641979)
(0.577266,  0.222791,  -0.014089),  (0.927269,  0.641979)
(0.573886,  0.225973,  -0.016607),  (0.927809,  0.638489)
(0.577392,  0.222902,  -0.018228),  (0.925642,  0.640306)
(0.573886,  0.225973,  -0.016607),  (0.927809,  0.638489)
(0.577266,  0.222791,  -0.014089),  (0.927269,  0.641979)
(0.573691,  0.226435,  -0.012429),  (0.929973,  0.639207)
(0.615550,  0.228002,  -0.015662),  (0.900787,  0.644433)
(0.623665,  0.228644,  -0.017273),  (0.895996,  0.642681)
(0.624045,  0.229366,  -0.012854),  (0.894451,  0.644623)
(0.623665,  0.228644,  -0.017273),  (0.895996,  0.642681)
(0.615550,  0.228002,  -0.015662),  (0.900787,  0.644433)
(0.616986,  0.227354,  -0.020444),  (0.900240,  0.641863)
(0.573886,  0.225973,  -0.016607),  (0.927809,  0.638489)
(0.569392,  0.256053,  -0.025739),  (0.926440,  0.618693)
(0.577392,  0.222902,  -0.018228),  (0.925642,  0.640306)
(0.569392,  0.256053,  -0.025739),  (0.926440,  0.618693)
(0.573886,  0.225973,  -0.016607),  (0.927809,  0.638489)
(0.567904,  0.253669,  -0.023459),  (0.927915,  0.620055)
(0.577392,  0.222902,  -0.018228),  (0.925642,  0.640306)
(0.579142,  0.255242,  -0.032106),  (0.919838,  0.619626)
(0.583451,  0.222983,  -0.022802),  (0.921375,  0.640109)
(0.579142,  0.255242,  -0.032106),  (0.919838,  0.619626)
(0.577392,  0.222902,  -0.018228),  (0.925642,  0.640306)
(0.569392,  0.256053,  -0.025739),  (0.926440,  0.618693)
(0.624309,  0.262986,  -0.023816),  (0.891264,  0.621634)
(0.626700,  0.232604,  -0.016675),  (0.893700,  0.641107)
(0.623665,  0.228644,  -0.017273),  (0.895996,  0.642681)
(0.626700,  0.232604,  -0.016675),  (0.893700,  0.641107)
(0.624309,  0.262986,  -0.023816),  (0.891264,  0.621634)
(0.626887,  0.260384,  -0.021470),  (0.889802,  0.623732)
(0.570507,  0.280384,  -0.036648),  (0.921267,  0.599378)
(0.614016,  0.285278,  -0.036244),  (0.895477,  0.601165)
(0.573437,  0.276623,  -0.027770),  (0.921127,  0.605101)
(0.614824,  0.282133,  -0.026298),  (0.894374,  0.607010)
(0.573437,  0.276623,  -0.027770),  (0.921127,  0.605101)
(0.614016,  0.285278,  -0.036244),  (0.895477,  0.601165)
(0.563608,  0.282366,  -0.028125),  (0.928404,  0.599843)
(0.538777,  0.361202,  -0.041856),  (0.932428,  0.550022)
(0.561280,  0.286481,  -0.037149),  (0.924722,  0.595519)
(0.538777,  0.361202,  -0.041856),  (0.932428,  0.550022)
(0.563608,  0.282366,  -0.028125),  (0.928404,  0.599843)
(0.529027,  0.367986,  -0.029427),  (0.941340,  0.545674)
(0.526031,  0.288921,  0.020491),  (0.967121,  0.596368)
(0.517325,  0.370800,  -0.017964),  (0.950784,  0.543091)
(0.541851,  0.281272,  -0.013175),  (0.944433,  0.599683)
(0.517325,  0.370800,  -0.017964),  (0.950784,  0.543091)
(0.526031,  0.288921,  0.020491),  (0.967121,  0.596368)
(0.508242,  0.371741,  0.004205),  (0.964808,  0.542601)
(0.524043,  0.303022,  0.063153),  (0.994165,  0.591162)
(0.508242,  0.371741,  0.004205),  (0.964808,  0.542601)
(0.526031,  0.288921,  0.020491),  (0.967121,  0.596368)
(0.508242,  0.371741,  0.004205),  (0.964808,  0.542601)
(0.524043,  0.303022,  0.063153),  (0.994165,  0.591162)
(0.503531,  0.377760,  0.048559),  (0.991812,  0.541034)
(0.534694,  0.315439,  0.098159),  (0.711064,  0.633566)
(0.503531,  0.377760,  0.048559),  (0.668705,  0.606583)
(0.524043,  0.303022,  0.063153),  (0.692804,  0.647369)
(0.503531,  0.377760,  0.048559),  (0.668705,  0.606583)
(0.534694,  0.315439,  0.098159),  (0.711064,  0.633566)
(0.518451,  0.388734,  0.099164),  (0.694767,  0.593097)
(0.616590,  0.334129,  0.134280),  (0.767409,  0.605471)
(0.642798,  0.395219,  0.096763),  (0.783692,  0.562310)
(0.610344,  0.401980,  0.141327),  (0.753332,  0.568395)
(0.642798,  0.395219,  0.096763),  (0.783692,  0.562310)
(0.616590,  0.334129,  0.134280),  (0.767409,  0.605471)
(0.643593,  0.329274,  0.095760),  (0.795907,  0.602322)
(0.608634,  0.398686,  0.131148),  (0.749419,  0.572514)
(0.616590,  0.334129,  0.134280),  (0.767409,  0.605471)
(0.610344,  0.401980,  0.141327),  (0.753332,  0.568395)
(0.616590,  0.334129,  0.134280),  (0.767409,  0.605471)
(0.608634,  0.398686,  0.131148),  (0.749419,  0.572514)
(0.614565,  0.333174,  0.124711),  (0.762746,  0.607894)
(0.643593,  0.329274,  0.095760),  (0.795907,  0.602322)
(0.652732,  0.388637,  0.055579),  (0.810346,  0.557726)
(0.642798,  0.395219,  0.096763),  (0.783692,  0.562310)
(0.652732,  0.388637,  0.055579),  (0.810346,  0.557726)
(0.643593,  0.329274,  0.095760),  (0.795907,  0.602322)
(0.655541,  0.324247,  0.064366),  (0.817719,  0.599844)
(0.655541,  0.324247,  0.064366),  (0.817719,  0.599844)
(0.653448,  0.382678,  0.028565),  (0.828483,  0.556354)
(0.652732,  0.388637,  0.055579),  (0.810346,  0.557726)
(0.653448,  0.382678,  0.028565),  (0.828483,  0.556354)
(0.655541,  0.324247,  0.064366),  (0.817719,  0.599844)
(0.655907,  0.316892,  0.033946),  (0.838421,  0.598919)
(0.655907,  0.316892,  0.033946),  (0.838421,  0.598919)
(0.650731,  0.374648,  0.001794),  (0.846886,  0.557005)
(0.653448,  0.382678,  0.028565),  (0.828483,  0.556354)
(0.650731,  0.374648,  0.001794),  (0.846886,  0.557005)
(0.655907,  0.316892,  0.033946),  (0.838421,  0.598919)
(0.650637,  0.309602,  0.006070),  (0.857312,  0.598932)
(0.650637,  0.309602,  0.006070),  (0.857312,  0.598932)
(0.642825,  0.369876,  -0.020123),  (0.861923,  0.556691)
(0.650731,  0.374648,  0.001794),  (0.846886,  0.557005)
(0.642825,  0.369876,  -0.020123),  (0.861923,  0.556691)
(0.650637,  0.309602,  0.006070),  (0.857312,  0.598932)
(0.635146,  0.298699,  -0.017628),  (0.876340,  0.600250)
(0.627581,  0.367368,  -0.039819),  (0.877369,  0.554817)
(0.622857,  0.290243,  -0.026269),  (0.886700,  0.602594)
(0.621732,  0.293275,  -0.036500),  (0.890970,  0.598147)
(0.633411,  0.373706,  -0.028883),  (0.869167,  0.552707)
(0.622857,  0.290243,  -0.026269),  (0.886700,  0.602594)
(0.627581,  0.367368,  -0.039819),  (0.877369,  0.554817)
(0.517325,  0.370800,  -0.017964),  (0.950784,  0.543091)
(0.525661,  0.387571,  -0.027461),  (0.941951,  0.532978)
(0.529027,  0.367986,  -0.029427),  (0.941340,  0.545674)
(0.525661,  0.387571,  -0.027461),  (0.941951,  0.532978)
(0.517325,  0.370800,  -0.017964),  (0.950784,  0.543091)
(0.515102,  0.388212,  -0.018412),  (0.950693,  0.532186)
(0.535627,  0.380465,  -0.044521),  (0.931580,  0.539308)
(0.529027,  0.367986,  -0.029427),  (0.941340,  0.545674)
(0.525661,  0.387571,  -0.027461),  (0.941951,  0.532978)
(0.529027,  0.367986,  -0.029427),  (0.941340,  0.545674)
(0.535627,  0.380465,  -0.044521),  (0.931580,  0.539308)
(0.538777,  0.361202,  -0.041856),  (0.932428,  0.550022)
(0.515102,  0.388212,  -0.018412),  (0.950693,  0.532186)
(0.508242,  0.371741,  0.004205),  (0.964808,  0.542601)
(0.506388,  0.391655,  0.000203),  (0.962983,  0.529825)
(0.508242,  0.371741,  0.004205),  (0.964808,  0.542601)
(0.515102,  0.388212,  -0.018412),  (0.950693,  0.532186)
(0.517325,  0.370800,  -0.017964),  (0.950784,  0.543091)
(0.497056,  0.397900,  0.034537),  (0.984565,  0.526408)
(0.508242,  0.371741,  0.004205),  (0.964808,  0.542601)
(0.503531,  0.377760,  0.048559),  (0.991812,  0.541034)
(0.508242,  0.371741,  0.004205),  (0.964808,  0.542601)
(0.497056,  0.397900,  0.034537),  (0.984565,  0.526408)
(0.506388,  0.391655,  0.000203),  (0.962983,  0.529825)
(0.497056,  0.397900,  0.034537),  (0.984565,  0.526408)
(0.503531,  0.377760,  0.048559),  (0.991812,  0.541034)
(0.500739,  0.400848,  0.049731),  (0.994442,  0.525454)
(0.511031,  0.409089,  0.092189),  (0.687855,  0.583253)
(0.539969,  0.398866,  0.131023),  (0.711706,  0.583036)
(0.535164,  0.423331,  0.133191),  (0.707822,  0.571676)
(0.539969,  0.398866,  0.131023),  (0.711706,  0.583036)
(0.511031,  0.409089,  0.092189),  (0.687855,  0.583253)
(0.518451,  0.388734,  0.099164),  (0.694767,  0.593097)
(0.539969,  0.398866,  0.131023),  (0.711706,  0.583036)
(0.537995,  0.422164,  0.124348),  (0.711707,  0.571104)
(0.535164,  0.423331,  0.133191),  (0.707822,  0.571676)
(0.537995,  0.422164,  0.124348),  (0.711707,  0.571104)
(0.539969,  0.398866,  0.131023),  (0.711706,  0.583036)
(0.544108,  0.397457,  0.120913),  (0.717069,  0.582549)
(0.633411,  0.373706,  -0.028883),  (0.869167,  0.552707)
(0.641824,  0.400824,  -0.016955),  (0.856573,  0.535867)
(0.642825,  0.369876,  -0.020123),  (0.861923,  0.556691)
(0.641824,  0.400824,  -0.016955),  (0.856573,  0.535867)
(0.633411,  0.373706,  -0.028883),  (0.869167,  0.552707)
(0.636039,  0.401093,  -0.025047),  (0.863568,  0.534276)
(0.633411,  0.373706,  -0.028883),  (0.869167,  0.552707)
(0.628850,  0.392081,  -0.043353),  (0.876102,  0.540152)
(0.636039,  0.401093,  -0.025047),  (0.863568,  0.534276)
(0.628850,  0.392081,  -0.043353),  (0.876102,  0.540152)
(0.633411,  0.373706,  -0.028883),  (0.869167,  0.552707)
(0.627581,  0.367368,  -0.039819),  (0.877369,  0.554817)
(0.650731,  0.374648,  0.001794),  (0.846886,  0.557005)
(0.641824,  0.400824,  -0.016955),  (0.856573,  0.535867)
(0.647887,  0.402034,  -0.000005),  (0.843994,  0.537774)
(0.641824,  0.400824,  -0.016955),  (0.856573,  0.535867)
(0.650731,  0.374648,  0.001794),  (0.846886,  0.557005)
(0.642825,  0.369876,  -0.020123),  (0.861923,  0.556691)
(0.653448,  0.382678,  0.028565),  (0.828483,  0.556354)
(0.647887,  0.402034,  -0.000005),  (0.843994,  0.537774)
(0.651351,  0.406977,  0.024838),  (0.825937,  0.538985)
(0.647887,  0.402034,  -0.000005),  (0.843994,  0.537774)
(0.653448,  0.382678,  0.028565),  (0.828483,  0.556354)
(0.650731,  0.374648,  0.001794),  (0.846886,  0.557005)
(0.652732,  0.388637,  0.055579),  (0.810346,  0.557726)
(0.651351,  0.406977,  0.024838),  (0.825937,  0.538985)
(0.651020,  0.414184,  0.054924),  (0.804461,  0.540839)
(0.651351,  0.406977,  0.024838),  (0.825937,  0.538985)
(0.652732,  0.388637,  0.055579),  (0.810346,  0.557726)
(0.653448,  0.382678,  0.028565),  (0.828483,  0.556354)
(0.642798,  0.395219,  0.096763),  (0.783692,  0.562310)
(0.651020,  0.414184,  0.054924),  (0.804461,  0.540839)
(0.641255,  0.421703,  0.099911),  (0.775235,  0.547920)
(0.651020,  0.414184,  0.054924),  (0.804461,  0.540839)
(0.642798,  0.395219,  0.096763),  (0.783692,  0.562310)
(0.652732,  0.388637,  0.055579),  (0.810346,  0.557726)
(0.610344,  0.401980,  0.141327),  (0.753332,  0.568395)
(0.641255,  0.421703,  0.099911),  (0.775235,  0.547920)
(0.607276,  0.432007,  0.145696),  (0.746199,  0.555068)
(0.641255,  0.421703,  0.099911),  (0.775235,  0.547920)
(0.610344,  0.401980,  0.141327),  (0.753332,  0.568395)
(0.642798,  0.395219,  0.096763),  (0.783692,  0.562310)
(0.610344,  0.401980,  0.141327),  (0.753332,  0.568395)
(0.605877,  0.428095,  0.134260),  (0.743082,  0.559126)
(0.608634,  0.398686,  0.131148),  (0.749419,  0.572514)
(0.605877,  0.428095,  0.134260),  (0.743082,  0.559126)
(0.610344,  0.401980,  0.141327),  (0.753332,  0.568395)
(0.607276,  0.432007,  0.145696),  (0.746199,  0.555068)
(0.515102,  0.388212,  -0.018412),  (0.950693,  0.532186)
(0.524754,  0.406407,  -0.027198),  (0.942171,  0.520853)
(0.525661,  0.387571,  -0.027461),  (0.941951,  0.532978)
(0.524754,  0.406407,  -0.027198),  (0.942171,  0.520853)
(0.515102,  0.388212,  -0.018412),  (0.950693,  0.532186)
(0.514162,  0.407680,  -0.019656),  (0.950019,  0.520315)
(0.506388,  0.391655,  0.000203),  (0.962983,  0.529825)
(0.514162,  0.407680,  -0.019656),  (0.950019,  0.520315)
(0.515102,  0.388212,  -0.018412),  (0.950693,  0.532186)
(0.514162,  0.407680,  -0.019656),  (0.950019,  0.520315)
(0.506388,  0.391655,  0.000203),  (0.962983,  0.529825)
(0.502217,  0.411914,  0.003646),  (0.965684,  0.516610)
(0.497056,  0.397900,  0.034537),  (0.984565,  0.526408)
(0.502217,  0.411914,  0.003646),  (0.965684,  0.516610)
(0.506388,  0.391655,  0.000203),  (0.962983,  0.529825)
(0.502217,  0.411914,  0.003646),  (0.965684,  0.516610)
(0.497056,  0.397900,  0.034537),  (0.984565,  0.526408)
(0.494513,  0.417521,  0.024183),  (0.979085,  0.513404)
(0.500739,  0.400848,  0.049731),  (0.994442,  0.525454)
(0.494513,  0.417521,  0.024183),  (0.979085,  0.513404)
(0.497056,  0.397900,  0.034537),  (0.984565,  0.526408)
(0.494513,  0.417521,  0.024183),  (0.979085,  0.513404)
(0.500739,  0.400848,  0.049731),  (0.994442,  0.525454)
(0.494185,  0.424518,  0.052794),  (0.996621,  0.508920)
(0.508971,  0.442405,  0.104919),  (0.691042,  0.565616)
(0.535164,  0.423331,  0.133191),  (0.707822,  0.571676)
(0.530882,  0.456809,  0.135576),  (0.704495,  0.559769)
(0.535164,  0.423331,  0.133191),  (0.707822,  0.571676)
(0.508971,  0.442405,  0.104919),  (0.691042,  0.565616)
(0.511031,  0.409089,  0.092189),  (0.687855,  0.583253)
(0.535164,  0.423331,  0.133191),  (0.707822,  0.571676)
(0.532382,  0.455779,  0.123618),  (0.703960,  0.557898)
(0.530882,  0.456809,  0.135576),  (0.704495,  0.559769)
(0.532382,  0.455779,  0.123618),  (0.703960,  0.557898)
(0.535164,  0.423331,  0.133191),  (0.707822,  0.571676)
(0.537995,  0.422164,  0.124348),  (0.711707,  0.571104)
(0.607276,  0.432007,  0.145696),  (0.746199,  0.555068)
(0.621815,  0.459371,  0.130116),  (0.747977,  0.540397)
(0.603148,  0.468535,  0.149521),  (0.739742,  0.543519)
(0.621815,  0.459371,  0.130116),  (0.747977,  0.540397)
(0.607276,  0.432007,  0.145696),  (0.746199,  0.555068)
(0.641255,  0.421703,  0.099911),  (0.775235,  0.547920)
(0.607276,  0.432007,  0.145696),  (0.746199,  0.555068)
(0.601515,  0.465728,  0.137277),  (0.738149,  0.543209)
(0.605877,  0.428095,  0.134260),  (0.743082,  0.559126)
(0.601515,  0.465728,  0.137277),  (0.738149,  0.543209)
(0.607276,  0.432007,  0.145696),  (0.746199,  0.555068)
(0.603148,  0.468535,  0.149521),  (0.739742,  0.543519)
(0.641255,  0.421703,  0.099911),  (0.775235,  0.547920)
(0.646779,  0.445685,  0.082433),  (0.778087,  0.528915)
(0.636923,  0.451046,  0.106182),  (0.762604,  0.535025)
(0.646779,  0.445685,  0.082433),  (0.778087,  0.528915)
(0.641255,  0.421703,  0.099911),  (0.775235,  0.547920)
(0.651020,  0.414184,  0.054924),  (0.804461,  0.540839)
(0.651020,  0.414184,  0.054924),  (0.804461,  0.540839)
(0.649507,  0.433363,  0.024153),  (0.820161,  0.519747)
(0.648395,  0.440950,  0.058049),  (0.794421,  0.523616)
(0.649507,  0.433363,  0.024153),  (0.820161,  0.519747)
(0.651020,  0.414184,  0.054924),  (0.804461,  0.540839)
(0.651351,  0.406977,  0.024838),  (0.825937,  0.538985)
(0.651351,  0.406977,  0.024838),  (0.825937,  0.538985)
(0.644730,  0.427495,  -0.001364),  (0.840594,  0.518141)
(0.649507,  0.433363,  0.024153),  (0.820161,  0.519747)
(0.644730,  0.427495,  -0.001364),  (0.840594,  0.518141)
(0.651351,  0.406977,  0.024838),  (0.825937,  0.538985)
(0.647887,  0.402034,  -0.000005),  (0.843994,  0.537774)
(0.647887,  0.402034,  -0.000005),  (0.843994,  0.537774)
(0.641381,  0.423804,  -0.013093),  (0.850564,  0.518997)
(0.644730,  0.427495,  -0.001364),  (0.840594,  0.518141)
(0.641381,  0.423804,  -0.013093),  (0.850564,  0.518997)
(0.647887,  0.402034,  -0.000005),  (0.843994,  0.537774)
(0.641824,  0.400824,  -0.016955),  (0.856573,  0.535867)
(0.641824,  0.400824,  -0.016955),  (0.856573,  0.535867)
(0.633688,  0.421605,  -0.022964),  (0.860599,  0.518704)
(0.641381,  0.423804,  -0.013093),  (0.850564,  0.518997)
(0.633688,  0.421605,  -0.022964),  (0.860599,  0.518704)
(0.641824,  0.400824,  -0.016955),  (0.856573,  0.535867)
(0.636039,  0.401093,  -0.025047),  (0.863568,  0.534276)
(0.627581,  0.367368,  -0.039819),  (0.877369,  0.554817)
(0.605657,  0.386974,  -0.058303),  (0.891273,  0.541351)
(0.628850,  0.392081,  -0.043353),  (0.876102,  0.540152)
(0.605657,  0.386974,  -0.058303),  (0.891273,  0.541351)
(0.627581,  0.367368,  -0.039819),  (0.877369,  0.554817)
(0.605503,  0.360654,  -0.054068),  (0.893368,  0.555853)
(0.556308,  0.384987,  -0.049089),  (0.919267,  0.535185)
(0.597987,  0.410493,  -0.048707),  (0.892534,  0.522335)
(0.611223,  0.393019,  -0.045047),  (0.886021,  0.534483)
(0.597987,  0.410493,  -0.048707),  (0.892534,  0.522335)
(0.556308,  0.384987,  -0.049089),  (0.919267,  0.535185)
(0.557789,  0.405953,  -0.047255),  (0.917772,  0.522767)
(0.636039,  0.401093,  -0.025047),  (0.863568,  0.534276)
(0.610312,  0.413793,  -0.044152),  (0.884115,  0.521033)
(0.633688,  0.421605,  -0.022964),  (0.860599,  0.518704)
(0.610312,  0.413793,  -0.044152),  (0.884115,  0.521033)
(0.636039,  0.401093,  -0.025047),  (0.863568,  0.534276)
(0.611223,  0.393019,  -0.045047),  (0.886021,  0.534483)
(0.605503,  0.360654,  -0.054068),  (0.893368,  0.555853)
(0.555547,  0.379406,  -0.059683),  (0.919097,  0.541409)
(0.605657,  0.386974,  -0.058303),  (0.891273,  0.541351)
(0.555547,  0.379406,  -0.059683),  (0.919097,  0.541409)
(0.605503,  0.360654,  -0.054068),  (0.893368,  0.555853)
(0.557257,  0.356127,  -0.054572),  (0.920263,  0.554002)
(0.535627,  0.380465,  -0.044521),  (0.931580,  0.539308)
(0.556308,  0.384987,  -0.049089),  (0.919267,  0.535185)
(0.555547,  0.379406,  -0.059683),  (0.919097,  0.541409)
(0.538777,  0.361202,  -0.041856),  (0.932428,  0.550022)
(0.555547,  0.379406,  -0.059683),  (0.919097,  0.541409)
(0.557257,  0.356127,  -0.054572),  (0.920263,  0.554002)
(0.555547,  0.379406,  -0.059683),  (0.919097,  0.541409)
(0.538777,  0.361202,  -0.041856),  (0.932428,  0.550022)
(0.535627,  0.380465,  -0.044521),  (0.931580,  0.539308)
(0.556308,  0.384987,  -0.049089),  (0.919267,  0.535185)
(0.543354,  0.406097,  -0.039321),  (0.927922,  0.521650)
(0.557789,  0.405953,  -0.047255),  (0.917772,  0.522767)
(0.610312,  0.413793,  -0.044152),  (0.884115,  0.521033)
(0.600311,  0.415162,  -0.036478),  (0.889912,  0.514097)
