(0.304265,  0.190887,  0.644220),  (0.861171,  0.856023)
(0.296552,  0.159729,  0.616871),  (0.837006,  0.838687)
(0.301291,  0.159457,  0.640173),  (0.839290,  0.856449)
(0.296552,  0.159729,  0.616871),  (0.837006,  0.838687)
(0.304265,  0.190887,  0.644220),  (0.861171,  0.856023)
(0.297417,  0.208362,  0.617959),  (0.870507,  0.836054)
(0.287372,  1.309113,  0.206168),  (0.204502,  0.248621)
(0.270894,  1.303725,  0.227785),  (0.208812,  0.263797)
(0.268935,  1.323000,  0.220599),  (0.220859,  0.253170)
(0.270894,  1.303725,  0.227785),  (0.208812,  0.263797)
(0.287372,  1.309113,  0.206168),  (0.204502,  0.248621)
(0.295778,  1.279069,  0.227956),  (0.187716,  0.267923)
(0.298376,  1.293966,  0.196455),  (0.191216,  0.248627)
(0.312373,  1.279976,  0.189702),  (0.176639,  0.249432)
(0.311782,  1.268551,  0.221606),  (0.177009,  0.267880)
(0.076742,  0.788235,  -0.017238),  (0.931616,  0.150278)
(0.018660,  0.770963,  -0.008493),  (0.905963,  0.169061)
(0.037853,  0.787506,  -0.028958),  (0.909126,  0.150456)
(0.018660,  0.770963,  -0.008493),  (0.905963,  0.169061)
(0.076742,  0.788235,  -0.017238),  (0.931616,  0.150278)
(0.038074,  0.754717,  0.023377),  (0.925846,  0.187630)
(0.383627,  1.351288,  0.235055),  (0.286161,  0.232443)
(0.394028,  1.343410,  0.231661),  (0.297449,  0.233179)
(0.408809,  1.365512,  0.244853),  (0.290601,  0.215408)
(0.274260,  1.295158,  0.171597),  (0.214000,  0.222101)
(0.291832,  1.310783,  0.187601),  (0.209545,  0.237671)
(0.281280,  1.329282,  0.206474),  (0.227327,  0.239466)
(0.300542,  1.288339,  0.152916),  (0.187414,  0.229639)
(0.303144,  1.293864,  0.170453),  (0.191903,  0.237157)
(0.286175,  1.290083,  0.155891),  (0.200069,  0.224077)
(0.425752,  1.349964,  0.236356),  (0.304867,  0.215692)
(0.436845,  1.341142,  0.228030),  (0.314473,  0.213561)
(0.433128,  1.360821,  0.216047),  (0.307299,  0.198034)
(0.410620,  1.294445,  0.061262),  (0.411228,  0.153721)
(0.371826,  1.269675,  0.091172),  (0.422614,  0.192995)
(0.390206,  1.290055,  0.063687),  (0.421279,  0.162865)
(0.262717,  1.419424,  0.156426),  (0.211233,  0.076621)
(0.257692,  1.434779,  0.176302),  (0.220692,  0.094194)
(0.274094,  1.453298,  0.165823),  (0.236392,  0.084709)
(0.257692,  1.434779,  0.176302),  (0.220692,  0.094194)
(0.262717,  1.419424,  0.156426),  (0.211233,  0.076621)
(0.240015,  1.398667,  0.184331),  (0.199348,  0.116277)
(0.390720,  1.294373,  0.040226),  (0.292022,  0.679755)
(0.386991,  1.300853,  0.014786),  (0.300807,  0.678259)
(0.394864,  1.336232,  0.019619),  (0.296991,  0.642474)
(0.386991,  1.300853,  0.014786),  (0.300807,  0.678259)
(0.390720,  1.294373,  0.040226),  (0.292022,  0.679755)
(0.370069,  1.262583,  0.063985),  (0.284067,  0.726187)
(0.223510,  1.364102,  0.192201),  (0.179030,  0.142007)
(0.226692,  1.352114,  0.181697),  (0.169541,  0.140063)
(0.239477,  1.334138,  0.185318),  (0.173163,  0.165392)
(0.335883,  1.465825,  0.129405),  (0.285554,  0.066807)
(0.318776,  1.447038,  0.125838),  (0.273993,  0.051872)
(0.309434,  1.468468,  0.149295),  (0.264662,  0.074608)
(0.335883,  1.465825,  0.129405),  (0.285554,  0.066807)
(0.360059,  1.458400,  0.138301),  (0.293127,  0.082560)
(0.362622,  1.463596,  0.109389),  (0.311312,  0.066895)
(0.394187,  1.450237,  0.103411),  (0.328266,  0.080596)
(0.362622,  1.463596,  0.109389),  (0.311312,  0.066895)
(0.360059,  1.458400,  0.138301),  (0.293127,  0.082560)
(0.444711,  1.367616,  0.156901),  (0.331823,  0.158472)
(0.443941,  1.360983,  0.146344),  (0.340505,  0.156288)
(0.442303,  1.391549,  0.142696),  (0.330176,  0.138474)
(0.430263,  1.426031,  0.130768),  (0.326029,  0.112395)
(0.436877,  1.418795,  0.125576),  (0.331177,  0.115499)
(0.428856,  1.426340,  0.101745),  (0.341783,  0.100820)
(0.424955,  1.400971,  0.171928),  (0.305286,  0.149949)
(0.443866,  1.391213,  0.159696),  (0.320048,  0.148384)
(0.418349,  1.425206,  0.160798),  (0.303255,  0.128496)
(0.374964,  1.438256,  0.190033),  (0.277565,  0.126670)
(0.394769,  1.434365,  0.175477),  (0.288308,  0.128783)
(0.375411,  1.444663,  0.167459),  (0.286095,  0.110184)
(0.332291,  1.445604,  0.194281),  (0.257333,  0.117273)
(0.339050,  1.448692,  0.191312),  (0.262782,  0.113741)
(0.298983,  1.453387,  0.185691),  (0.245711,  0.101450)
(0.375411,  1.444663,  0.167459),  (0.286095,  0.110184)
(0.402366,  1.435636,  0.157581),  (0.301044,  0.114248)
(0.360059,  1.458400,  0.138301),  (0.293127,  0.082560)
(0.375202,  1.418969,  0.203711),  (0.271618,  0.152423)
(0.402040,  1.411263,  0.185453),  (0.289190,  0.150965)
(0.394769,  1.434365,  0.175477),  (0.288308,  0.128783)
(0.394347,  1.385947,  0.231976),  (0.279638,  0.197716)
(0.412023,  1.375386,  0.226981),  (0.291621,  0.198938)
(0.408904,  1.391082,  0.203935),  (0.290516,  0.176570)
(0.333770,  1.426761,  0.195965),  (0.252377,  0.135688)
(0.322627,  1.411896,  0.202068),  (0.243150,  0.148189)
(0.351541,  1.412481,  0.206218),  (0.258236,  0.155415)
(0.424401,  0.200299,  0.612989),  (0.947562,  0.834993)
(0.418297,  0.222489,  0.637056),  (0.935895,  0.848573)
(0.425039,  0.193306,  0.655123),  (0.951631,  0.858848)
(0.425039,  0.193306,  0.655123),  (0.951631,  0.858848)
(0.418297,  0.222489,  0.637056),  (0.935895,  0.848573)
(0.404450,  0.232855,  0.669097),  (0.928315,  0.865980)
(0.397968,  0.238539,  0.660630),  (0.924524,  0.861817)
(0.404450,  0.232855,  0.669097),  (0.928315,  0.865980)
(0.418297,  0.222489,  0.637056),  (0.935895,  0.848573)
(0.404450,  0.232855,  0.669097),  (0.928315,  0.865980)
(0.402888,  0.224273,  0.686966),  (0.930350,  0.875966)
(0.425039,  0.193306,  0.655123),  (0.951631,  0.858848)
(0.407204,  0.205626,  0.712454),  (0.937532,  0.892376)
(0.372621,  0.219821,  0.718829),  (0.917489,  0.895410)
(0.399636,  0.192364,  0.742969),  (0.937351,  0.914188)
(0.311038,  0.240593,  0.647889),  (0.891116,  0.854829)
(0.309529,  0.235236,  0.651061),  (0.888649,  0.856538)
(0.330898,  0.245499,  0.659284),  (0.898241,  0.862430)
(0.352203,  0.202436,  0.749246),  (0.909143,  0.918832)
(0.370120,  0.193133,  0.770263),  (0.921096,  0.933117)
(0.399636,  0.192364,  0.742969),  (0.937351,  0.914188)
(0.395674,  0.224586,  0.570661),  (0.878351,  0.739523)
(0.398450,  0.215660,  0.582338),  (0.871765,  0.749369)
(0.388526,  0.214784,  0.558235),  (0.889947,  0.743544)
(0.395674,  0.224586,  0.570661),  (0.878351,  0.739523)
(0.395949,  0.229351,  0.579765),  (0.870717,  0.739722)
(0.398450,  0.215660,  0.582338),  (0.871765,  0.749369)
(0.376246,  0.231820,  0.549841),  (0.896892,  0.728083)
(0.382970,  0.223976,  0.554476),  (0.892490,  0.735297)
(0.370965,  0.214417,  0.548088),  (0.902468,  0.740150)
(0.322321,  0.220541,  0.559978),  (0.933184,  0.731404)
(0.328060,  0.228395,  0.556082),  (0.927319,  0.726985)
(0.333022,  0.212214,  0.550894),  (0.924722,  0.738755)
(0.306930,  0.218324,  0.575551),  (0.949555,  0.733194)
(0.311626,  0.211128,  0.564646),  (0.941340,  0.738783)
(0.303415,  0.211085,  0.585943),  (0.957618,  0.739475)
(0.379342,  0.264826,  0.645019),  (0.813218,  0.729341)
(0.359217,  0.265814,  0.650645),  (0.801097,  0.731839)
(0.371849,  0.248553,  0.654160),  (0.811507,  0.741399)
(0.336061,  0.263285,  0.648872),  (0.787251,  0.737386)
(0.318744,  0.259403,  0.644553),  (0.777767,  0.742314)
(0.335100,  0.246067,  0.652571),  (0.789582,  0.749185)
(0.304347,  0.253885,  0.642790),  (0.767613,  0.745509)
(0.315082,  0.249410,  0.641237),  (0.773919,  0.748730)
(0.313355,  0.257386,  0.653973),  (0.773255,  0.739400)
(0.408569,  0.231213,  0.582901),  (0.869006,  0.733471)
(0.403040,  0.224271,  0.571397),  (0.877174,  0.735663)
(0.402219,  0.258857,  0.578065),  (0.867583,  0.714934)
(0.389063,  0.223699,  0.553154),  (0.890450,  0.732492)
(0.381793,  0.233149,  0.549924),  (0.893741,  0.725693)
(0.391551,  0.251792,  0.559146),  (0.882706,  0.713529)
(0.164871,  0.788490,  0.033542),  (0.931616,  0.150278)
(0.205099,  0.775316,  0.079828),  (0.905963,  0.169061)
(0.170647,  0.760911,  0.097800),  (0.925846,  0.187630)
(0.205099,  0.775316,  0.079828),  (0.905963,  0.169061)
(0.164871,  0.788490,  0.033542),  (0.931616,  0.150278)
(0.201952,  0.788655,  0.048605),  (0.909126,  0.150456)
(-0.165618,  0.123282,  0.208520),  (0.943148,  0.712232)
(-0.174789,  0.110164,  0.185634),  (0.926726,  0.721827)
(-0.173584,  0.126151,  0.184957),  (0.926373,  0.709460)
(-0.174789,  0.110164,  0.185634),  (0.926726,  0.721827)
(-0.165618,  0.123282,  0.208520),  (0.943148,  0.712232)
(-0.172366,  0.101282,  0.199086),  (0.935386,  0.728634)
(0.303784,  0.239696,  0.567127),  (0.943148,  0.712232)
(0.325882,  0.228001,  0.550563),  (0.926726,  0.721827)
(0.317194,  0.220069,  0.561645),  (0.935386,  0.728634)
(0.325882,  0.228001,  0.550563),  (0.926726,  0.721827)
(0.303784,  0.239696,  0.567127),  (0.943148,  0.712232)
(0.323216,  0.240202,  0.549854),  (0.926373,  0.709460)
(0.299414,  0.280567,  0.637026),  (0.760003,  0.733642)
(0.317343,  0.270714,  0.655790),  (0.775272,  0.733519)
(0.306470,  0.305914,  0.644889),  (0.764938,  0.715986)
(0.378557,  0.275409,  0.650835),  (0.811156,  0.723438)
(0.384769,  0.264350,  0.649837),  (0.816288,  0.728316)
(0.382437,  0.296784,  0.637053),  (0.814610,  0.709598)
(0.382437,  0.296784,  0.637053),  (0.814610,  0.709598)
(0.372102,  0.310222,  0.642717),  (0.803842,  0.704583)
(0.378557,  0.275409,  0.650835),  (0.811156,  0.723438)
(0.361568,  0.419845,  0.582869),  (0.781802,  0.635197)
(0.354129,  0.421224,  0.591190),  (0.775736,  0.638247)
(0.362340,  0.377759,  0.610461),  (0.789071,  0.664651)
(-0.042868,  0.856810,  -0.082732),  (0.846625,  0.110183)
(-0.039914,  0.817484,  -0.067360),  (0.856794,  0.133479)
(-0.070940,  0.839969,  -0.061763),  (0.835326,  0.128285)
(-0.039914,  0.817484,  -0.067360),  (0.856794,  0.133479)
(-0.042868,  0.856810,  -0.082732),  (0.846625,  0.110183)
(-0.009974,  0.839973,  -0.091107),  (0.867019,  0.111772)
(0.303784,  0.239696,  0.567127),  (0.943148,  0.712232)
(0.296756,  0.244088,  0.572035),  (0.949043,  0.709840)
(0.283019,  0.295650,  0.538929),  (0.947105,  0.662349)
(0.345500,  0.308868,  0.494147),  (0.900787,  0.644433)
(0.355520,  0.311062,  0.495695),  (0.894451,  0.644623)
(0.359463,  0.287162,  0.520140),  (0.896521,  0.669304)
(0.300840,  0.305806,  0.498582),  (0.927269,  0.641979)
(0.311246,  0.304190,  0.494305),  (0.920133,  0.642526)
(0.309859,  0.283352,  0.522506),  (0.926428,  0.666467)
(0.354990,  0.443023,  0.578396),  (0.771153,  0.621958)
(0.361568,  0.419845,  0.582869),  (0.781802,  0.635197)
(0.384501,  0.422636,  0.550071),  (0.801668,  0.617641)
(0.354719,  0.425118,  0.586939),  (0.775385,  0.635460)
(0.361568,  0.419845,  0.582869),  (0.781802,  0.635197)
(0.354990,  0.443023,  0.578396),  (0.771153,  0.621958)
(0.354719,  0.425118,  0.586939),  (0.775385,  0.635460)
(0.354129,  0.421224,  0.591190),  (0.775736,  0.638247)
(0.361568,  0.419845,  0.582869),  (0.781802,  0.635197)
(0.281979,  0.414433,  0.585329),  (0.736658,  0.650113)
(0.285144,  0.417116,  0.585302),  (0.738893,  0.648355)
(0.283659,  0.434337,  0.578814),  (0.735911,  0.635854)
(0.281979,  0.414433,  0.585329),  (0.736658,  0.650113)
(0.283659,  0.434337,  0.578814),  (0.735911,  0.635854)
(0.260579,  0.415834,  0.560100),  (0.715686,  0.647086)
(0.286572,  0.415079,  0.590655),  (0.740636,  0.650296)
(0.281979,  0.414433,  0.585329),  (0.736658,  0.650113)
(0.294044,  0.371822,  0.611889),  (0.748736,  0.677734)
(0.292854,  0.332715,  0.473949),  (0.927052,  0.616939)
(0.289502,  0.330850,  0.479274),  (0.930361,  0.619860)
(0.270244,  0.341708,  0.489571),  (0.943961,  0.615792)
(0.292646,  0.855482,  0.043350),  (0.846625,  0.110183)
(0.283315,  0.819042,  0.058050),  (0.856794,  0.133479)
(0.273122,  0.836030,  0.023657),  (0.867019,  0.111772)
(0.283315,  0.819042,  0.058050),  (0.856794,  0.133479)
(0.292646,  0.855482,  0.043350),  (0.846625,  0.110183)
(0.303294,  0.843777,  0.073322),  (0.835326,  0.128285)
(0.292854,  0.332715,  0.473949),  (0.927052,  0.616939)
(0.298611,  0.339693,  0.464245),  (0.921103,  0.610275)
(0.303544,  0.328333,  0.467247),  (0.919437,  0.618214)
(0.298611,  0.339693,  0.464245),  (0.921103,  0.610275)
(0.292854,  0.332715,  0.473949),  (0.927052,  0.616939)
(0.290263,  0.340767,  0.466694),  (0.926727,  0.609500)
(0.277880,  0.433029,  0.393865),  (0.919267,  0.535185)
(0.253832,  0.431546,  0.400182),  (0.931580,  0.539308)
(0.242846,  0.445419,  0.411341),  (0.941951,  0.532978)
(0.228340,  0.551312,  0.496888),  (0.691042,  0.565616)
(0.215422,  0.530653,  0.475822),  (0.675509,  0.571478)
(0.229849,  0.516511,  0.501661),  (0.687855,  0.583253)
(0.377760,  0.556316,  0.491450),  (0.762604,  0.535025)
(0.361011,  0.574362,  0.507889),  (0.747977,  0.540397)
(0.382180,  0.527744,  0.499734),  (0.775235,  0.547920)
(0.389483,  0.526316,  0.455675),  (0.794421,  0.523616)
(0.388433,  0.541078,  0.473893),  (0.778087,  0.528915)
(0.392050,  0.501411,  0.465427),  (0.804461,  0.540839)
(0.342182,  0.440487,  0.392451),  (0.886021,  0.534483)
(0.371875,  0.455633,  0.404942),  (0.863568,  0.534276)
(0.362782,  0.439967,  0.393960),  (0.876102,  0.540152)
(0.342182,  0.440487,  0.392451),  (0.886021,  0.534483)
(0.362782,  0.439967,  0.393960),  (0.876102,  0.540152)
(0.335185,  0.429574,  0.384282),  (0.891273,  0.541351)
(0.341457,  0.459125,  0.383581),  (0.884115,  0.521033)
(0.342182,  0.440487,  0.392451),  (0.886021,  0.534483)
(0.326888,  0.454557,  0.381544),  (0.892534,  0.522335)
(0.361046,  0.419845,  0.408401),  (0.877369,  0.554817)
(0.343613,  0.362485,  0.438490),  (0.894546,  0.591554)
(0.334746,  0.408317,  0.400034),  (0.893368,  0.555853)
(0.343613,  0.362485,  0.438490),  (0.894546,  0.591554)
(0.361046,  0.419845,  0.408401),  (0.877369,  0.554817)
(0.353225,  0.356411,  0.445657),  (0.890970,  0.598147)
(0.282589,  0.351646,  0.449440),  (0.924722,  0.595519)
(0.257303,  0.415721,  0.411284),  (0.932428,  0.550022)
(0.288590,  0.358693,  0.441581),  (0.921117,  0.589800)
(0.288590,  0.358693,  0.441581),  (0.921117,  0.589800)
(0.257303,  0.415721,  0.411284),  (0.932428,  0.550022)
(0.278385,  0.405306,  0.402650),  (0.920263,  0.554002)
(-0.225027,  0.412510,  0.126181),  (0.838599,  0.513413)
(-0.213737,  0.407943,  0.118044),  (0.850981,  0.513300)
(-0.227915,  0.410269,  0.120674),  (0.840594,  0.518141)
(-0.218028,  0.405509,  0.112589),  (0.850564,  0.518997)
(-0.227915,  0.410269,  0.120674),  (0.840594,  0.518141)
(-0.213737,  0.407943,  0.118044),  (0.850981,  0.513300)
(0.383147,  0.488852,  0.412324),  (0.840594,  0.518141)
(0.378818,  0.480611,  0.404296),  (0.850564,  0.518997)
(0.371972,  0.483378,  0.405814),  (0.850981,  0.513300)
(0.383147,  0.488852,  0.412324),  (0.840594,  0.518141)
(0.371972,  0.483378,  0.405814),  (0.850981,  0.513300)
(0.377562,  0.491663,  0.414515),  (0.838599,  0.513413)
(0.340354,  0.466396,  0.390915),  (0.874010,  0.496121)
(0.330051,  0.463896,  0.389555),  (0.878893,  0.495860)
(0.329082,  0.489854,  0.383625),  (0.875275,  0.480842)
(0.329082,  0.489854,  0.383625),  (0.875275,  0.480842)
(0.330051,  0.463896,  0.389555),  (0.878893,  0.495860)
(0.287745,  0.461821,  0.394648),  (0.899169,  0.493022)
(0.218527,  0.498333,  0.442339),  (0.945218,  0.478003)
(0.219207,  0.515634,  0.460665),  (0.959390,  0.473023)
(0.213660,  0.526637,  0.437976),  (0.949322,  0.461128)
(0.256435,  0.570565,  0.505858),  (0.703960,  0.557898)
(0.261562,  0.564261,  0.500304),  (0.701056,  0.553746)
(0.242791,  0.546597,  0.488004),  (0.687323,  0.558321)
(0.331897,  0.572095,  0.502179),  (0.735403,  0.535297)
(0.337651,  0.583533,  0.511320),  (0.738149,  0.543209)
(0.348385,  0.562195,  0.494755),  (0.746267,  0.529253)
(0.378717,  0.539054,  0.468863),  (0.803599,  0.484498)
(0.380404,  0.545864,  0.450792),  (0.811556,  0.474617)
(0.365714,  0.551055,  0.483846),  (0.789082,  0.482331)
(0.378717,  0.539054,  0.468863),  (0.803599,  0.484498)
(0.384987,  0.526346,  0.455529),  (0.815033,  0.487106)
(0.380404,  0.545864,  0.450792),  (0.811556,  0.474617)
(0.248433,  0.474207,  0.414362),  (0.920555,  0.486381)
(0.238510,  0.479238,  0.420642),  (0.926753,  0.484352)
(0.234897,  0.500957,  0.408743),  (0.925282,  0.469974)
(0.238510,  0.479238,  0.420642),  (0.926753,  0.484352)
(0.226713,  0.488010,  0.430072),  (0.935475,  0.481216)
(0.234897,  0.500957,  0.408743),  (0.925282,  0.469974)
(0.227291,  0.570398,  0.462143),  (0.678155,  0.467726)
(0.223614,  0.547159,  0.464888),  (0.673949,  0.484351)
(0.239462,  0.559912,  0.480391),  (0.691089,  0.479231)
(0.377562,  0.491663,  0.414515),  (0.846887,  0.492992)
(0.373667,  0.510697,  0.407122),  (0.846116,  0.480751)
(0.381694,  0.509146,  0.431682),  (0.832965,  0.489074)
(0.377562,  0.491663,  0.414515),  (0.846887,  0.492992)
(0.371972,  0.483378,  0.405814),  (0.853880,  0.494744)
(0.373667,  0.510697,  0.407122),  (0.846116,  0.480751)
(0.183238,  1.496332,  -0.061960),  (0.451771,  0.575693)
(0.234660,  1.480757,  -0.048362),  (0.415101,  0.586317)
(0.190824,  1.478965,  -0.074958),  (0.450607,  0.593654)
(0.234660,  1.480757,  -0.048362),  (0.415101,  0.586317)
(0.183238,  1.496332,  -0.061960),  (0.451771,  0.575693)
(0.229074,  1.495086,  -0.036873),  (0.415714,  0.571465)
(0.190824,  1.478965,  -0.074958),  (0.450607,  0.593654)
(0.233168,  1.456821,  -0.070400),  (0.421706,  0.611310)
(0.196439,  1.448733,  -0.085668),  (0.448963,  0.619439)
(0.233168,  1.456821,  -0.070400),  (0.421706,  0.611310)
(0.190824,  1.478965,  -0.074958),  (0.450607,  0.593654)
(0.234660,  1.480757,  -0.048362),  (0.415101,  0.586317)
(0.095066,  1.268717,  0.150162),  (0.044603,  0.718173)
(0.125532,  1.328019,  0.165530),  (0.069664,  0.672648)
(0.087892,  1.323646,  0.149139),  (0.039678,  0.673556)
(0.125532,  1.328019,  0.165530),  (0.069664,  0.672648)
(0.095066,  1.268717,  0.150162),  (0.044603,  0.718173)
(0.143066,  1.277576,  0.172683),  (0.083435,  0.716072)
(0.183837,  1.308129,  0.182777),  (0.112811,  0.698782)
(0.125532,  1.328019,  0.165530),  (0.069664,  0.672648)
(0.143066,  1.277576,  0.172683),  (0.083435,  0.716072)
(0.125532,  1.328019,  0.165530),  (0.069664,  0.672648)
(0.183837,  1.308129,  0.182777),  (0.112811,  0.698782)
(0.163263,  1.357420,  0.158254),  (0.089733,  0.652273)
(0.163263,  1.357420,  0.158254),  (0.089733,  0.652273)
(0.123376,  1.342043,  0.167829),  (0.066354,  0.659247)
(0.125532,  1.328019,  0.165530),  (0.069664,  0.672648)
(0.123376,  1.342043,  0.167829),  (0.066354,  0.659247)
(0.163263,  1.357420,  0.158254),  (0.089733,  0.652273)
(0.154577,  1.369225,  0.169739),  (0.085523,  0.640019)
(0.200727,  1.386729,  0.152055),  (0.109802,  0.631899)
(0.154577,  1.369225,  0.169739),  (0.085523,  0.640019)
(0.163263,  1.357420,  0.158254),  (0.089733,  0.652273)
(0.154577,  1.369225,  0.169739),  (0.085523,  0.640019)
(0.200727,  1.386729,  0.152055),  (0.109802,  0.631899)
(0.194095,  1.401987,  0.167487),  (0.099062,  0.620076)
(0.218292,  1.362647,  0.170645),  (0.134139,  0.658665)
(0.163263,  1.357420,  0.158254),  (0.089733,  0.652273)
(0.183837,  1.308129,  0.182777),  (0.112811,  0.698782)
(0.163263,  1.357420,  0.158254),  (0.089733,  0.652273)
(0.218292,  1.362647,  0.170645),  (0.134139,  0.658665)
(0.200727,  1.386729,  0.152055),  (0.109802,  0.631899)
(0.258159,  1.417481,  0.158524),  (0.152138,  0.609713)
(0.200727,  1.386729,  0.152055),  (0.109802,  0.631899)
(0.218292,  1.362647,  0.170645),  (0.134139,  0.658665)
(0.200727,  1.386729,  0.152055),  (0.109802,  0.631899)
(0.258159,  1.417481,  0.158524),  (0.152138,  0.609713)
(0.251741,  1.428311,  0.138537),  (0.132601,  0.590441)
(0.251741,  1.428311,  0.138537),  (0.132601,  0.590441)
(0.194095,  1.401987,  0.167487),  (0.099062,  0.620076)
(0.200727,  1.386729,  0.152055),  (0.109802,  0.631899)
(0.194095,  1.401987,  0.167487),  (0.099062,  0.620076)
(0.251741,  1.428311,  0.138537),  (0.132601,  0.590441)
(0.246641,  1.441005,  0.143626),  (0.121317,  0.583077)
(0.251741,  1.428311,  0.138537),  (0.132601,  0.590441)
(0.313184,  1.452693,  0.122036),  (0.172745,  0.557224)
(0.298137,  1.457370,  0.105505),  (0.151332,  0.545699)
