(0.501168,  0.262128,  0.477201),  (0.136243,  0.809578)
(0.497432,  0.313877,  0.418754),  (0.126577,  0.750564)
(0.501168,  0.262128,  0.477201),  (0.136243,  0.809578)
(0.435798,  0.323425,  0.454944),  (0.090576,  0.770486)
(0.442200,  0.273021,  0.512783),  (0.100910,  0.832701)
(0.284839,  0.321611,  0.470060),  (0.009602,  0.780788)
(0.355747,  0.296638,  0.523716),  (0.047767,  0.838915)
(0.360087,  0.322436,  0.463988),  (0.051465,  0.777034)
(0.355747,  0.296638,  0.523716),  (0.047767,  0.838915)
(0.284839,  0.321611,  0.470060),  (0.009602,  0.780788)
(0.287403,  0.298957,  0.522059),  (0.008717,  0.836808)
(0.355747,  0.296638,  0.523716),  (0.047767,  0.838915)
(0.289687,  0.287718,  0.575303),  (0.011940,  0.896085)
(0.361330,  0.262367,  0.569268),  (0.059537,  0.891090)
(0.289687,  0.287718,  0.575303),  (0.011940,  0.896085)
(0.355747,  0.296638,  0.523716),  (0.047767,  0.838915)
(0.287403,  0.298957,  0.522059),  (0.008717,  0.836808)
(0.435423,  0.239765,  0.567838),  (0.107606,  0.889061)
(0.361330,  0.262367,  0.569268),  (0.059537,  0.891090)
(0.368792,  0.270957,  0.583843),  (0.059688,  0.911468)
(0.435423,  0.239765,  0.567838),  (0.107606,  0.889061)
(0.368792,  0.270957,  0.583843),  (0.059688,  0.911468)
(0.432640,  0.232221,  0.578817),  (0.107962,  0.905662)
(0.461157,  0.191072,  0.557724),  (0.150235,  0.888921)
(0.435423,  0.239765,  0.567838),  (0.107606,  0.889061)
(0.432640,  0.232221,  0.578817),  (0.107962,  0.905662)
(0.432640,  0.232221,  0.578817),  (0.107962,  0.905662)
(0.466713,  0.182150,  0.569135),  (0.152242,  0.903062)
(0.461157,  0.191072,  0.557724),  (0.150235,  0.888921)
(0.485883,  0.221530,  0.503722),  (0.149618,  0.838680)
(0.435423,  0.239765,  0.567838),  (0.107606,  0.889061)
(0.482387,  0.195961,  0.519997),  (0.161585,  0.855646)
(0.435423,  0.239765,  0.567838),  (0.107606,  0.889061)
(0.461157,  0.191072,  0.557724),  (0.150235,  0.888921)
(0.482387,  0.195961,  0.519997),  (0.161585,  0.855646)
(0.289687,  0.287718,  0.575303),  (0.011940,  0.896085)
(0.349079,  0.275057,  0.582230),  (0.047720,  0.910374)
(0.361330,  0.262367,  0.569268),  (0.059537,  0.891090)
(0.349079,  0.275057,  0.582230),  (0.047720,  0.910374)
(0.289687,  0.287718,  0.575303),  (0.011940,  0.896085)
(0.291465,  0.286626,  0.584643),  (0.012182,  0.908486)
(0.498877,  0.314231,  0.241846),  (0.164338,  0.613607)
(0.477644,  0.338165,  0.310294),  (0.134139,  0.658665)
(0.516747,  0.324367,  0.319115),  (0.152292,  0.678443)
(0.477644,  0.338165,  0.310294),  (0.134139,  0.658665)
(0.498877,  0.314231,  0.241846),  (0.164338,  0.613607)
(0.487339,  0.326385,  0.249468),  (0.152138,  0.609713)
(0.477644,  0.338165,  0.310294),  (0.134139,  0.658665)
(0.508901,  0.314871,  0.343926),  (0.152311,  0.694921)
(0.516747,  0.324367,  0.319115),  (0.152292,  0.678443)
(0.540134,  0.279897,  0.357002),  (0.166913,  0.724547)
(0.516747,  0.324367,  0.319115),  (0.152292,  0.678443)
(0.508901,  0.314871,  0.343926),  (0.152311,  0.694921)
(0.548156,  0.250481,  0.404173),  (0.174540,  0.766174)
(0.497432,  0.313877,  0.418754),  (0.126577,  0.750564)
(0.501168,  0.262128,  0.477201),  (0.136243,  0.809578)
(0.497432,  0.313877,  0.418754),  (0.126577,  0.750564)
(0.548156,  0.250481,  0.404173),  (0.174540,  0.766174)
(0.540134,  0.279897,  0.357002),  (0.166913,  0.724547)
(0.528058,  0.201613,  0.466734),  (0.185146,  0.816846)
(0.501168,  0.262128,  0.477201),  (0.136243,  0.809578)
(0.485883,  0.221530,  0.503722),  (0.149618,  0.838680)
(0.501168,  0.262128,  0.477201),  (0.136243,  0.809578)
(0.528058,  0.201613,  0.466734),  (0.185146,  0.816846)
(0.548156,  0.250481,  0.404173),  (0.174540,  0.766174)
(0.528058,  0.201613,  0.466734),  (0.185146,  0.816846)
(0.557487,  0.200424,  0.395838),  (0.211609,  0.779134)
(0.548156,  0.250481,  0.404173),  (0.174540,  0.766174)
(0.557487,  0.200424,  0.395838),  (0.211609,  0.779134)
(0.528058,  0.201613,  0.466734),  (0.185146,  0.816846)
(0.527246,  0.174859,  0.463084),  (0.206368,  0.824266)
(0.548156,  0.250481,  0.404173),  (0.174540,  0.766174)
(0.547278,  0.234081,  0.348312),  (0.198033,  0.737658)
(0.556722,  0.250843,  0.351846),  (0.183253,  0.737249)
(0.547278,  0.234081,  0.348312),  (0.198033,  0.737658)
(0.548156,  0.250481,  0.404173),  (0.174540,  0.766174)
(0.557487,  0.200424,  0.395838),  (0.211609,  0.779134)
(0.485883,  0.221530,  0.503722),  (0.149618,  0.838680)
(0.499915,  0.183550,  0.510085),  (0.177343,  0.849826)
(0.528058,  0.201613,  0.466734),  (0.185146,  0.816846)
(0.499915,  0.183550,  0.510085),  (0.177343,  0.849826)
(0.485883,  0.221530,  0.503722),  (0.149618,  0.838680)
(0.482387,  0.195961,  0.519997),  (0.161585,  0.855646)
(0.499915,  0.183550,  0.510085),  (0.177343,  0.849826)
(0.527246,  0.174859,  0.463084),  (0.206368,  0.824266)
(0.528058,  0.201613,  0.466734),  (0.185146,  0.816846)
(0.527246,  0.174859,  0.463084),  (0.206368,  0.824266)
(0.499915,  0.183550,  0.510085),  (0.177343,  0.849826)
(0.497403,  0.160052,  0.506580),  (0.196086,  0.854649)
(0.498877,  0.314231,  0.241846),  (0.164338,  0.613607)
(0.491809,  0.282703,  0.198000),  (0.172745,  0.557224)
(0.487339,  0.326385,  0.249468),  (0.152138,  0.609713)
(0.491809,  0.282703,  0.198000),  (0.172745,  0.557224)
(0.498877,  0.314231,  0.241846),  (0.164338,  0.613607)
(0.493562,  0.272975,  0.194386),  (0.184425,  0.562004)
(0.493562,  0.272975,  0.194386),  (0.184425,  0.562004)
(0.490153,  0.239403,  0.178731),  (0.187983,  0.520946)
(0.491809,  0.282703,  0.198000),  (0.172745,  0.557224)
(0.490153,  0.239403,  0.178731),  (0.187983,  0.520946)
(0.493562,  0.272975,  0.194386),  (0.184425,  0.562004)
(0.490443,  0.232308,  0.173640),  (0.201086,  0.526720)
(0.485320,  0.200580,  0.176045),  (0.283082,  0.564819)
(0.490153,  0.239403,  0.178731),  (0.291875,  0.539997)
(0.490443,  0.232308,  0.173640),  (0.280090,  0.541998)
(0.490153,  0.239403,  0.178731),  (0.291875,  0.539997)
(0.485320,  0.200580,  0.176045),  (0.283082,  0.564819)
(0.476894,  0.205151,  0.179044),  (0.300449,  0.564029)
(0.467556,  0.178622,  0.171052),  (0.048783,  0.351542)
(0.467786,  0.130958,  0.218337),  (0.049138,  0.402569)
(0.428675,  0.138770,  0.201353),  (0.076835,  0.386230)
(0.467786,  0.130958,  0.218337),  (0.049138,  0.402569)
(0.467556,  0.178622,  0.171052),  (0.048783,  0.351542)
(0.490995,  0.171985,  0.188213),  (0.028467,  0.365196)
(0.448490,  0.182140,  0.157781),  (0.063082,  0.343277)
(0.428675,  0.138770,  0.201353),  (0.076835,  0.386230)
(0.398335,  0.146394,  0.181225),  (0.094131,  0.368970)
(0.428675,  0.138770,  0.201353),  (0.076835,  0.386230)
(0.448490,  0.182140,  0.157781),  (0.063082,  0.343277)
(0.467556,  0.178622,  0.171052),  (0.048783,  0.351542)
(0.434393,  0.198760,  0.166844),  (0.356993,  0.571942)
(0.400778,  0.203130,  0.156616),  (0.382347,  0.565862)
(0.445113,  0.218733,  0.168727),  (0.347730,  0.556831)
(0.400778,  0.203130,  0.156616),  (0.382347,  0.565862)
(0.434393,  0.198760,  0.166844),  (0.356993,  0.571942)
(0.406928,  0.193103,  0.164529),  (0.378274,  0.576521)
(0.398335,  0.146394,  0.181225),  (0.094131,  0.368970)
(0.361157,  0.157247,  0.151968),  (0.110183,  0.345479)
(0.403511,  0.168820,  0.151910),  (0.088592,  0.343834)
(0.361157,  0.157247,  0.151968),  (0.110183,  0.345479)
(0.398335,  0.146394,  0.181225),  (0.094131,  0.368970)
(0.351952,  0.128355,  0.173387),  (0.126425,  0.365193)
(0.353088,  0.180421,  0.166223),  (0.114226,  0.328667)
(0.403511,  0.168820,  0.151910),  (0.088592,  0.343834)
(0.361157,  0.157247,  0.151968),  (0.110183,  0.345479)
(0.403511,  0.168820,  0.151910),  (0.088592,  0.343834)
(0.353088,  0.180421,  0.166223),  (0.114226,  0.328667)
(0.406928,  0.193103,  0.164529),  (0.081844,  0.326391)
(0.342827,  0.156617,  0.183266),  (0.131951,  0.341728)
(0.361157,  0.157247,  0.151968),  (0.110183,  0.345479)
(0.351952,  0.128355,  0.173387),  (0.126425,  0.365193)
(0.361157,  0.157247,  0.151968),  (0.110183,  0.345479)
(0.342827,  0.156617,  0.183266),  (0.131951,  0.341728)
(0.353088,  0.180421,  0.166223),  (0.114226,  0.328667)
(0.342827,  0.156617,  0.183266),  (0.131951,  0.341728)
(0.307238,  0.120813,  0.172991),  (0.156570,  0.366694)
(0.302764,  0.152838,  0.190866),  (0.157158,  0.338950)
(0.307238,  0.120813,  0.172991),  (0.156570,  0.366694)
(0.342827,  0.156617,  0.183266),  (0.131951,  0.341728)
(0.351952,  0.128355,  0.173387),  (0.126425,  0.365193)
(0.352549,  0.195171,  0.156296),  (0.415714,  0.571465)
(0.400778,  0.203130,  0.156616),  (0.382347,  0.565862)
(0.353088,  0.180421,  0.166223),  (0.415101,  0.586317)
(0.406928,  0.193103,  0.164529),  (0.378274,  0.576521)
(0.353088,  0.180421,  0.166223),  (0.415101,  0.586317)
(0.400778,  0.203130,  0.156616),  (0.382347,  0.565862)
(0.352251,  0.092815,  0.219487),  (0.131581,  0.413967)
(0.307238,  0.120813,  0.172991),  (0.156570,  0.366694)
(0.351952,  0.128355,  0.173387),  (0.126425,  0.365193)
(0.307238,  0.120813,  0.172991),  (0.156570,  0.366694)
(0.352251,  0.092815,  0.219487),  (0.131581,  0.413967)
(0.309958,  0.088943,  0.217069),  (0.159454,  0.411733)
(0.317093,  0.367896,  0.342197),  (0.038716,  0.664160)
(0.321120,  0.369155,  0.294561),  (0.042907,  0.626782)
(0.300095,  0.369857,  0.300747),  (0.029558,  0.631309)
(0.321120,  0.369155,  0.294561),  (0.042907,  0.626782)
(0.317093,  0.367896,  0.342197),  (0.038716,  0.664160)
(0.359766,  0.373565,  0.336608),  (0.066354,  0.659247)
(0.273333,  0.365959,  0.340392),  (0.011464,  0.662877)
(0.300095,  0.369857,  0.300747),  (0.029558,  0.631309)
(0.272821,  0.369313,  0.301972),  (0.011951,  0.632079)
(0.300095,  0.369857,  0.300747),  (0.029558,  0.631309)
(0.273333,  0.365959,  0.340392),  (0.011464,  0.662877)
(0.317093,  0.367896,  0.342197),  (0.038716,  0.664160)
(0.295552,  0.363377,  0.293004),  (0.026271,  0.627051)
(0.272821,  0.369313,  0.301972),  (0.011951,  0.632079)
(0.300095,  0.369857,  0.300747),  (0.029558,  0.631309)
(0.272821,  0.369313,  0.301972),  (0.011951,  0.632079)
(0.295552,  0.363377,  0.293004),  (0.026271,  0.627051)
(0.273704,  0.363643,  0.294528),  (0.012019,  0.627749)
(0.273733,  0.365644,  0.270980),  (0.017390,  0.610144)
(0.295552,  0.363377,  0.293004),  (0.026271,  0.627051)
(0.291610,  0.366609,  0.266652),  (0.026777,  0.609002)
(0.295552,  0.363377,  0.293004),  (0.026271,  0.627051)
(0.273733,  0.365644,  0.270980),  (0.017390,  0.610144)
(0.273704,  0.363643,  0.294528),  (0.012019,  0.627749)
(0.300095,  0.369857,  0.300747),  (0.029558,  0.631309)
(0.321120,  0.369155,  0.294561),  (0.042907,  0.626782)
(0.318574,  0.361557,  0.285050),  (0.041089,  0.621684)
(0.318574,  0.361557,  0.285050),  (0.041089,  0.621684)
(0.295552,  0.363377,  0.293004),  (0.026271,  0.627051)
(0.300095,  0.369857,  0.300747),  (0.029558,  0.631309)
(0.291610,  0.366609,  0.266652),  (0.026777,  0.609002)
(0.318574,  0.361557,  0.285050),  (0.041089,  0.621684)
(0.307173,  0.365033,  0.260991),  (0.034831,  0.606060)
(0.318574,  0.361557,  0.285050),  (0.041089,  0.621684)
(0.291610,  0.366609,  0.266652),  (0.026777,  0.609002)
(0.295552,  0.363377,  0.293004),  (0.026271,  0.627051)
(0.307173,  0.365033,  0.260991),  (0.034831,  0.606060)
(0.335418,  0.357045,  0.271910),  (0.050834,  0.611962)
(0.327286,  0.361307,  0.249173),  (0.044472,  0.599597)
(0.335418,  0.357045,  0.271910),  (0.050834,  0.611962)
(0.307173,  0.365033,  0.260991),  (0.034831,  0.606060)
(0.318574,  0.361557,  0.285050),  (0.041089,  0.621684)
(0.366816,  0.345123,  0.241151),  (0.065277,  0.590471)
(0.327286,  0.361307,  0.249173),  (0.044472,  0.599597)
(0.335418,  0.357045,  0.271910),  (0.050834,  0.611962)
(0.327286,  0.361307,  0.249173),  (0.044472,  0.599597)
(0.366816,  0.345123,  0.241151),  (0.065277,  0.590471)
(0.347670,  0.349806,  0.231638),  (0.053031,  0.588651)
(0.314740,  0.332307,  0.241761),  (0.034881,  0.586768)
(0.347670,  0.349806,  0.231638),  (0.053031,  0.588651)
(0.331347,  0.324517,  0.226604),  (0.039413,  0.577030)
(0.347670,  0.349806,  0.231638),  (0.053031,  0.588651)
(0.314740,  0.332307,  0.241761),  (0.034881,  0.586768)
(0.327286,  0.361307,  0.249173),  (0.044472,  0.599597)
(0.366816,  0.345123,  0.241151),  (0.065277,  0.590471)
(0.348943,  0.366659,  0.273188),  (0.060251,  0.615052)
(0.379118,  0.362347,  0.247421),  (0.076014,  0.599158)
(0.348943,  0.366659,  0.273188),  (0.060251,  0.615052)
(0.366816,  0.345123,  0.241151),  (0.065277,  0.590471)
(0.335418,  0.357045,  0.271910),  (0.050834,  0.611962)
(0.348943,  0.366659,  0.273188),  (0.060251,  0.615052)
(0.318574,  0.361557,  0.285050),  (0.041089,  0.621684)
(0.321120,  0.369155,  0.294561),  (0.042907,  0.626782)
(0.318574,  0.361557,  0.285050),  (0.041089,  0.621684)
(0.348943,  0.366659,  0.273188),  (0.060251,  0.615052)
(0.335418,  0.357045,  0.271910),  (0.050834,  0.611962)
(0.388424,  0.371520,  0.310392),  (0.085523,  0.640019)
(0.321120,  0.369155,  0.294561),  (0.042907,  0.626782)
(0.359766,  0.373565,  0.336608),  (0.066354,  0.659247)
(0.321120,  0.369155,  0.294561),  (0.042907,  0.626782)
(0.388424,  0.371520,  0.310392),  (0.085523,  0.640019)
(0.348943,  0.366659,  0.273188),  (0.060251,  0.615052)
(0.419689,  0.363125,  0.276487),  (0.099062,  0.620076)
(0.348943,  0.366659,  0.273188),  (0.060251,  0.615052)
(0.388424,  0.371520,  0.310392),  (0.085523,  0.640019)
(0.348943,  0.366659,  0.273188),  (0.060251,  0.615052)
(0.419689,  0.363125,  0.276487),  (0.099062,  0.620076)
(0.379118,  0.362347,  0.247421),  (0.076014,  0.599158)
(0.377269,  0.280897,  0.580759),  (0.060020,  0.921883)
(0.432640,  0.232221,  0.578817),  (0.107962,  0.905662)
(0.368792,  0.270957,  0.583843),  (0.059688,  0.911468)
(0.432640,  0.232221,  0.578817),  (0.107962,  0.905662)
(0.377269,  0.280897,  0.580759),  (0.060020,  0.921883)
(0.443868,  0.237081,  0.572439),  (0.107675,  0.916214)
(0.349079,  0.275057,  0.582230),  (0.047720,  0.910374)
(0.377269,  0.280897,  0.580759),  (0.060020,  0.921883)
(0.368792,  0.270957,  0.583843),  (0.059688,  0.911468)
(0.443868,  0.237081,  0.572439),  (0.107675,  0.916214)
(0.466713,  0.182150,  0.569135),  (0.152242,  0.903062)
(0.432640,  0.232221,  0.578817),  (0.107962,  0.905662)
(0.466713,  0.182150,  0.569135),  (0.152242,  0.903062)
(0.443868,  0.237081,  0.572439),  (0.107675,  0.916214)
(0.479566,  0.171068,  0.568384),  (0.157578,  0.911897)
(0.377269,  0.280897,  0.580759),  (0.060020,  0.921883)
(0.451964,  0.223224,  0.604405),  (0.115018,  0.947058)
(0.443868,  0.237081,  0.572439),  (0.107675,  0.916214)
(0.451964,  0.223224,  0.604405),  (0.115018,  0.947058)
(0.377269,  0.280897,  0.580759),  (0.060020,  0.921883)
(0.386756,  0.274136,  0.611066),  (0.063856,  0.951829)
(0.451964,  0.223224,  0.604405),  (0.115018,  0.947058)
(0.479566,  0.171068,  0.568384),  (0.157578,  0.911897)
(0.443868,  0.237081,  0.572439),  (0.107675,  0.916214)
(0.479566,  0.171068,  0.568384),  (0.157578,  0.911897)
(0.451964,  0.223224,  0.604405),  (0.115018,  0.947058)
(0.479150,  0.161100,  0.601213),  (0.162343,  0.940537)
(0.386756,  0.274136,  0.611066),  (0.063856,  0.951829)
(0.296835,  0.295105,  0.636719),  (0.010644,  0.972787)
(0.397119,  0.276123,  0.636844),  (0.065507,  0.977059)
(0.296835,  0.295105,  0.636719),  (0.010644,  0.972787)
(0.386756,  0.274136,  0.611066),  (0.063856,  0.951829)
(0.295420,  0.293042,  0.611599),  (0.010565,  0.949338)
(0.451964,  0.223224,  0.604405),  (0.115018,  0.947058)
(0.386756,  0.274136,  0.611066),  (0.063856,  0.951829)
(0.397119,  0.276123,  0.636844),  (0.065507,  0.977059)
(0.397119,  0.276123,  0.636844),  (0.065507,  0.977059)
(0.466566,  0.218360,  0.628843),  (0.119342,  0.971586)
(0.451964,  0.223224,  0.604405),  (0.115018,  0.947058)
(0.451964,  0.223224,  0.604405),  (0.115018,  0.947058)
(0.466566,  0.218360,  0.628843),  (0.119342,  0.971586)
(0.479150,  0.161100,  0.601213),  (0.162343,  0.940537)
(0.466566,  0.218360,  0.628843),  (0.119342,  0.971586)
(0.478186,  0.150742,  0.626422),  (0.166965,  0.962854)
(0.479150,  0.161100,  0.601213),  (0.162343,  0.940537)
(0.479150,  0.161100,  0.601213),  (0.162343,  0.940537)
(0.468851,  0.126475,  0.566818),  (0.190238,  0.905513)
(0.479566,  0.171068,  0.568384),  (0.157578,  0.911897)
(0.468851,  0.126475,  0.566818),  (0.190238,  0.905513)
(0.479150,  0.161100,  0.601213),  (0.162343,  0.940537)
(0.466982,  0.115240,  0.601887),  (0.197501,  0.934208)
(0.478186,  0.150742,  0.626422),  (0.166965,  0.962854)
(0.466982,  0.115240,  0.601887),  (0.197501,  0.934208)
(0.479150,  0.161100,  0.601213),  (0.162343,  0.940537)
(0.466982,  0.115240,  0.601887),  (0.197501,  0.934208)
(0.478186,  0.150742,  0.626422),  (0.166965,  0.962854)
(0.466780,  0.102602,  0.630739),  (0.205271,  0.957245)
(0.468851,  0.126475,  0.566818),  (0.288696,  0.938952)
(0.435855,  0.077411,  0.568990),  (0.330184,  0.933310)
(0.439396,  0.089942,  0.561623),  (0.326019,  0.926735)
(0.468851,  0.126475,  0.566818),  (0.288696,  0.938952)
(0.439396,  0.089942,  0.561623),  (0.326019,  0.926735)
(0.469556,  0.131885,  0.564319),  (0.290926,  0.935372)
(0.466982,  0.115240,  0.601887),  (0.294039,  0.965209)
(0.435855,  0.077411,  0.568990),  (0.330184,  0.933310)
(0.468851,  0.126475,  0.566818),  (0.288696,  0.938952)
(0.435855,  0.077411,  0.568990),  (0.330184,  0.933310)
(0.466982,  0.115240,  0.601887),  (0.294039,  0.965209)
(0.433773,  0.063618,  0.609414),  (0.336360,  0.963357)
(0.466780,  0.102602,  0.630739),  (0.299571,  0.986363)
(0.433773,  0.063618,  0.609414),  (0.336360,  0.963357)
(0.466982,  0.115240,  0.601887),  (0.294039,  0.965209)
(0.433773,  0.063618,  0.609414),  (0.336360,  0.963357)
(0.466780,  0.102602,  0.630739),  (0.299571,  0.986363)
(0.427610,  0.059649,  0.640996),  (0.338338,  0.983464)
(0.397119,  0.276123,  0.636844),  (0.065507,  0.977059)
(0.296315,  0.283190,  0.648519),  (0.012687,  0.989175)
(0.403847,  0.264183,  0.646943),  (0.070366,  0.990561)
(0.296315,  0.283190,  0.648519),  (0.012687,  0.989175)
(0.397119,  0.276123,  0.636844),  (0.065507,  0.977059)
(0.296835,  0.295105,  0.636719),  (0.010644,  0.972787)
(0.403847,  0.264183,  0.646943),  (0.070366,  0.990561)
(0.466510,  0.211639,  0.638815),  (0.120358,  0.982627)
(0.397119,  0.276123,  0.636844),  (0.065507,  0.977059)
(0.466566,  0.218360,  0.628843),  (0.119342,  0.971586)
(0.397119,  0.276123,  0.636844),  (0.065507,  0.977059)
(0.466510,  0.211639,  0.638815),  (0.120358,  0.982627)
(0.481663,  0.172307,  0.633151),  (0.148113,  0.974804)
(0.466566,  0.218360,  0.628843),  (0.119342,  0.971586)
(0.466510,  0.211639,  0.638815),  (0.120358,  0.982627)
(0.466566,  0.218360,  0.628843),  (0.119342,  0.971586)
(0.481663,  0.172307,  0.633151),  (0.148113,  0.974804)
(0.478186,  0.150742,  0.626422),  (0.166965,  0.962854)
(0.466780,  0.102602,  0.630739),  (0.205271,  0.957245)
(0.469907,  0.132006,  0.638445),  (0.179806,  0.970913)
(0.455511,  0.092275,  0.644475),  (0.211432,  0.966804)
(0.469907,  0.132006,  0.638445),  (0.179806,  0.970913)
(0.466780,  0.102602,  0.630739),  (0.205271,  0.957245)
(0.478186,  0.150742,  0.626422),  (0.166965,  0.962854)
(0.368200,  0.279477,  0.680115),  (0.625184,  0.100119)
(0.403847,  0.264183,  0.646943),  (0.656332,  0.063376)
(0.296315,  0.283190,  0.648519),  (0.577725,  0.058675)
(0.403847,  0.264183,  0.646943),  (0.656332,  0.063376)
(0.368200,  0.279477,  0.680115),  (0.625184,  0.100119)
(0.422466,  0.255529,  0.663628),  (0.663619,  0.085905)
(0.422466,  0.255529,  0.663628),  (0.663619,  0.085905)
(0.466510,  0.211639,  0.638815),  (0.720837,  0.062385)
(0.403847,  0.264183,  0.646943),  (0.656332,  0.063376)
(0.466510,  0.211639,  0.638815),  (0.720837,  0.062385)
(0.422466,  0.255529,  0.663628),  (0.663619,  0.085905)
(0.481286,  0.205883,  0.655990),  (0.723825,  0.083547)
(0.481286,  0.205883,  0.655990),  (0.723825,  0.083547)
(0.497869,  0.166388,  0.650512),  (0.753992,  0.079759)
(0.466510,  0.211639,  0.638815),  (0.720837,  0.062385)
(0.497869,  0.166388,  0.650512),  (0.753992,  0.079759)
