(0.270141,  1.040531,  -0.431094),  (0.814466,  0.272661)
(0.350612,  1.029547,  -0.397102),  (0.276576,  0.018409)
(0.375361,  1.052647,  -0.356742),  (0.264366,  0.018347)
(0.382979,  0.992389,  -0.374319),  (0.265563,  0.035612)
(0.377432,  1.083581,  -0.351006),  (0.727502,  0.999000)
(0.350844,  1.086236,  -0.384356),  (0.744728,  0.998407)
(0.360953,  1.150523,  -0.390866),  (0.745603,  0.977619)
(0.148424,  1.006215,  -0.462541),  (0.672747,  0.879827)
(0.097850,  1.014606,  -0.418665),  (0.649887,  0.880828)
(0.095214,  1.053522,  -0.409598),  (0.647001,  0.866644)
(-0.227252,  0.961652,  -0.258951),  (0.006313,  0.655176)
(-0.361052,  0.817794,  0.593536),  (0.006313,  0.350778)
(-0.339639,  0.808946,  0.594967),  (0.001000,  0.350738)
(-0.218427,  0.913823,  -0.265714),  (0.145842,  0.880746)
(-0.341853,  0.774467,  0.588929),  (0.151154,  0.576389)
(-0.364183,  0.769033,  0.584997),  (0.140529,  0.576308)
(0.471419,  1.429762,  0.042076),  (0.465656,  0.171120)
(0.443345,  1.456639,  0.051615),  (0.470655,  0.170127)
(0.433503,  1.442638,  0.015226),  (0.466601,  0.157217)
(0.417652,  1.451524,  -0.007056),  (0.863532,  0.467299)
(0.429553,  1.437828,  -0.016738),  (0.855703,  0.467573)
(0.467126,  1.425165,  0.004978),  (0.858301,  0.479942)
(0.026921,  1.629037,  -0.256895),  (0.718425,  0.557904)
(0.055442,  1.637845,  -0.273562),  (0.729095,  0.559475)
(0.073423,  1.614890,  -0.285409),  (0.732985,  0.569824)
(0.075312,  1.675318,  -0.209811),  (0.886174,  0.784212)
(0.050876,  1.661415,  -0.251549),  (0.885007,  0.801355)
(0.023989,  1.648428,  -0.236518),  (0.875592,  0.801798)
(-0.275180,  0.931924,  -0.116262),  (0.908011,  0.353796)
(-0.250480,  0.929254,  -0.085402),  (0.901775,  0.357718)
(-0.236483,  0.934577,  -0.070441),  (0.898216,  0.354164)
(-0.328382,  0.842185,  0.172779),  (0.713456,  0.074711)
(-0.336463,  0.853182,  0.173513),  (0.713456,  0.071635)
(-0.333974,  0.855859,  0.157653),  (0.706262,  0.071635)
(-0.297968,  0.833323,  0.158784),  (0.682634,  0.149752)
(-0.282376,  0.834539,  0.161100),  (0.685776,  0.149752)
(-0.284866,  0.831863,  0.176961),  (0.685776,  0.142402)
(-0.389744,  0.693733,  0.674915),  (0.600279,  0.818107)
(-0.373116,  0.739429,  0.645150),  (0.578752,  0.818107)
(-0.401831,  0.753304,  0.648559),  (0.578752,  0.823290)
(-0.430649,  0.743918,  0.638097),  (0.585902,  0.427721)
(-0.413877,  0.717986,  0.625488),  (0.585902,  0.419935)
(-0.431833,  0.667629,  0.657280),  (0.564393,  0.419935)
(-0.348674,  0.749156,  0.655076),  (0.388754,  0.257536)
(-0.377492,  0.739771,  0.644614),  (0.383570,  0.257536)
(-0.383822,  0.687538,  0.672226),  (0.383570,  0.279063)
(-0.337414,  0.660262,  0.668855),  (0.057856,  0.492595)
(-0.336949,  0.711984,  0.634919),  (0.064324,  0.465894)
(-0.319958,  0.735282,  0.651667),  (0.061357,  0.465240)
(-0.397885,  0.814743,  0.659319),  (0.895482,  0.715809)
(-0.367573,  0.825735,  0.660265),  (0.887702,  0.715809)
(-0.379069,  0.859956,  0.704025),  (0.890299,  0.737332)
(-0.417235,  0.894939,  0.697089),  (0.529692,  0.759895)
(-0.404954,  0.856920,  0.649819),  (0.508169,  0.757298)
(-0.425106,  0.830224,  0.653212),  (0.508169,  0.762492)
(-0.372360,  0.866015,  0.703483),  (0.480264,  0.457096)
(-0.371949,  0.826076,  0.659729),  (0.480264,  0.435573)
(-0.344728,  0.810596,  0.665836),  (0.472484,  0.435573)
(-0.314416,  0.821587,  0.666782),  (0.903699,  0.753537)
(-0.328026,  0.850918,  0.659250),  (0.908892,  0.753537)
(-0.322816,  0.887572,  0.708664),  (0.906295,  0.732014)
(0.015080,  0.431182,  -0.417197),  (0.559330,  0.479942)
(0.010214,  0.455931,  -0.405208),  (0.557773,  0.470124)
(0.023688,  0.446905,  -0.369681),  (0.571220,  0.466980)
(-0.017703,  0.444238,  -0.451059),  (0.776724,  0.455591)
(0.021697,  0.408424,  -0.423452),  (0.791283,  0.463012)
(-0.012317,  0.421153,  -0.463321),  (0.778929,  0.464741)
(-0.396150,  0.797686,  0.568962),  (0.884030,  0.874035)
(-0.372308,  0.797006,  0.572105),  (0.889247,  0.874200)
(-0.381274,  0.752826,  0.527911),  (0.886613,  0.852104)
(-0.388784,  0.757798,  0.580780),  (0.870506,  0.711387)
(-0.416109,  0.772335,  0.573869),  (0.870506,  0.706238)
(-0.405586,  0.716666,  0.530721),  (0.849171,  0.708812)
(-0.324158,  0.794437,  0.578182),  (0.889190,  0.931893)
(-0.348007,  0.795110,  0.575084),  (0.889009,  0.937137)
(-0.328384,  0.850747,  0.551378),  (0.911228,  0.934551)
(-0.336747,  0.828711,  0.599637),  (0.867193,  0.835979)
(-0.307738,  0.815983,  0.595825),  (0.861891,  0.835979)
(-0.307699,  0.883009,  0.571675),  (0.861891,  0.857996)
(0.032704,  0.897445,  -0.404165),  (0.455040,  0.180079)
(0.020773,  0.923206,  -0.366026),  (0.443648,  0.179112)
(0.037507,  0.949079,  -0.363511),  (0.442109,  0.167933)
(0.506996,  1.337710,  0.298908),  (0.661604,  0.495610)
(0.513309,  1.297493,  0.313367),  (0.651053,  0.499991)
(0.486094,  1.304922,  0.340497),  (0.650585,  0.508672)
(0.045460,  0.398096,  -0.398184),  (0.935453,  0.262198)
(0.021697,  0.408424,  -0.423452),  (0.937863,  0.255980)
(0.025589,  0.397710,  -0.372289),  (0.944390,  0.255836)
(-0.118316,  0.473460,  -0.278652),  (0.795051,  0.542551)
(-0.130944,  0.478453,  -0.309651),  (0.807565,  0.544028)
(-0.125554,  0.436250,  -0.332049),  (0.808891,  0.553558)
(-0.072219,  0.410983,  -0.308502),  (0.726951,  0.337630)
(-0.070723,  0.423950,  -0.301470),  (0.725394,  0.333234)
(-0.106369,  0.419495,  -0.314218),  (0.738516,  0.334008)
(0.324167,  1.388510,  -0.097640),  (0.115441,  0.472178)
(0.297056,  1.290503,  -0.089978),  (0.087856,  0.489971)
(0.334260,  1.205432,  -0.124980),  (0.094466,  0.530331)
(0.296076,  1.384638,  -0.100359),  (0.731831,  0.925314)
(0.261381,  1.413709,  -0.112325),  (0.722886,  0.907468)
(0.250294,  1.344206,  -0.091241),  (0.712388,  0.927215)
(-0.382641,  0.809198,  0.740267),  (0.383338,  0.625562)
(-0.384647,  0.794457,  0.745146),  (0.381297,  0.630054)
(-0.363378,  0.804628,  0.742118),  (0.383922,  0.629820)
(-0.341916,  0.764952,  0.742983),  (0.408967,  0.711347)
(-0.370485,  0.778556,  0.745489),  (0.415203,  0.703200)
(-0.372030,  0.754507,  0.741278),  (0.406402,  0.701416)
(0.391422,  0.897596,  -0.359356),  (0.830961,  0.620786)
(0.352691,  0.928913,  -0.385342),  (0.835947,  0.609403)
(0.396648,  0.938323,  -0.344243),  (0.822083,  0.608813)
(0.099776,  1.696814,  -0.184508),  (0.557043,  0.555238)
(0.093309,  1.686096,  -0.144649),  (0.561723,  0.569831)
(0.128196,  1.682479,  -0.137234),  (0.572897,  0.566597)
(0.004975,  1.652065,  -0.156056),  (0.317490,  0.190684)
(0.034250,  1.671519,  -0.153671),  (0.306317,  0.193917)
(0.036269,  1.681139,  -0.194209),  (0.301636,  0.179325)
(0.421441,  1.348289,  0.295239),  (0.917661,  0.365922)
(0.429101,  1.373791,  0.307729),  (0.924821,  0.368231)
(0.439074,  1.390586,  0.281741),  (0.922535,  0.359217)
(0.419606,  1.348659,  0.330341),  (0.800556,  0.008134)
(0.414575,  1.333575,  0.355938),  (0.797347,  0.012573)
(0.428454,  1.331156,  0.338476),  (0.800464,  0.015748)
(-0.335803,  0.981784,  0.759925),  (0.049522,  0.867296)
(-0.334593,  0.945070,  0.728356),  (0.058324,  0.857666)
(-0.344252,  0.952575,  0.689154),  (0.058324,  0.842956)
(-0.391543,  0.980606,  0.669214),  (0.172247,  0.423826)
(-0.401474,  0.950288,  0.720157),  (0.167717,  0.445289)
(-0.402684,  0.987002,  0.751726),  (0.176484,  0.454881)
(-0.430017,  0.561407,  0.677191),  (0.064640,  0.574915)
(-0.423562,  0.606361,  0.659925),  (0.055839,  0.584544)
(-0.402194,  0.611445,  0.624527),  (0.055839,  0.599254)
(-0.349461,  0.589265,  0.609791),  (0.069933,  0.033133)
(-0.356681,  0.601143,  0.668124),  (0.074463,  0.011669)
(-0.363136,  0.556188,  0.685390),  (0.065696,  0.002077)
(0.468810,  0.475784,  -0.088369),  (0.873525,  0.783292)
(0.430452,  0.470227,  -0.113152),  (0.887749,  0.782771)
(0.419966,  0.509278,  -0.098633),  (0.886809,  0.768107)
(0.441614,  0.441114,  -0.118039),  (0.970598,  0.611611)
(0.443069,  0.415162,  -0.124859),  (0.972809,  0.620786)
(0.387728,  0.411951,  -0.113844),  (0.985196,  0.619052)
(0.140042,  1.677026,  -0.218334),  (0.892188,  0.817183)
(0.116212,  1.677519,  -0.241309),  (0.901595,  0.816739)
(0.075312,  1.675318,  -0.209811),  (0.902762,  0.799610)
(0.184392,  1.610127,  -0.191665),  (0.720880,  0.452933)
(0.179627,  1.623964,  -0.221825),  (0.733565,  0.452763)
(0.164882,  1.652426,  -0.208603),  (0.734562,  0.442515)
(-0.344083,  0.671175,  0.687562),  (0.879970,  0.536956)
(-0.346059,  0.694156,  0.682552),  (0.882962,  0.542486)
(-0.357911,  0.692029,  0.684310),  (0.885942,  0.542486)
(-0.319958,  0.735282,  0.651667),  (0.186186,  0.182666)
(-0.330272,  0.683360,  0.678791),  (0.186186,  0.161157)
(-0.328792,  0.672085,  0.677355),  (0.183591,  0.161157)
(-0.411068,  0.696176,  0.677794),  (0.824777,  0.627325)
(-0.421500,  0.700042,  0.673304),  (0.827757,  0.627325)
(-0.428767,  0.677782,  0.677180),  (0.830749,  0.621795)
(-0.440345,  0.680789,  0.663679),  (0.564393,  0.425125)
(-0.437372,  0.691716,  0.665661),  (0.564393,  0.427721)
(-0.430649,  0.743918,  0.638097),  (0.585902,  0.427721)
(0.458494,  1.481155,  0.148464),  (0.235386,  0.129080)
(0.491714,  1.490278,  0.137209),  (0.241619,  0.125587)
(0.470962,  1.509762,  0.099502),  (0.238362,  0.111065)
(0.443781,  1.487499,  0.110259),  (0.905439,  0.294107)
(0.455941,  1.505898,  0.082953),  (0.907985,  0.284970)
(0.439773,  1.481738,  0.082201),  (0.902655,  0.286283)
(0.332667,  0.561727,  -0.036435),  (0.810198,  0.857868)
(0.334973,  0.573948,  -0.012490),  (0.819814,  0.857097)
(0.317471,  0.626013,  -0.024391),  (0.824521,  0.839482)
(0.341982,  0.513090,  -0.003834),  (0.640095,  0.651774)
(0.332065,  0.503426,  -0.042498),  (0.624905,  0.654516)
(0.330638,  0.471350,  -0.056754),  (0.621547,  0.666180)
(-0.417398,  0.816410,  0.569403),  (0.127119,  0.599741)
(-0.291047,  0.804512,  0.588468),  (0.089897,  0.599449)
(-0.291854,  0.790163,  0.585152),  (0.089815,  0.605052)
(-0.291854,  0.790163,  0.585152),  (0.400531,  0.861665)
(-0.291047,  0.804512,  0.588468),  (0.400440,  0.857554)
(-0.297365,  0.782065,  0.618896),  (0.383104,  0.861217)
(-0.383382,  0.812359,  0.589604),  (0.001000,  0.045399)
(-0.249582,  0.956217,  -0.262883),  (0.001000,  0.349656)
(-0.259748,  0.939685,  -0.267012),  (0.006310,  0.349696)
(-0.341853,  0.774467,  0.588929),  (0.151154,  0.576389)
(-0.218427,  0.913823,  -0.265714),  (0.145842,  0.880746)
(-0.200840,  0.925712,  -0.261351),  (0.156467,  0.880828)
(-0.119381,  1.303899,  -0.377344),  (0.954394,  0.392636)
(-0.127324,  1.280416,  -0.366993),  (0.956589,  0.400477)
(-0.145574,  1.288683,  -0.354207),  (0.948886,  0.402373)
(-0.105005,  1.269252,  -0.373331),  (0.920335,  0.493307)
(-0.100668,  1.295810,  -0.387269),  (0.917253,  0.484032)
(-0.072919,  1.284227,  -0.390191),  (0.926827,  0.485765)
(0.276020,  0.754753,  -0.158953),  (0.131024,  0.153949)
(0.278960,  0.741573,  -0.208027),  (0.122190,  0.151639)
(0.298929,  0.696693,  -0.175161),  (0.111155,  0.165082)
(0.298929,  0.696693,  -0.175161),  (0.054760,  0.298098)
(0.286783,  0.730356,  -0.218212),  (0.057645,  0.279045)
(0.326421,  0.726598,  -0.257794),  (0.038968,  0.272424)
(-0.323034,  1.154488,  0.536986),  (0.257564,  0.960491)
(-0.256666,  1.149310,  0.545122),  (0.277996,  0.960491)
(-0.259238,  1.109263,  0.538109),  (0.277996,  0.944850)
(-0.323034,  1.154488,  0.536986),  (0.257564,  0.960491)
(-0.325606,  1.114441,  0.529972),  (0.257564,  0.944850)
(-0.391974,  1.119620,  0.521836),  (0.237132,  0.944850)
(-0.298041,  0.505074,  0.432297),  (0.213751,  0.528057)
(-0.300613,  0.465028,  0.425284),  (0.198110,  0.528057)
(-0.366981,  0.470206,  0.417148),  (0.198110,  0.548489)
(-0.430777,  0.515431,  0.416025),  (0.213751,  0.568921)
(-0.364409,  0.510253,  0.424161),  (0.213751,  0.548489)
(-0.366981,  0.470206,  0.417148),  (0.198110,  0.548489)
(-0.151668,  1.090943,  -0.185334),  (0.332826,  0.162811)
(-0.130251,  1.084585,  -0.215241),  (0.325876,  0.158969)
(-0.113498,  1.117880,  -0.221074),  (0.329676,  0.144071)
(-0.236539,  1.050403,  -0.169128),  (0.733529,  0.291222)
(-0.202185,  1.040156,  -0.162558),  (0.727222,  0.287728)
(-0.191522,  1.067783,  -0.164895),  (0.734091,  0.278931)
(0.013559,  1.632277,  -0.217406),  (0.541556,  0.452933)
(0.011843,  1.608535,  -0.188874),  (0.531635,  0.452286)
(0.019781,  1.626032,  -0.162788),  (0.526452,  0.440196)
(0.017459,  1.589039,  -0.164285),  (0.929141,  0.550459)
(0.029249,  1.548810,  -0.155582),  (0.918006,  0.553558)
(0.029802,  1.596541,  -0.140431),  (0.920897,  0.544573)
(-0.322913,  0.770818,  0.545035),  (0.368101,  0.699699)
(-0.353282,  0.839353,  0.552323),  (0.395058,  0.705061)
(-0.388605,  0.830757,  0.546104),  (0.397279,  0.693895)
(-0.364932,  0.845686,  0.503243),  (0.345299,  0.257545)
(-0.388605,  0.830757,  0.546104),  (0.363500,  0.260780)
(-0.353282,  0.839353,  0.552323),  (0.363500,  0.254309)
(0.266031,  1.505976,  -0.171409),  (0.619158,  0.825976)
(0.272718,  1.442813,  -0.104131),  (0.601910,  0.852223)
(0.266785,  1.473266,  -0.101616),  (0.605835,  0.853027)
(0.271492,  1.549483,  -0.169260),  (0.481680,  0.196309)
(0.266031,  1.505976,  -0.171409),  (0.477604,  0.188738)
(0.258312,  1.506722,  -0.135554),  (0.472484,  0.205823)
(-0.298791,  0.797136,  0.509026),  (0.992352,  0.826510)
(-0.298147,  0.798926,  0.519859),  (0.990161,  0.827174)
(-0.301004,  0.785584,  0.524186),  (0.988736,  0.831873)
(-0.298791,  0.797136,  0.509026),  (0.727110,  0.904530)
(-0.294413,  0.820454,  0.517747),  (0.730298,  0.898431)
(-0.298942,  0.811955,  0.518104),  (0.727903,  0.899531)
(0.402551,  0.947801,  -0.206464),  (0.404355,  0.001085)
(0.413628,  0.920850,  -0.195256),  (0.405899,  0.012296)
(0.432215,  0.890574,  -0.225958),  (0.417324,  0.013265)
(0.152009,  1.415031,  -0.460607),  (0.772286,  0.974047)
(0.203466,  1.376959,  -0.470181),  (0.783997,  0.990520)
(0.177192,  1.350599,  -0.460067),  (0.776327,  0.999000)
(-0.381137,  0.899551,  0.668044),  (0.438582,  0.414031)
(-0.348409,  0.907782,  0.679273),  (0.432900,  0.414031)
(-0.334995,  0.922203,  0.593811),  (0.432900,  0.444249)
(-0.354423,  0.901316,  0.717590),  (0.065696,  0.768658)
(-0.363185,  0.812353,  0.723493),  (0.088817,  0.778990)
(-0.348514,  0.885525,  0.666045),  (0.072133,  0.745200)
(0.030151,  1.594960,  -0.305544),  (0.907796,  0.527177)
(0.015744,  1.611585,  -0.290164),  (0.904899,  0.536017)
(0.026768,  1.636451,  -0.301927),  (0.894949,  0.533879)
(-0.071799,  0.732552,  -0.288418),  (0.860272,  0.246497)
(-0.085444,  0.726642,  -0.344585),  (0.869738,  0.247316)
(-0.094222,  0.714155,  -0.322363),  (0.870664,  0.252893)
(-0.072498,  0.691583,  -0.260367),  (0.572229,  0.301129)
(-0.093863,  0.698375,  -0.284667),  (0.582366,  0.301229)
(-0.116127,  0.672839,  -0.291801),  (0.584552,  0.311879)
(0.468636,  0.755370,  -0.152335),  (0.179723,  0.226119)
(0.458217,  0.796298,  -0.204316),  (0.167228,  0.207871)
(0.454995,  0.827643,  -0.162140),  (0.157386,  0.212856)
(0.445799,  0.865200,  -0.224085),  (0.526771,  0.103032)
(0.440668,  0.846906,  -0.242353),  (0.535648,  0.100376)
(0.426209,  0.862141,  -0.264409),  (0.534663,  0.091368)
(0.346658,  0.416786,  -0.080534),  (0.953637,  0.230665)
(0.387728,  0.411951,  -0.113844),  (0.947384,  0.230803)
(0.350661,  0.407681,  -0.109089),  (0.945075,  0.236760)
(0.398355,  1.396985,  -0.215218),  (0.399541,  0.552390)
(0.408459,  1.381168,  -0.250926),  (0.403038,  0.551795)
(0.397065,  1.424301,  -0.249650),  (0.401519,  0.537552)
(0.414576,  1.308733,  -0.239951),  (0.173706,  0.124761)
(0.406670,  1.360484,  -0.199587),  (0.161363,  0.113118)
(0.411329,  1.309134,  -0.171752),  (0.157386,  0.140433)
(0.231969,  1.479134,  -0.339784),  (0.991335,  0.983597)
(0.221191,  1.506356,  -0.324834),  (0.992055,  0.972311)
(0.260622,  1.510668,  -0.297597),  (0.976514,  0.969099)
(-0.345262,  0.675167,  0.511098),  (0.224639,  0.531802)
(-0.378053,  0.677725,  0.507078),  (0.215564,  0.531802)
(-0.369290,  0.766688,  0.501175),  (0.215564,  0.564661)
(-0.395920,  0.669370,  0.627733),  (0.410958,  0.309009)
(-0.384067,  0.671259,  0.545395),  (0.410959,  0.339228)
(-0.351276,  0.668701,  0.549415),  (0.416641,  0.339228)
(-0.400611,  0.859008,  0.706310),  (0.781492,  0.162281)
(-0.389067,  0.856338,  0.703712),  (0.781492,  0.165214)
(-0.384362,  0.875843,  0.716162),  (0.786938,  0.168160)
(-0.369132,  0.893904,  0.714037),  (0.786938,  0.174052)
(-0.379103,  0.883004,  0.718593),  (0.786938,  0.171106)
(-0.372583,  0.869345,  0.707148),  (0.781492,  0.168160)
(0.111689,  1.620690,  -0.327478),  (0.475945,  0.325488)
(0.078702,  1.608595,  -0.329278),  (0.484940,  0.332911)
(0.073149,  1.644317,  -0.319971),  (0.475229,  0.340663)
(0.149079,  1.595610,  -0.319621),  (0.527430,  0.501644)
(0.119945,  1.590532,  -0.326108),  (0.521084,  0.494226)
(0.111689,  1.620690,  -0.327478),  (0.512101,  0.501523)
(0.086906,  1.682946,  -0.286535),  (0.585724,  0.057008)
(0.114875,  1.682010,  -0.281602),  (0.593589,  0.059539)
(0.095886,  1.661606,  -0.303314),  (0.589313,  0.048610)
(0.041878,  1.654348,  -0.303341),  (0.845149,  0.403923)
(0.026642,  1.663206,  -0.277603),  (0.845227,  0.414027)
(0.050218,  1.679287,  -0.269401),  (0.835478,  0.415428)
(-0.065448,  0.080165,  -0.562739),  (0.527200,  0.569831)
(-0.039665,  0.104298,  -0.562787),  (0.523075,  0.559281)
(-0.022988,  0.048131,  -0.572045),  (0.537622,  0.555034)
(-0.255805,  0.871174,  -0.023035),  (0.141109,  0.331749)
(-0.273477,  0.845049,  0.162661),  (0.139044,  0.399760)
(-0.297395,  0.839228,  0.158450),  (0.143175,  0.399760)
(-0.295482,  0.869011,  0.163666),  (0.498905,  0.934024)
(-0.300637,  0.895475,  -0.018377),  (0.571390,  0.928249)
(-0.326968,  0.857737,  0.157521),  (0.498905,  0.928134)
(-0.295482,  0.869011,  0.163666),  (0.498905,  0.934024)
(-0.326968,  0.857737,  0.157521),  (0.498905,  0.928134)
(-0.356202,  0.835734,  0.335643),  (0.426421,  0.928249)
(-0.297395,  0.839228,  0.158450),  (0.143175,  0.399760)
(-0.273477,  0.845049,  0.162661),  (0.139044,  0.399760)
(-0.313372,  0.809280,  0.343740),  (0.141109,  0.467770)
(0.480950,  0.044140,  -0.112724),  (0.340337,  0.254444)
(0.489392,  0.099582,  -0.097142),  (0.325876,  0.258666)
(0.509175,  0.076423,  -0.082138),  (0.329976,  0.269153)
(0.446856,  1.355316,  0.287746),  (0.923894,  0.582009)
(0.421441,  1.348289,  0.295239),  (0.931050,  0.586473)
(0.439074,  1.390586,  0.281741),  (0.936655,  0.581907)
(-0.117044,  0.160527,  -0.469574),  (0.264998,  0.110951)
(-0.104433,  0.166210,  -0.439130),  (0.258209,  0.112085)
(-0.119663,  0.223080,  -0.433706),  (0.257883,  0.091716)
(-0.117019,  0.119592,  -0.473542),  (0.872341,  0.364590)
(-0.079920,  0.118985,  -0.443971),  (0.862089,  0.368231)
(-0.089539,  0.139674,  -0.436775),  (0.860999,  0.362714)
(-0.363984,  0.849308,  0.515644),  (0.215564,  0.593670)
(-0.361772,  0.931228,  0.551474),  (0.215564,  0.626529)
(-0.328982,  0.928670,  0.555494),  (0.224639,  0.626529)
(-0.334995,  0.922203,  0.593811),  (0.432900,  0.444249)
(-0.367786,  0.924762,  0.589791),  (0.438582,  0.444249)
(-0.381137,  0.899551,  0.668044),  (0.438582,  0.414031)
(-0.239664,  0.978965,  -0.209076),  (0.648773,  0.180320)
(-0.233888,  0.953402,  -0.216276),  (0.650801,  0.189892)
(-0.245329,  0.929757,  -0.221481),  (0.645565,  0.192509)
(-0.225564,  0.917807,  -0.218463),  (0.595654,  0.023544)
(-0.227396,  0.937905,  -0.199653),  (0.601713,  0.021920)
(-0.199771,  0.891830,  -0.197843),  (0.603616,  0.031572)
(-0.331149,  0.765825,  0.734653),  (0.385972,  0.642921)
(-0.326474,  0.770851,  0.704868),  (0.401547,  0.643335)
(-0.327893,  0.786265,  0.699290),  (0.405520,  0.639309)
(-0.377657,  0.790148,  0.693189),  (0.059243,  0.803242)
(-0.327893,  0.786265,  0.699290),  (0.059243,  0.819085)
(-0.326474,  0.770851,  0.704868),  (0.063613,  0.819411)
(-0.403247,  0.836851,  0.510724),  (0.324136,  0.842534)
(-0.403922,  0.840521,  0.517781),  (0.324019,  0.837574)
(-0.348647,  0.835028,  0.516952),  (0.307158,  0.842230)
(-0.300061,  0.803770,  0.547073),  (0.198624,  0.491428)
(-0.351922,  0.831507,  0.537818),  (0.190055,  0.509254)
(-0.406261,  0.833610,  0.529929),  (0.190074,  0.525530)
(0.177192,  1.350599,  -0.460067),  (0.618471,  0.772473)
(0.192314,  1.290520,  -0.466076),  (0.620275,  0.796624)
(0.125332,  1.317339,  -0.475386),  (0.602076,  0.782072)
(0.143302,  1.372000,  -0.457404),  (0.240719,  0.296192)
