(0.693256,  1.289029,  1.714422),  (0.964449,  0.797433)
(0.655873,  1.267604,  1.732944),  (0.961562,  0.779120)
(0.686783,  1.258283,  1.684095),  (0.947007,  0.799784)
(0.655873,  1.267604,  1.732944),  (0.961562,  0.779120)
(0.655977,  1.233666,  1.693786),  (0.941247,  0.785051)
(0.686783,  1.258283,  1.684095),  (0.947007,  0.799784)
(0.706792,  1.318724,  1.684883),  (0.965233,  0.815500)
(0.691047,  1.315346,  1.732124),  (0.976759,  0.795666)
(0.693256,  1.289029,  1.714422),  (0.964449,  0.797433)
(0.691047,  1.315346,  1.732124),  (0.976759,  0.795666)
(0.706792,  1.318724,  1.684883),  (0.965233,  0.815500)
(0.706479,  1.357699,  1.706542),  (0.983695,  0.815910)
(0.658761,  1.293510,  1.750332),  (0.973617,  0.778415)
(0.693256,  1.289029,  1.714422),  (0.964449,  0.797433)
(0.691047,  1.315346,  1.732124),  (0.976759,  0.795666)
(0.693256,  1.289029,  1.714422),  (0.964449,  0.797433)
(0.658761,  1.293510,  1.750332),  (0.973617,  0.778415)
(0.655873,  1.267604,  1.732944),  (0.961562,  0.779120)
(0.654750,  0.853875,  1.266741),  (0.778906,  0.414019)
(0.655596,  0.795432,  1.287993),  (0.808605,  0.396047)
(0.666458,  0.821407,  1.239545),  (0.775403,  0.394009)
(0.655596,  0.795432,  1.287993),  (0.808605,  0.396047)
(0.654750,  0.853875,  1.266741),  (0.778906,  0.414019)
(0.650092,  0.827419,  1.311329),  (0.811764,  0.418000)
(0.720041,  1.348735,  1.655379),  (0.965660,  0.834629)
(0.704443,  1.284243,  1.659006),  (0.947309,  0.816575)
(0.714048,  1.314724,  1.629982),  (0.947562,  0.834993)
(0.704443,  1.284243,  1.659006),  (0.947309,  0.816575)
(0.720041,  1.348735,  1.655379),  (0.965660,  0.834629)
(0.706792,  1.318724,  1.684883),  (0.965233,  0.815500)
(0.720041,  1.348735,  1.655379),  (0.965660,  0.834629)
(0.716617,  1.363421,  1.601241),  (0.951631,  0.858848)
(0.723022,  1.396674,  1.623215),  (0.969821,  0.860822)
(0.716617,  1.363421,  1.601241),  (0.951631,  0.858848)
(0.720041,  1.348735,  1.655379),  (0.965660,  0.834629)
(0.714048,  1.314724,  1.629982),  (0.947562,  0.834993)
(0.720041,  1.348735,  1.655379),  (0.965660,  0.834629)
(0.706479,  1.357699,  1.706542),  (0.983695,  0.815910)
(0.706792,  1.318724,  1.684883),  (0.965233,  0.815500)
(0.706479,  1.357699,  1.706542),  (0.983695,  0.815910)
(0.720041,  1.348735,  1.655379),  (0.965660,  0.834629)
(0.715446,  1.390832,  1.680004),  (0.986699,  0.835139)
(0.723022,  1.396674,  1.623215),  (0.969821,  0.860822)
(0.715446,  1.390832,  1.680004),  (0.986699,  0.835139)
(0.720041,  1.348735,  1.655379),  (0.965660,  0.834629)
(0.715446,  1.390832,  1.680004),  (0.986699,  0.835139)
(0.723022,  1.396674,  1.623215),  (0.969821,  0.860822)
(0.718741,  1.429890,  1.644723),  (0.989153,  0.861610)
(0.677177,  1.393453,  1.688928),  (0.760581,  0.850023)
(0.706479,  1.357699,  1.706542),  (0.740550,  0.834548)
(0.715446,  1.390832,  1.680004),  (0.740499,  0.857076)
(0.706479,  1.357699,  1.706542),  (0.740550,  0.834548)
(0.677177,  1.393453,  1.688928),  (0.760581,  0.850023)
(0.672349,  1.348673,  1.725744),  (0.757066,  0.820174)
(0.682884,  1.435071,  1.653642),  (0.763341,  0.878355)
(0.715446,  1.390832,  1.680004),  (0.740499,  0.857076)
(0.718741,  1.429890,  1.644723),  (0.744122,  0.884449)
(0.715446,  1.390832,  1.680004),  (0.740499,  0.857076)
(0.682884,  1.435071,  1.653642),  (0.763341,  0.878355)
(0.677177,  1.393453,  1.688928),  (0.760581,  0.850023)
(0.652451,  0.832456,  1.212549),  (0.758303,  0.392143)
(0.666872,  0.797291,  1.223534),  (0.772376,  0.382059)
(0.655981,  0.807178,  1.205095),  (0.760675,  0.382769)
(0.666872,  0.797291,  1.223534),  (0.772376,  0.382059)
(0.652451,  0.832456,  1.212549),  (0.758303,  0.392143)
(0.666458,  0.821407,  1.239545),  (0.775403,  0.394009)
(0.646554,  0.870571,  1.238012),  (0.758519,  0.411427)
(0.666458,  0.821407,  1.239545),  (0.775403,  0.394009)
(0.652451,  0.832456,  1.212549),  (0.758303,  0.392143)
(0.666458,  0.821407,  1.239545),  (0.775403,  0.394009)
(0.646554,  0.870571,  1.238012),  (0.758519,  0.411427)
(0.654750,  0.853875,  1.266741),  (0.778906,  0.414019)
(0.644657,  0.812046,  1.189540),  (0.751851,  0.381386)
(0.652451,  0.832456,  1.212549),  (0.758303,  0.392143)
(0.655981,  0.807178,  1.205095),  (0.760675,  0.382769)
(0.652451,  0.832456,  1.212549),  (0.758303,  0.392143)
(0.644657,  0.812046,  1.189540),  (0.751851,  0.381386)
(0.612757,  0.851750,  1.183962),  (0.731162,  0.392919)
(0.612757,  0.851750,  1.183962),  (0.731162,  0.392919)
(0.646554,  0.870571,  1.238012),  (0.758519,  0.411427)
(0.652451,  0.832456,  1.212549),  (0.758303,  0.392143)
(0.646554,  0.870571,  1.238012),  (0.758519,  0.411427)
(0.612757,  0.851750,  1.183962),  (0.731162,  0.392919)
(0.617819,  0.891347,  1.205113),  (0.732727,  0.408912)
(0.612757,  0.851750,  1.183962),  (0.731162,  0.392919)
(0.565903,  0.852340,  1.200924),  (0.703664,  0.397054)
(0.569498,  0.889950,  1.222460),  (0.705604,  0.415642)
(0.612757,  0.851750,  1.183962),  (0.731162,  0.392919)
(0.569498,  0.889950,  1.222460),  (0.705604,  0.415642)
(0.617819,  0.891347,  1.205113),  (0.732727,  0.408912)
(0.569498,  0.889950,  1.222460),  (0.705604,  0.415642)
(0.528478,  0.838622,  1.240436),  (0.670366,  0.405460)
(0.534650,  0.872335,  1.255138),  (0.675961,  0.423316)
(0.528478,  0.838622,  1.240436),  (0.670366,  0.405460)
(0.569498,  0.889950,  1.222460),  (0.705604,  0.415642)
(0.565903,  0.852340,  1.200924),  (0.703664,  0.397054)
(0.534650,  0.872335,  1.255138),  (0.980104,  0.402482)
(0.515685,  0.828652,  1.267384),  (0.957569,  0.386365)
(0.512654,  0.854049,  1.289392),  (0.953421,  0.405341)
(0.515685,  0.828652,  1.267384),  (0.957569,  0.386365)
(0.534650,  0.872335,  1.255138),  (0.980104,  0.402482)
(0.528478,  0.838622,  1.240436),  (0.978747,  0.384667)
(0.586379,  1.367781,  1.662003),  (0.837006,  0.838687)
(0.580925,  1.304429,  1.650386),  (0.862730,  0.817630)
(0.581992,  1.341976,  1.680951),  (0.836237,  0.820529)
(0.580925,  1.304429,  1.650386),  (0.862730,  0.817630)
(0.586379,  1.367781,  1.662003),  (0.837006,  0.838687)
(0.584090,  1.321862,  1.621949),  (0.870507,  0.836054)
(0.637625,  1.394774,  1.694041),  (0.781080,  0.844039)
(0.592887,  1.381331,  1.710751),  (0.801822,  0.827647)
(0.624910,  1.354549,  1.728724),  (0.782145,  0.815844)
(0.592887,  1.381331,  1.710751),  (0.801822,  0.827647)
(0.637625,  1.394774,  1.694041),  (0.781080,  0.844039)
(0.605156,  1.423170,  1.675056),  (0.801618,  0.856799)
(0.605156,  1.423170,  1.675056),  (0.810213,  0.858210)
(0.586379,  1.367781,  1.662003),  (0.837006,  0.838687)
(0.592887,  1.381331,  1.710751),  (0.807931,  0.824152)
(0.586379,  1.367781,  1.662003),  (0.837006,  0.838687)
(0.605156,  1.423170,  1.675056),  (0.810213,  0.858210)
(0.591959,  1.390804,  1.643056),  (0.839290,  0.856449)
(0.581115,  1.302245,  1.618928),  (0.877873,  0.829554)
(0.580925,  1.304429,  1.650386),  (0.862730,  0.817630)
(0.584090,  1.321862,  1.621949),  (0.870507,  0.836054)
(0.580925,  1.304429,  1.650386),  (0.862730,  0.817630)
(0.581115,  1.302245,  1.618928),  (0.877873,  0.829554)
(0.580370,  1.287769,  1.647007),  (0.869856,  0.812113)
(0.586539,  1.313114,  1.592693),  (0.885468,  0.844049)
(0.581115,  1.302245,  1.618928),  (0.877873,  0.829554)
(0.589518,  1.328331,  1.601318),  (0.877621,  0.846659)
(0.581115,  1.302245,  1.618928),  (0.877873,  0.829554)
(0.584090,  1.321862,  1.621949),  (0.870507,  0.836054)
(0.589518,  1.328331,  1.601318),  (0.877621,  0.846659)
(0.589518,  1.328331,  1.601318),  (0.877621,  0.846659)
(0.599032,  1.348699,  1.577186),  (0.883767,  0.863090)
(0.596782,  1.329004,  1.574222),  (0.888649,  0.856538)
(0.599032,  1.348699,  1.577186),  (0.883767,  0.863090)
(0.589518,  1.328331,  1.601318),  (0.877621,  0.846659)
(0.593339,  1.364405,  1.615326),  (0.861171,  0.856023)
(0.586539,  1.313114,  1.592693),  (0.885468,  0.844049)
(0.596782,  1.329004,  1.574222),  (0.888649,  0.856538)
(0.598263,  1.321111,  1.572506),  (0.891116,  0.854829)
(0.596782,  1.329004,  1.574222),  (0.888649,  0.856538)
(0.586539,  1.313114,  1.592693),  (0.885468,  0.844049)
(0.589518,  1.328331,  1.601318),  (0.877621,  0.846659)
(0.595383,  1.416527,  1.618553),  (0.845240,  0.877618)
(0.593339,  1.364405,  1.615326),  (0.861171,  0.856023)
(0.591959,  1.390804,  1.643056),  (0.839290,  0.856449)
(0.593339,  1.364405,  1.615326),  (0.861171,  0.856023)
(0.595383,  1.416527,  1.618553),  (0.845240,  0.877618)
(0.595844,  1.396679,  1.598081),  (0.862053,  0.875863)
(0.613562,  1.452168,  1.650719),  (0.812365,  0.882954)
(0.591959,  1.390804,  1.643056),  (0.839290,  0.856449)
(0.605156,  1.423170,  1.675056),  (0.810213,  0.858210)
(0.591959,  1.390804,  1.643056),  (0.839290,  0.856449)
(0.613562,  1.452168,  1.650719),  (0.812365,  0.882954)
(0.595383,  1.416527,  1.618553),  (0.845240,  0.877618)
(0.597705,  1.441361,  1.578696),  (0.863157,  0.902245)
(0.595383,  1.416527,  1.618553),  (0.845240,  0.877618)
(0.597785,  1.458532,  1.595644),  (0.848785,  0.906177)
(0.595383,  1.416527,  1.618553),  (0.845240,  0.877618)
(0.597705,  1.441361,  1.578696),  (0.863157,  0.902245)
(0.595844,  1.396679,  1.598081),  (0.862053,  0.875863)
(0.597785,  1.458532,  1.595644),  (0.848785,  0.906177)
(0.613562,  1.452168,  1.650719),  (0.812365,  0.882954)
(0.613231,  1.484111,  1.627620),  (0.818673,  0.910123)
(0.613562,  1.452168,  1.650719),  (0.812365,  0.882954)
(0.597785,  1.458532,  1.595644),  (0.848785,  0.906177)
(0.595383,  1.416527,  1.618553),  (0.845240,  0.877618)
(0.595844,  1.396679,  1.598081),  (0.862053,  0.875863)
(0.599032,  1.348699,  1.577186),  (0.883767,  0.863090)
(0.593339,  1.364405,  1.615326),  (0.861171,  0.856023)
(0.599032,  1.348699,  1.577186),  (0.883767,  0.863090)
(0.595844,  1.396679,  1.598081),  (0.862053,  0.875863)
(0.606249,  1.386096,  1.562517),  (0.883960,  0.881827)
(0.597705,  1.441361,  1.578696),  (0.863157,  0.902245)
(0.606249,  1.386096,  1.562517),  (0.883960,  0.881827)
(0.595844,  1.396679,  1.598081),  (0.862053,  0.875863)
(0.606249,  1.386096,  1.562517),  (0.883960,  0.881827)
(0.597705,  1.441361,  1.578696),  (0.863157,  0.902245)
(0.610144,  1.420478,  1.544641),  (0.887898,  0.900698)
(0.723022,  1.396674,  1.623215),  (0.969821,  0.860822)
(0.710862,  1.416498,  1.570953),  (0.952991,  0.886904)
(0.724513,  1.436970,  1.594942),  (0.971133,  0.885418)
(0.710862,  1.416498,  1.570953),  (0.952991,  0.886904)
(0.723022,  1.396674,  1.623215),  (0.969821,  0.860822)
(0.716617,  1.363421,  1.601241),  (0.951631,  0.858848)
(0.724513,  1.436970,  1.594942),  (0.971133,  0.885418)
(0.718741,  1.429890,  1.644723),  (0.989153,  0.861610)
(0.723022,  1.396674,  1.623215),  (0.969821,  0.860822)
(0.718741,  1.429890,  1.644723),  (0.989153,  0.861610)
(0.724513,  1.436970,  1.594942),  (0.971133,  0.885418)
(0.726530,  1.465555,  1.616646),  (0.990413,  0.886927)
(0.692155,  1.473636,  1.620592),  (0.763893,  0.905176)
(0.718741,  1.429890,  1.644723),  (0.744122,  0.884449)
(0.726530,  1.465555,  1.616646),  (0.745062,  0.908250)
(0.718741,  1.429890,  1.644723),  (0.744122,  0.884449)
(0.692155,  1.473636,  1.620592),  (0.763893,  0.905176)
(0.682884,  1.435071,  1.653642),  (0.763341,  0.878355)
(0.727620,  1.488201,  1.561933),  (0.971535,  0.917827)
(0.726530,  1.465555,  1.616646),  (0.990413,  0.886927)
(0.724513,  1.436970,  1.594942),  (0.971133,  0.885418)
(0.726530,  1.465555,  1.616646),  (0.990413,  0.886927)
(0.727620,  1.488201,  1.561933),  (0.971535,  0.917827)
(0.726233,  1.513568,  1.574010),  (0.985481,  0.924027)
(0.697778,  1.521206,  1.579923),  (0.767801,  0.937457)
(0.726530,  1.465555,  1.616646),  (0.745062,  0.908250)
(0.726233,  1.513568,  1.574010),  (0.752072,  0.940996)
(0.726530,  1.465555,  1.616646),  (0.745062,  0.908250)
(0.697778,  1.521206,  1.579923),  (0.767801,  0.937457)
(0.692155,  1.473636,  1.620592),  (0.763893,  0.905176)
(0.724513,  1.436970,  1.594942),  (0.971133,  0.885418)
(0.718875,  1.466817,  1.546950),  (0.957079,  0.914752)
(0.727620,  1.488201,  1.561933),  (0.971535,  0.917827)
(0.718875,  1.466817,  1.546950),  (0.957079,  0.914752)
(0.724513,  1.436970,  1.594942),  (0.971133,  0.885418)
(0.710862,  1.416498,  1.570953),  (0.952991,  0.886904)
(0.710862,  1.416498,  1.570953),  (0.952991,  0.886904)
(0.692502,  1.366035,  1.551415),  (0.930350,  0.875966)
(0.698241,  1.408186,  1.544903),  (0.937532,  0.892376)
(0.692502,  1.366035,  1.551415),  (0.930350,  0.875966)
(0.710862,  1.416498,  1.570953),  (0.952991,  0.886904)
(0.716617,  1.363421,  1.601241),  (0.951631,  0.858848)
(0.710862,  1.416498,  1.570953),  (0.952991,  0.886904)
(0.691729,  1.450977,  1.530859),  (0.937351,  0.914188)
(0.718875,  1.466817,  1.546950),  (0.957079,  0.914752)
(0.691729,  1.450977,  1.530859),  (0.937351,  0.914188)
(0.710862,  1.416498,  1.570953),  (0.952991,  0.886904)
(0.698241,  1.408186,  1.544903),  (0.937532,  0.892376)
(0.611941,  1.464016,  1.535808),  (0.887751,  0.922859)
(0.597705,  1.441361,  1.578696),  (0.863157,  0.902245)
(0.598373,  1.492047,  1.554905),  (0.869391,  0.933398)
(0.597705,  1.441361,  1.578696),  (0.863157,  0.902245)
(0.611941,  1.464016,  1.535808),  (0.887751,  0.922859)
(0.610144,  1.420478,  1.544641),  (0.887898,  0.900698)
(0.597705,  1.441361,  1.578696),  (0.863157,  0.902245)
(0.596062,  1.501383,  1.572252),  (0.856359,  0.934702)
(0.598373,  1.492047,  1.554905),  (0.869391,  0.933398)
(0.596062,  1.501383,  1.572252),  (0.856359,  0.934702)
(0.597705,  1.441361,  1.578696),  (0.863157,  0.902245)
(0.597785,  1.458532,  1.595644),  (0.848785,  0.906177)
(0.612336,  1.519428,  1.597930),  (0.832096,  0.940438)
(0.597785,  1.458532,  1.595644),  (0.848785,  0.906177)
(0.613231,  1.484111,  1.627620),  (0.818673,  0.910123)
(0.597785,  1.458532,  1.595644),  (0.848785,  0.906177)
(0.612336,  1.519428,  1.597930),  (0.832096,  0.940438)
(0.596062,  1.501383,  1.572252),  (0.856359,  0.934702)
(0.647496,  1.442663,  1.654077),  (0.782585,  0.876577)
(0.605156,  1.423170,  1.675056),  (0.801618,  0.856799)
(0.637625,  1.394774,  1.694041),  (0.781080,  0.844039)
(0.605156,  1.423170,  1.675056),  (0.801618,  0.856799)
(0.647496,  1.442663,  1.654077),  (0.782585,  0.876577)
(0.613562,  1.452168,  1.650719),  (0.801354,  0.877005)
(0.613562,  1.452168,  1.650719),  (0.801354,  0.877005)
(0.655160,  1.478827,  1.623878),  (0.783649,  0.901239)
(0.613231,  1.484111,  1.627620),  (0.805899,  0.896550)
(0.655160,  1.478827,  1.623878),  (0.783649,  0.901239)
(0.613562,  1.452168,  1.650719),  (0.801354,  0.877005)
(0.647496,  1.442663,  1.654077),  (0.782585,  0.876577)
(0.612336,  1.519428,  1.597930),  (0.811408,  0.919711)
(0.655160,  1.478827,  1.623878),  (0.783649,  0.901239)
(0.654971,  1.520078,  1.589187),  (0.789603,  0.928394)
(0.655160,  1.478827,  1.623878),  (0.783649,  0.901239)
(0.612336,  1.519428,  1.597930),  (0.811408,  0.919711)
(0.613231,  1.484111,  1.627620),  (0.805899,  0.896550)
(0.607305,  1.554496,  1.563297),  (0.854915,  0.968480)
(0.596062,  1.501383,  1.572252),  (0.856359,  0.934702)
(0.612336,  1.519428,  1.597930),  (0.832096,  0.940438)
(0.596062,  1.501383,  1.572252),  (0.856359,  0.934702)
(0.607305,  1.554496,  1.563297),  (0.854915,  0.968480)
(0.602090,  1.532671,  1.547076),  (0.869385,  0.956936)
(0.602090,  1.532671,  1.547076),  (0.869385,  0.956936)
(0.598373,  1.492047,  1.554905),  (0.869391,  0.933398)
(0.596062,  1.501383,  1.572252),  (0.856359,  0.934702)
(0.598373,  1.492047,  1.554905),  (0.869391,  0.933398)
(0.602090,  1.532671,  1.547076),  (0.869385,  0.956936)
(0.603118,  1.515818,  1.535259),  (0.879252,  0.949367)
(0.620131,  1.485956,  1.519782),  (0.896335,  0.936652)
(0.598373,  1.492047,  1.554905),  (0.869391,  0.933398)
(0.603118,  1.515818,  1.535259),  (0.879252,  0.949367)
(0.598373,  1.492047,  1.554905),  (0.869391,  0.933398)
(0.620131,  1.485956,  1.519782),  (0.896335,  0.936652)
(0.611941,  1.464016,  1.535808),  (0.887751,  0.922859)
(0.718875,  1.466817,  1.546950),  (0.957079,  0.914752)
(0.706279,  1.498131,  1.514777),  (0.947340,  0.938420)
(0.714816,  1.514202,  1.524935),  (0.958034,  0.942070)
(0.706279,  1.498131,  1.514777),  (0.947340,  0.938420)
(0.718875,  1.466817,  1.546950),  (0.957079,  0.914752)
(0.691729,  1.450977,  1.530859),  (0.937351,  0.914188)
(0.714816,  1.514202,  1.524935),  (0.958034,  0.942070)
(0.727620,  1.488201,  1.561933),  (0.971535,  0.917827)
(0.718875,  1.466817,  1.546950),  (0.957079,  0.914752)
(0.727620,  1.488201,  1.561933),  (0.971535,  0.917827)
(0.714816,  1.514202,  1.524935),  (0.958034,  0.942070)
(0.716256,  1.532208,  1.528420),  (0.964572,  0.949107)
(0.716256,  1.532208,  1.528420),  (0.964572,  0.949107)
(0.726233,  1.513568,  1.574010),  (0.985481,  0.924027)
(0.727620,  1.488201,  1.561933),  (0.971535,  0.917827)
(0.726233,  1.513568,  1.574010),  (0.985481,  0.924027)
(0.716256,  1.532208,  1.528420),  (0.964572,  0.949107)
(0.721767,  1.553596,  1.535822),  (0.975205,  0.957085)
(0.655230,  1.551204,  1.560376),  (0.793982,  0.950021)
(0.607305,  1.554496,  1.563297),  (0.819243,  0.944500)
(0.654971,  1.520078,  1.589187),  (0.789603,  0.928394)
(0.607305,  1.554496,  1.563297),  (0.819243,  0.944500)
(0.612336,  1.519428,  1.597930),  (0.811408,  0.919711)
(0.654971,  1.520078,  1.589187),  (0.789603,  0.928394)
(0.608890,  1.552306,  1.527287),  (0.882269,  0.970058)
(0.607305,  1.554496,  1.563297),  (0.854915,  0.968480)
(0.611784,  1.577656,  1.540449),  (0.872575,  0.985484)
(0.607305,  1.554496,  1.563297),  (0.854915,  0.968480)
(0.608890,  1.552306,  1.527287),  (0.882269,  0.970058)
(0.602090,  1.532671,  1.547076),  (0.869385,  0.956936)
(0.611784,  1.577656,  1.540449),  (0.820310,  0.961715)
(0.655230,  1.551204,  1.560376),  (0.793982,  0.950021)
(0.652942,  1.576220,  1.533982),  (0.798929,  0.968571)
(0.655230,  1.551204,  1.560376),  (0.793982,  0.950021)
(0.611784,  1.577656,  1.540449),  (0.820310,  0.961715)
(0.607305,  1.554496,  1.563297),  (0.819243,  0.944500)
(0.608890,  1.552306,  1.527287),  (0.882269,  0.970058)
(0.603118,  1.515818,  1.535259),  (0.879252,  0.949367)
(0.602090,  1.532671,  1.547076),  (0.869385,  0.956936)
(0.603118,  1.515818,  1.535259),  (0.879252,  0.949367)
(0.608890,  1.552306,  1.527287),  (0.882269,  0.970058)
(0.610729,  1.535842,  1.513747),  (0.891640,  0.962099)
(0.623568,  1.509824,  1.502923),  (0.902537,  0.950935)
(0.603118,  1.515818,  1.535259),  (0.879252,  0.949367)
(0.610729,  1.535842,  1.513747),  (0.891640,  0.962099)
(0.603118,  1.515818,  1.535259),  (0.879252,  0.949367)
(0.623568,  1.509824,  1.502923),  (0.902537,  0.950935)
(0.620131,  1.485956,  1.519782),  (0.896335,  0.936652)
(0.642446,  1.450397,  1.519404),  (0.909143,  0.918832)
(0.620131,  1.485956,  1.519782),  (0.896335,  0.936652)
(0.661747,  1.478482,  1.509324),  (0.921096,  0.933117)
(0.620131,  1.485956,  1.519782),  (0.896335,  0.936652)
(0.642446,  1.450397,  1.519404),  (0.909143,  0.918832)
(0.611941,  1.464016,  1.535808),  (0.887751,  0.922859)
(0.623568,  1.509824,  1.502923),  (0.902537,  0.950935)
(0.661747,  1.478482,  1.509324),  (0.921096,  0.933117)
(0.620131,  1.485956,  1.519782),  (0.896335,  0.936652)
(0.661747,  1.478482,  1.509324),  (0.921096,  0.933117)
(0.623568,  1.509824,  1.502923),  (0.902537,  0.950935)
(0.665108,  1.504270,  1.497117),  (0.924390,  0.946882)
(0.630375,  1.534879,  1.489023),  (0.909115,  0.963178)
(0.610729,  1.535842,  1.513747),  (0.891640,  0.962099)
(0.617831,  1.552299,  1.498693),  (0.900783,  0.970450)
(0.610729,  1.535842,  1.513747),  (0.891640,  0.962099)
(0.630375,  1.534879,  1.489023),  (0.909115,  0.963178)
(0.623568,  1.509824,  1.502923),  (0.902537,  0.950935)
(0.652928,  1.522807,  1.488172),  (0.919475,  0.957015)
(0.623568,  1.509824,  1.502923),  (0.902537,  0.950935)
(0.630375,  1.534879,  1.489023),  (0.909115,  0.963178)
(0.623568,  1.509824,  1.502923),  (0.902537,  0.950935)
(0.652928,  1.522807,  1.488172),  (0.919475,  0.957015)
