(0.348913,  1.043628,  0.760646),  (0.490710,  0.551024)
(0.348913,  1.043628,  0.760646),  (0.490710,  0.551024)
(0.348964,  1.006720,  0.753066),  (0.492673,  0.539740)
(0.344781,  1.013297,  0.753125),  (0.487593,  0.540339)
(0.348964,  1.006720,  0.753066),  (0.492673,  0.539740)
(0.348913,  1.043628,  0.760646),  (0.490710,  0.551024)
(0.352070,  1.038681,  0.760635),  (0.494650,  0.551100)
(0.344781,  1.013297,  0.753125),  (0.487593,  0.540339)
(0.343120,  0.959921,  0.742261),  (0.489101,  0.521897)
(0.338702,  0.965895,  0.742536),  (0.483894,  0.522319)
(0.343120,  0.959921,  0.742261),  (0.489101,  0.521897)
(0.344781,  1.013297,  0.753125),  (0.487593,  0.540339)
(0.348964,  1.006720,  0.753066),  (0.492673,  0.539740)
(0.341331,  0.935819,  0.741381),  (0.489657,  0.513884)
(0.343120,  0.959921,  0.742261),  (0.489101,  0.521897)
(0.345072,  0.940208,  0.741824),  (0.493051,  0.516801)
(0.343120,  0.959921,  0.742261),  (0.489101,  0.521897)
(0.341331,  0.935819,  0.741381),  (0.489657,  0.513884)
(0.338702,  0.965895,  0.742536),  (0.483894,  0.522319)
(0.343704,  0.921315,  0.741885),  (0.494035,  0.510324)
(0.345072,  0.940208,  0.741824),  (0.493051,  0.516801)
(0.346757,  0.930768,  0.742089),  (0.495849,  0.514662)
(0.345072,  0.940208,  0.741824),  (0.493051,  0.516801)
(0.343704,  0.921315,  0.741885),  (0.494035,  0.510324)
(0.341331,  0.935819,  0.741381),  (0.489657,  0.513884)
(0.353928,  0.913039,  0.748491),  (0.506703,  0.514181)
(0.358143,  0.890763,  0.758898),  (0.518860,  0.510455)
(0.351061,  0.906097,  0.750369),  (0.506572,  0.510158)
(0.358143,  0.890763,  0.758898),  (0.518860,  0.510455)
(0.353928,  0.913039,  0.748491),  (0.506703,  0.514181)
(0.360866,  0.898387,  0.759445),  (0.519367,  0.514481)
(0.358143,  0.890763,  0.758898),  (0.518860,  0.510455)
(0.364239,  0.875157,  0.774815),  (0.534982,  0.514193)
(0.361562,  0.868029,  0.774595),  (0.535767,  0.510474)
(0.364239,  0.875157,  0.774815),  (0.534982,  0.514193)
(0.358143,  0.890763,  0.758898),  (0.518860,  0.510455)
(0.360866,  0.898387,  0.759445),  (0.519367,  0.514481)
(0.361562,  0.868029,  0.774595),  (0.535767,  0.510474)
(0.361446,  0.859735,  0.791122),  (0.550389,  0.515383)
(0.359537,  0.851808,  0.790721),  (0.551771,  0.512201)
(0.361446,  0.859735,  0.791122),  (0.550389,  0.515383)
(0.361562,  0.868029,  0.774595),  (0.535767,  0.510474)
(0.364239,  0.875157,  0.774815),  (0.534982,  0.514193)
(0.358346,  0.854203,  0.798090),  (0.557772,  0.515827)
(0.361446,  0.859735,  0.791122),  (0.550389,  0.515383)
(0.360767,  0.865737,  0.798329),  (0.555515,  0.519955)
(0.361446,  0.859735,  0.791122),  (0.550389,  0.515383)
(0.358346,  0.854203,  0.798090),  (0.557772,  0.515827)
(0.359537,  0.851808,  0.790721),  (0.551771,  0.512201)
(0.360247,  0.874228,  0.805462),  (0.560223,  0.525242)
(0.358346,  0.854203,  0.798090),  (0.557772,  0.515827)
(0.360767,  0.865737,  0.798329),  (0.555515,  0.519955)
(0.358346,  0.854203,  0.798090),  (0.557772,  0.515827)
(0.360247,  0.874228,  0.805462),  (0.560223,  0.525242)
(0.357897,  0.871342,  0.809347),  (0.564741,  0.525484)
(0.360247,  0.874228,  0.805462),  (0.560223,  0.525242)
(0.360947,  0.913172,  0.811042),  (0.560007,  0.539052)
(0.357897,  0.871342,  0.809347),  (0.564741,  0.525484)
(0.360947,  0.913172,  0.811042),  (0.560007,  0.539052)
(0.360247,  0.874228,  0.805462),  (0.560223,  0.525242)
(0.363520,  0.916840,  0.807718),  (0.555627,  0.538999)
(0.363520,  0.916840,  0.807718),  (0.555627,  0.538999)
(0.363584,  0.954363,  0.813629),  (0.555653,  0.552476)
(0.360947,  0.913172,  0.811042),  (0.560007,  0.539052)
(0.363584,  0.954363,  0.813629),  (0.555653,  0.552476)
(0.363520,  0.916840,  0.807718),  (0.555627,  0.538999)
(0.365794,  0.956257,  0.810513),  (0.551870,  0.551779)
(0.365794,  0.956257,  0.810513),  (0.551870,  0.551779)
(0.364965,  0.987631,  0.815578),  (0.552046,  0.563040)
(0.363584,  0.954363,  0.813629),  (0.555653,  0.552476)
(0.364965,  0.987631,  0.815578),  (0.552046,  0.563040)
(0.365794,  0.956257,  0.810513),  (0.551870,  0.551779)
(0.367335,  0.990923,  0.812295),  (0.547944,  0.562453)
(0.365661,  1.025862,  0.818559),  (0.548358,  0.574914)
(0.367335,  0.990923,  0.812295),  (0.547944,  0.562453)
(0.368259,  1.028634,  0.815296),  (0.544144,  0.574134)
(0.367335,  0.990923,  0.812295),  (0.547944,  0.562453)
(0.365661,  1.025862,  0.818559),  (0.548358,  0.574914)
(0.364965,  0.987631,  0.815578),  (0.552046,  0.563040)
(0.368310,  1.048623,  0.817413),  (0.542278,  0.580204)
(0.365661,  1.025862,  0.818559),  (0.548358,  0.574914)
(0.368259,  1.028634,  0.815296),  (0.544144,  0.574134)
(0.365661,  1.025862,  0.818559),  (0.548358,  0.574914)
(0.368310,  1.048623,  0.817413),  (0.542278,  0.580204)
(0.365631,  1.051390,  0.822518),  (0.546394,  0.583246)
(0.368310,  1.048623,  0.817413),  (0.542278,  0.580204)
(0.366756,  1.068679,  0.821113),  (0.540945,  0.586493)
(0.365631,  1.051390,  0.822518),  (0.546394,  0.583246)
(0.366756,  1.068679,  0.821113),  (0.540945,  0.586493)
(0.368310,  1.048623,  0.817413),  (0.542278,  0.580204)
(0.368913,  1.059052,  0.816312),  (0.539285,  0.582081)
(0.366694,  1.088744,  0.810530),  (0.528285,  0.586677)
(0.368913,  1.059052,  0.816312),  (0.539285,  0.582081)
(0.368876,  1.079828,  0.805779),  (0.527509,  0.582267)
(0.368913,  1.059052,  0.816312),  (0.539285,  0.582081)
(0.366694,  1.088744,  0.810530),  (0.528285,  0.586677)
(0.366756,  1.068679,  0.821113),  (0.540945,  0.586493)
(0.366694,  1.088744,  0.810530),  (0.528285,  0.586677)
(0.366290,  1.095597,  0.797698),  (0.517985,  0.582387)
(0.363955,  1.107557,  0.802333),  (0.517228,  0.587221)
(0.366290,  1.095597,  0.797698),  (0.517985,  0.582387)
(0.366694,  1.088744,  0.810530),  (0.528285,  0.586677)
(0.368876,  1.079828,  0.805779),  (0.527509,  0.582267)
(0.363955,  1.107557,  0.802333),  (0.517228,  0.587221)
(0.362020,  1.111183,  0.787998),  (0.506808,  0.581228)
(0.359710,  1.123600,  0.791716),  (0.504542,  0.584989)
(0.362020,  1.111183,  0.787998),  (0.506808,  0.581228)
(0.363955,  1.107557,  0.802333),  (0.517228,  0.587221)
(0.366290,  1.095597,  0.797698),  (0.517985,  0.582387)
(0.359710,  1.123600,  0.791716),  (0.504542,  0.584989)
(0.360095,  1.111288,  0.783610),  (0.503129,  0.579341)
(0.357697,  1.121703,  0.786898),  (0.500433,  0.581983)
(0.360095,  1.111288,  0.783610),  (0.503129,  0.579341)
(0.359710,  1.123600,  0.791716),  (0.504542,  0.584989)
(0.362020,  1.111183,  0.787998),  (0.506808,  0.581228)
(0.354440,  1.090112,  0.774550),  (0.495854,  0.568735)
(0.360095,  1.111288,  0.783610),  (0.503129,  0.579341)
(0.356957,  1.080876,  0.772759),  (0.499147,  0.567154)
(0.360095,  1.111288,  0.783610),  (0.503129,  0.579341)
(0.354440,  1.090112,  0.774550),  (0.495854,  0.568735)
(0.357697,  1.121703,  0.786898),  (0.500433,  0.581983)
(0.349778,  0.880235,  0.742898),  (0.504935,  0.500303)
(0.343704,  0.921315,  0.741885),  (0.494035,  0.510324)
(0.351061,  0.906097,  0.750369),  (0.506572,  0.510158)
(0.343704,  0.921315,  0.741885),  (0.494035,  0.510324)
(0.349778,  0.880235,  0.742898),  (0.504935,  0.500303)
(0.338632,  0.899087,  0.732869),  (0.488207,  0.498855)
(0.364239,  0.875157,  0.774815),  (0.534982,  0.514193)
(0.363474,  0.890810,  0.792610),  (0.547050,  0.525423)
(0.361446,  0.859735,  0.791122),  (0.550389,  0.515383)
(0.363474,  0.890810,  0.792610),  (0.547050,  0.525423)
(0.364239,  0.875157,  0.774815),  (0.534982,  0.514193)
(0.365157,  0.909759,  0.779729),  (0.534028,  0.526093)
(0.363474,  0.890810,  0.792610),  (0.547050,  0.525423)
(0.363520,  0.916840,  0.807718),  (0.555627,  0.538999)
(0.360247,  0.874228,  0.805462),  (0.560223,  0.525242)
(0.363520,  0.916840,  0.807718),  (0.555627,  0.538999)
(0.363474,  0.890810,  0.792610),  (0.547050,  0.525423)
(0.365817,  0.936232,  0.798448),  (0.545054,  0.541113)
(0.365794,  0.956257,  0.810513),  (0.551870,  0.551779)
(0.365817,  0.936232,  0.798448),  (0.545054,  0.541113)
(0.367582,  0.974801,  0.803753),  (0.543507,  0.554315)
(0.365817,  0.936232,  0.798448),  (0.545054,  0.541113)
(0.365794,  0.956257,  0.810513),  (0.551870,  0.551779)
(0.363520,  0.916840,  0.807718),  (0.555627,  0.538999)
(0.367335,  0.990923,  0.812295),  (0.547944,  0.562453)
(0.367582,  0.974801,  0.803753),  (0.543507,  0.554315)
(0.369012,  1.009957,  0.803101),  (0.537645,  0.563677)
(0.367582,  0.974801,  0.803753),  (0.543507,  0.554315)
(0.367335,  0.990923,  0.812295),  (0.547944,  0.562453)
(0.365794,  0.956257,  0.810513),  (0.551870,  0.551779)
(0.368259,  1.028634,  0.815296),  (0.544144,  0.574134)
(0.369012,  1.009957,  0.803101),  (0.537645,  0.563677)
(0.369538,  1.038678,  0.806390),  (0.535468,  0.572309)
(0.369012,  1.009957,  0.803101),  (0.537645,  0.563677)
(0.368259,  1.028634,  0.815296),  (0.544144,  0.574134)
(0.367335,  0.990923,  0.812295),  (0.547944,  0.562453)
(0.367025,  1.061802,  0.792922),  (0.521055,  0.572113)
(0.368876,  1.079828,  0.805779),  (0.527509,  0.582267)
(0.369538,  1.038678,  0.806390),  (0.535468,  0.572309)
(0.368876,  1.079828,  0.805779),  (0.527509,  0.582267)
(0.367025,  1.061802,  0.792922),  (0.521055,  0.572113)
(0.366290,  1.095597,  0.797698),  (0.517985,  0.582387)
(0.362952,  1.077181,  0.783214),  (0.509962,  0.570952)
(0.366290,  1.095597,  0.797698),  (0.517985,  0.582387)
(0.367025,  1.061802,  0.792922),  (0.521055,  0.572113)
(0.366290,  1.095597,  0.797698),  (0.517985,  0.582387)
(0.362952,  1.077181,  0.783214),  (0.509962,  0.570952)
(0.362020,  1.111183,  0.787998),  (0.506808,  0.581228)
(0.362952,  1.077181,  0.783214),  (0.509962,  0.570952)
(0.356957,  1.080876,  0.772759),  (0.499147,  0.567154)
(0.360095,  1.111288,  0.783610),  (0.503129,  0.579341)
(0.356957,  1.080876,  0.772759),  (0.499147,  0.567154)
(0.362952,  1.077181,  0.783214),  (0.509962,  0.570952)
(0.360545,  1.060254,  0.774847),  (0.506002,  0.563665)
(0.357709,  1.025476,  0.765205),  (0.503350,  0.550838)
(0.352070,  1.038681,  0.760635),  (0.494650,  0.551100)
(0.360545,  1.060254,  0.774847),  (0.506002,  0.563665)
(0.352070,  1.038681,  0.760635),  (0.494650,  0.551100)
(0.356957,  1.080876,  0.772759),  (0.499147,  0.567154)
(0.360545,  1.060254,  0.774847),  (0.506002,  0.563665)
(0.356408,  0.992165,  0.759736),  (0.503925,  0.539945)
(0.352070,  1.038681,  0.760635),  (0.494650,  0.551100)
(0.357709,  1.025476,  0.765205),  (0.503350,  0.550838)
(0.352070,  1.038681,  0.760635),  (0.494650,  0.551100)
(0.356408,  0.992165,  0.759736),  (0.503925,  0.539945)
(0.348964,  1.006720,  0.753066),  (0.492673,  0.539740)
(0.353928,  0.913039,  0.748491),  (0.506703,  0.514181)
(0.361778,  0.925197,  0.764206),  (0.519287,  0.524093)
(0.360866,  0.898387,  0.759445),  (0.519367,  0.514481)
(0.361778,  0.925197,  0.764206),  (0.519287,  0.524093)
(0.353928,  0.913039,  0.748491),  (0.506703,  0.514181)
(0.353786,  0.945222,  0.751688),  (0.504025,  0.523889)
(0.361778,  0.925197,  0.764206),  (0.519287,  0.524093)
(0.364239,  0.875157,  0.774815),  (0.534982,  0.514193)
(0.360866,  0.898387,  0.759445),  (0.519367,  0.514481)
(0.364239,  0.875157,  0.774815),  (0.534982,  0.514193)
(0.361778,  0.925197,  0.764206),  (0.519287,  0.524093)
(0.365157,  0.909759,  0.779729),  (0.534028,  0.526093)
(0.365796,  0.964541,  0.778555),  (0.525277,  0.541016)
(0.365157,  0.909759,  0.779729),  (0.534028,  0.526093)
(0.361778,  0.925197,  0.764206),  (0.519287,  0.524093)
(0.365157,  0.909759,  0.779729),  (0.534028,  0.526093)
(0.365796,  0.964541,  0.778555),  (0.525277,  0.541016)
(0.365817,  0.936232,  0.798448),  (0.545054,  0.541113)
(0.365796,  0.964541,  0.778555),  (0.525277,  0.541016)
(0.367582,  0.974801,  0.803753),  (0.543507,  0.554315)
(0.365817,  0.936232,  0.798448),  (0.545054,  0.541113)
(0.367582,  0.974801,  0.803753),  (0.543507,  0.554315)
(0.365796,  0.964541,  0.778555),  (0.525277,  0.541016)
(0.366363,  0.998757,  0.783018),  (0.523665,  0.552084)
(0.356408,  0.992165,  0.759736),  (0.503925,  0.539945)
(0.366363,  0.998757,  0.783018),  (0.523665,  0.552084)
(0.365796,  0.964541,  0.778555),  (0.525277,  0.541016)
(0.366363,  0.998757,  0.783018),  (0.523665,  0.552084)
(0.356408,  0.992165,  0.759736),  (0.503925,  0.539945)
(0.357709,  1.025476,  0.765205),  (0.503350,  0.550838)
(0.360545,  1.060254,  0.774847),  (0.506002,  0.563665)
(0.366363,  0.998757,  0.783018),  (0.523665,  0.552084)
(0.357709,  1.025476,  0.765205),  (0.503350,  0.550838)
(0.366363,  0.998757,  0.783018),  (0.523665,  0.552084)
(0.360545,  1.060254,  0.774847),  (0.506002,  0.563665)
(0.366997,  1.033675,  0.787823),  (0.522027,  0.563136)
(0.362952,  1.077181,  0.783214),  (0.509962,  0.570952)
(0.366997,  1.033675,  0.787823),  (0.522027,  0.563136)
(0.360545,  1.060254,  0.774847),  (0.506002,  0.563665)
(0.366997,  1.033675,  0.787823),  (0.522027,  0.563136)
(0.362952,  1.077181,  0.783214),  (0.509962,  0.570952)
(0.367025,  1.061802,  0.792922),  (0.521055,  0.572113)
(0.366997,  1.033675,  0.787823),  (0.522027,  0.563136)
(0.369538,  1.038678,  0.806390),  (0.535468,  0.572309)
(0.369012,  1.009957,  0.803101),  (0.537645,  0.563677)
(0.369538,  1.038678,  0.806390),  (0.535468,  0.572309)
(0.366997,  1.033675,  0.787823),  (0.522027,  0.563136)
(0.367025,  1.061802,  0.792922),  (0.521055,  0.572113)
(0.383515,  0.748734,  0.516853),  (0.173117,  0.295580)
(0.371645,  0.748264,  0.514529),  (0.179724,  0.283882)
(0.379788,  0.718984,  0.514648),  (0.166328,  0.284780)
(0.371645,  0.748264,  0.514529),  (0.179724,  0.283882)
(0.383515,  0.748734,  0.516853),  (0.173117,  0.295580)
(0.374993,  0.786186,  0.513694),  (0.189729,  0.291906)
(0.309247,  0.755421,  0.377488),  (0.121317,  0.583077)
(0.272233,  0.791254,  0.381565),  (0.076014,  0.599158)
(0.286935,  0.807835,  0.406094),  (0.099062,  0.620076)
(0.272233,  0.791254,  0.381565),  (0.076014,  0.599158)
(0.309247,  0.755421,  0.377488),  (0.121317,  0.583077)
(0.290652,  0.759392,  0.357490),  (0.091699,  0.570922)
(0.268898,  0.755176,  0.377265),  (0.065277,  0.590471)
(0.290652,  0.759392,  0.357490),  (0.091699,  0.570922)
(0.282010,  0.721496,  0.363756),  (0.073456,  0.568652)
(0.290652,  0.759392,  0.357490),  (0.091699,  0.570922)
(0.268898,  0.755176,  0.377265),  (0.065277,  0.590471)
(0.272233,  0.791254,  0.381565),  (0.076014,  0.599158)
(0.369544,  0.858256,  0.484286),  (0.233788,  0.282867)
(0.368271,  0.854329,  0.470696),  (0.243698,  0.271633)
(0.361889,  0.846209,  0.480756),  (0.231409,  0.272378)
(0.368271,  0.854329,  0.470696),  (0.243698,  0.271633)
(0.369544,  0.858256,  0.484286),  (0.233788,  0.282867)
(0.375193,  0.870404,  0.476452),  (0.244338,  0.284530)
(0.375193,  0.870404,  0.476452),  (0.244338,  0.284530)
(0.379137,  0.865465,  0.460486),  (0.257615,  0.274304)
(0.368271,  0.854329,  0.470696),  (0.243698,  0.271633)
(0.379137,  0.865465,  0.460486),  (0.257615,  0.274304)
(0.375193,  0.870404,  0.476452),  (0.244338,  0.284530)
(0.384606,  0.883362,  0.466787),  (0.257210,  0.286975)
(0.388410,  0.866151,  0.471003),  (0.255431,  0.292777)
(0.392903,  0.888917,  0.460432),  (0.266252,  0.289822)
(0.384606,  0.883362,  0.466787),  (0.257210,  0.286975)
(0.392903,  0.888917,  0.460432),  (0.266252,  0.289822)
(0.388410,  0.866151,  0.471003),  (0.255431,  0.292777)
(0.398447,  0.869398,  0.469717),  (0.263706,  0.299371)
(0.384606,  0.883362,  0.466787),  (0.257210,  0.286975)
(0.391822,  0.870597,  0.453095),  (0.270304,  0.279198)
(0.379137,  0.865465,  0.460486),  (0.257615,  0.274304)
(0.391822,  0.870597,  0.453095),  (0.270304,  0.279198)
(0.384606,  0.883362,  0.466787),  (0.257210,  0.286975)
(0.392903,  0.888917,  0.460432),  (0.266252,  0.289822)
(0.402819,  0.897872,  0.461385),  (0.273604,  0.297406)
(0.413152,  0.893164,  0.473418),  (0.277069,  0.313342)
(0.413152,  0.903222,  0.466099),  (0.280956,  0.307207)
(0.413152,  0.893164,  0.473418),  (0.277069,  0.313342)
(0.402819,  0.897872,  0.461385),  (0.273604,  0.297406)
(0.398447,  0.869398,  0.469717),  (0.263706,  0.299371)
(0.406036,  0.874664,  0.453623),  (0.281018,  0.288395)
(0.402819,  0.897872,  0.461385),  (0.273604,  0.297406)
(0.419104,  0.868918,  0.457789),  (0.290932,  0.296053)
(0.419104,  0.868918,  0.457789),  (0.290932,  0.296053)
(0.402819,  0.897872,  0.461385),  (0.273604,  0.297406)
(0.413152,  0.903222,  0.466099),  (0.280956,  0.307207)
(0.406036,  0.874664,  0.453623),  (0.281018,  0.288395)
(0.392903,  0.888917,  0.460432),  (0.266252,  0.289822)
(0.402819,  0.897872,  0.461385),  (0.273604,  0.297406)
(0.392903,  0.888917,  0.460432),  (0.266252,  0.289822)
(0.406036,  0.874664,  0.453623),  (0.281018,  0.288395)
(0.391822,  0.870597,  0.453095),  (0.270304,  0.279198)
(0.434940,  0.924838,  0.476483),  (0.300919,  0.323768)
(0.439684,  0.919036,  0.490531),  (0.314380,  0.331777)
(0.441791,  0.920411,  0.482382),  (0.309008,  0.325137)
(0.439684,  0.919036,  0.490531),  (0.314380,  0.331777)
(0.434940,  0.924838,  0.476483),  (0.300919,  0.323768)
(0.431940,  0.927489,  0.480653),  (0.299406,  0.329426)
(0.439550,  0.834837,  0.472435),  (0.315120,  0.301473)
(0.430927,  0.857589,  0.464727),  (0.302552,  0.300671)
(0.448584,  0.894151,  0.488948),  (0.318415,  0.321719)
(0.430927,  0.857589,  0.464727),  (0.302552,  0.300671)
(0.441791,  0.920411,  0.482382),  (0.309008,  0.325137)
(0.448584,  0.894151,  0.488948),  (0.318415,  0.321719)
(0.450000,  0.855950,  0.493374),  (0.325792,  0.316121)
(0.438088,  0.813474,  0.498406),  (0.341089,  0.314554)
(0.446419,  0.792081,  0.495350),  (0.336659,  0.305751)
(0.438088,  0.813474,  0.498406),  (0.341089,  0.314554)
(0.450000,  0.855950,  0.493374),  (0.325792,  0.316121)
(0.441730,  0.864960,  0.496678),  (0.330440,  0.323246)
(0.439550,  0.834837,  0.472435),  (0.315120,  0.301473)
(0.450000,  0.855950,  0.493374),  (0.325792,  0.316121)
(0.442376,  0.804773,  0.476914),  (0.324319,  0.299142)
(0.450000,  0.855950,  0.493374),  (0.325792,  0.316121)
(0.439550,  0.834837,  0.472435),  (0.315120,  0.301473)
(0.448584,  0.894151,  0.488948),  (0.318415,  0.321719)
(0.442376,  0.804773,  0.476914),  (0.324319,  0.299142)
(0.446419,  0.792081,  0.495350),  (0.336659,  0.305751)
(0.440893,  0.773114,  0.479411),  (0.331760,  0.295414)
(0.446419,  0.792081,  0.495350),  (0.336659,  0.305751)
(0.442376,  0.804773,  0.476914),  (0.324319,  0.299142)
(0.450000,  0.855950,  0.493374),  (0.325792,  0.316121)
(0.446419,  0.792081,  0.495350),  (0.336659,  0.305751)
(0.435484,  0.748839,  0.499683),  (0.351296,  0.300964)
(0.438682,  0.729945,  0.494693),  (0.347847,  0.294584)
(0.435484,  0.748839,  0.499683),  (0.351296,  0.300964)
(0.446419,  0.792081,  0.495350),  (0.336659,  0.305751)
(0.438088,  0.813474,  0.498406),  (0.341089,  0.314554)
(0.438682,  0.729945,  0.494693),  (0.347847,  0.294584)
(0.440893,  0.773114,  0.479411),  (0.331760,  0.295414)
(0.446419,  0.792081,  0.495350),  (0.336659,  0.305751)
(0.440893,  0.773114,  0.479411),  (0.331760,  0.295414)
(0.438682,  0.729945,  0.494693),  (0.347847,  0.294584)
(0.435007,  0.722877,  0.481046),  (0.342337,  0.286979)
(0.432444,  0.736048,  0.499158),  (0.354167,  0.298489)
(0.438682,  0.729945,  0.494693),  (0.347847,  0.294584)
(0.435484,  0.748839,  0.499683),  (0.351296,  0.300964)
(0.438682,  0.729945,  0.494693),  (0.347847,  0.294584)
(0.432444,  0.736048,  0.499158),  (0.354167,  0.298489)
(0.433929,  0.714150,  0.495014),  (0.351902,  0.291992)
(0.433929,  0.714150,  0.495014),  (0.351902,  0.291992)
(0.435007,  0.722877,  0.481046),  (0.342337,  0.286979)
(0.438682,  0.729945,  0.494693),  (0.347847,  0.294584)
(0.435007,  0.722877,  0.481046),  (0.342337,  0.286979)
(0.433929,  0.714150,  0.495014),  (0.351902,  0.291992)
(0.427289,  0.691525,  0.484727),  (0.351681,  0.281523)
(0.423013,  0.692629,  0.501503),  (0.363500,  0.288565)
(0.433929,  0.714150,  0.495014),  (0.351902,  0.291992)
(0.419771,  0.721590,  0.505126),  (0.367718,  0.296855)
(0.432444,  0.736048,  0.499158),  (0.354167,  0.298489)
