(0.595195,  0.363010,  1.062487),  (0.488676,  0.743100)
(0.595195,  0.363010,  1.062487),  (0.488676,  0.743100)
(0.632388,  0.385144,  1.043131),  (0.506434,  0.737844)
(0.622938,  0.362263,  1.043371),  (0.499143,  0.729799)
(0.632388,  0.385144,  1.043131),  (0.506434,  0.737844)
(0.595195,  0.363010,  1.062487),  (0.488676,  0.743100)
(0.606474,  0.387550,  1.061044),  (0.496817,  0.749461)
(0.564514,  0.338900,  1.096438),  (0.474943,  0.753218)
(0.595195,  0.363010,  1.062487),  (0.488676,  0.743100)
(0.580163,  0.336757,  1.069617),  (0.479780,  0.737557)
(0.595195,  0.363010,  1.062487),  (0.488676,  0.743100)
(0.564514,  0.338900,  1.096438),  (0.474943,  0.753218)
(0.574939,  0.363732,  1.086642),  (0.480661,  0.756724)
(0.707414,  0.406626,  1.038734),  (0.540639,  0.731561)
(0.680950,  0.401916,  1.043610),  (0.528706,  0.737701)
(0.705550,  0.416373,  1.048325),  (0.542120,  0.739673)
(0.680950,  0.401916,  1.043610),  (0.528706,  0.737701)
(0.707414,  0.406626,  1.038734),  (0.540639,  0.731561)
(0.681466,  0.393921,  1.034735),  (0.527653,  0.729654)
(0.657959,  0.392344,  1.043064),  (0.517300,  0.738515)
(0.680950,  0.401916,  1.043610),  (0.528706,  0.737701)
(0.652931,  0.385817,  1.036347),  (0.514645,  0.732082)
(0.681466,  0.393921,  1.034735),  (0.527653,  0.729654)
(0.652931,  0.385817,  1.036347),  (0.514645,  0.732082)
(0.680950,  0.401916,  1.043610),  (0.528706,  0.737701)
(0.727860,  0.416022,  1.041073),  (0.550354,  0.732472)
(0.705550,  0.416373,  1.048325),  (0.542120,  0.739673)
(0.725530,  0.428716,  1.052056),  (0.552986,  0.741192)
(0.705550,  0.416373,  1.048325),  (0.542120,  0.739673)
(0.727860,  0.416022,  1.041073),  (0.550354,  0.732472)
(0.707414,  0.406626,  1.038734),  (0.540639,  0.731561)
(0.749802,  0.433294,  1.056476),  (0.563954,  0.739046)
(0.779680,  0.432322,  1.081456),  (0.583975,  0.738105)
(0.787030,  0.421927,  1.078194),  (0.583296,  0.729977)
(0.779680,  0.432322,  1.081456),  (0.583975,  0.738105)
(0.749802,  0.433294,  1.056476),  (0.563954,  0.739046)
(0.750855,  0.438028,  1.059605),  (0.566176,  0.741823)
(0.802176,  0.417523,  1.123860),  (0.610713,  0.724964)
(0.787030,  0.421927,  1.078194),  (0.583296,  0.729977)
(0.779680,  0.432322,  1.081456),  (0.583975,  0.738105)
(0.787030,  0.421927,  1.078194),  (0.583296,  0.729977)
(0.802176,  0.417523,  1.123860),  (0.610713,  0.724964)
(0.807366,  0.408539,  1.123786),  (0.609492,  0.719558)
(0.657959,  0.392344,  1.043064),  (0.517300,  0.738515)
(0.632388,  0.385144,  1.043131),  (0.506434,  0.737844)
(0.642208,  0.391326,  1.048150),  (0.510715,  0.742801)
(0.632388,  0.385144,  1.043131),  (0.506434,  0.737844)
(0.657959,  0.392344,  1.043064),  (0.517300,  0.738515)
(0.652931,  0.385817,  1.036347),  (0.514645,  0.732082)
(0.642208,  0.391326,  1.048150),  (0.681034,  0.234935)
(0.649283,  0.436317,  1.065817),  (0.681516,  0.265327)
(0.657959,  0.392344,  1.043064),  (0.690881,  0.234844)
(0.657959,  0.392344,  1.043064),  (0.690881,  0.234844)
(0.649283,  0.436317,  1.065817),  (0.681516,  0.265327)
(0.666641,  0.436080,  1.061153),  (0.691994,  0.265082)
(0.680950,  0.401916,  1.043610),  (0.703440,  0.241559)
(0.666641,  0.436080,  1.061153),  (0.691994,  0.265082)
(0.693844,  0.434854,  1.055760),  (0.707644,  0.264574)
(0.666641,  0.436080,  1.061153),  (0.691994,  0.265082)
(0.680950,  0.401916,  1.043610),  (0.703440,  0.241559)
(0.657959,  0.392344,  1.043064),  (0.690881,  0.234844)
(0.564397,  0.371939,  1.149772),  (0.471238,  0.786406)
(0.565890,  0.351379,  1.160742),  (0.464649,  0.788916)
(0.576900,  0.373309,  1.145065),  (0.473156,  0.791077)
(0.565890,  0.351379,  1.160742),  (0.464649,  0.788916)
(0.564397,  0.371939,  1.149772),  (0.471238,  0.786406)
(0.561832,  0.353852,  1.156921),  (0.465005,  0.786863)
(0.769696,  0.445560,  1.072337),  (0.747683,  0.279204)
(0.779680,  0.432322,  1.081456),  (0.755252,  0.275095)
(0.750855,  0.438028,  1.059605),  (0.738147,  0.271743)
(0.779680,  0.432322,  1.081456),  (0.755252,  0.275095)
(0.769696,  0.445560,  1.072337),  (0.747683,  0.279204)
(0.777844,  0.440383,  1.078614),  (0.753138,  0.277945)
(0.779680,  0.432322,  1.081456),  (0.755252,  0.275095)
(0.807410,  0.423679,  1.122791),  (0.774662,  0.277794)
(0.802176,  0.417523,  1.123860),  (0.775005,  0.274584)
(0.807410,  0.423679,  1.122791),  (0.774662,  0.277794)
(0.779680,  0.432322,  1.081456),  (0.755252,  0.275095)
(0.777844,  0.440383,  1.078614),  (0.753138,  0.277945)
(0.769696,  0.445560,  1.072337),  (0.480700,  0.497132)
(0.782748,  0.442852,  1.076329),  (0.488207,  0.498855)
(0.777844,  0.440383,  1.078614),  (0.487817,  0.495809)
(0.782748,  0.442852,  1.076329),  (0.488207,  0.498855)
(0.769696,  0.445560,  1.072337),  (0.480700,  0.497132)
(0.772931,  0.449451,  1.067778),  (0.480974,  0.500454)
(0.772931,  0.449451,  1.067778),  (0.480974,  0.500454)
(0.757790,  0.467786,  1.071884),  (0.468975,  0.507661)
(0.765191,  0.469462,  1.066365),  (0.473146,  0.510039)
(0.757790,  0.467786,  1.071884),  (0.468975,  0.507661)
(0.772931,  0.449451,  1.067778),  (0.480974,  0.500454)
(0.769696,  0.445560,  1.072337),  (0.480700,  0.497132)
(0.765191,  0.469462,  1.066365),  (0.473146,  0.510039)
(0.749721,  0.492528,  1.075411),  (0.461030,  0.521928)
(0.758329,  0.492882,  1.068160),  (0.466742,  0.522150)
(0.749721,  0.492528,  1.075411),  (0.461030,  0.521928)
(0.765191,  0.469462,  1.066365),  (0.473146,  0.510039)
(0.757790,  0.467786,  1.071884),  (0.468975,  0.507661)
(0.807366,  0.408539,  1.123786),  (0.609492,  0.719558)
(0.799358,  0.408760,  1.159220),  (0.629465,  0.715831)
(0.802642,  0.397434,  1.166639),  (0.630953,  0.708699)
(0.799358,  0.408760,  1.159220),  (0.629465,  0.715831)
(0.807366,  0.408539,  1.123786),  (0.609492,  0.719558)
(0.802176,  0.417523,  1.123860),  (0.610713,  0.724964)
(0.791619,  0.398445,  1.170283),  (0.636773,  0.708056)
(0.779754,  0.358524,  1.189855),  (0.640110,  0.683144)
(0.802642,  0.397434,  1.166639),  (0.630953,  0.708699)
(0.779754,  0.358524,  1.189855),  (0.640110,  0.683144)
(0.791619,  0.398445,  1.170283),  (0.636773,  0.708056)
(0.769332,  0.367249,  1.187501),  (0.646099,  0.686844)
(0.764991,  0.282586,  1.162288),  (0.617887,  0.648206)
(0.730585,  0.250475,  1.175206),  (0.626058,  0.626485)
(0.752254,  0.243768,  1.139276),  (0.603058,  0.628938)
(0.730585,  0.250475,  1.175206),  (0.626058,  0.626485)
(0.764991,  0.282586,  1.162288),  (0.617887,  0.648206)
(0.745612,  0.284788,  1.185458),  (0.633090,  0.644356)
(0.759963,  0.323771,  1.194089),  (0.640330,  0.663705)
(0.764991,  0.282586,  1.162288),  (0.617887,  0.648206)
(0.776191,  0.340309,  1.188069),  (0.636689,  0.675463)
(0.764991,  0.282586,  1.162288),  (0.617887,  0.648206)
(0.759963,  0.323771,  1.194089),  (0.640330,  0.663705)
(0.745612,  0.284788,  1.185458),  (0.633090,  0.644356)
(0.765247,  0.345545,  1.197615),  (0.644394,  0.674056)
(0.779754,  0.358524,  1.189855),  (0.640110,  0.683144)
(0.769332,  0.367249,  1.187501),  (0.646099,  0.686844)
(0.769332,  0.367249,  1.187501),  (0.646099,  0.686844)
(0.756820,  0.350456,  1.196340),  (0.649269,  0.674348)
(0.765247,  0.345545,  1.197615),  (0.644394,  0.674056)
(0.756820,  0.350456,  1.196340),  (0.649269,  0.674348)
(0.759963,  0.323771,  1.194089),  (0.640330,  0.663705)
(0.765247,  0.345545,  1.197615),  (0.644394,  0.674056)
(0.759963,  0.323771,  1.194089),  (0.640330,  0.663705)
(0.756820,  0.350456,  1.196340),  (0.649269,  0.674348)
(0.745170,  0.324838,  1.192593),  (0.646648,  0.659689)
(0.745170,  0.324838,  1.192593),  (0.646648,  0.659689)
(0.745612,  0.284788,  1.185458),  (0.633090,  0.644356)
(0.759963,  0.323771,  1.194089),  (0.640330,  0.663705)
(0.745612,  0.284788,  1.185458),  (0.633090,  0.644356)
(0.745170,  0.324838,  1.192593),  (0.646648,  0.659689)
(0.732934,  0.286790,  1.184969),  (0.638891,  0.641260)
(0.732934,  0.286790,  1.184969),  (0.638891,  0.641260)
(0.730585,  0.250475,  1.175206),  (0.626058,  0.626485)
(0.745612,  0.284788,  1.185458),  (0.633090,  0.644356)
(0.730585,  0.250475,  1.175206),  (0.626058,  0.626485)
(0.732934,  0.286790,  1.184969),  (0.638891,  0.641260)
(0.718964,  0.251668,  1.175411),  (0.631516,  0.623681)
(0.756820,  0.350456,  1.196340),  (0.827322,  0.238378)
(0.724089,  0.337420,  1.210235),  (0.846658,  0.230498)
(0.745170,  0.324838,  1.192593),  (0.832025,  0.224104)
(0.724089,  0.337420,  1.210235),  (0.846658,  0.230498)
(0.756820,  0.350456,  1.196340),  (0.827322,  0.238378)
(0.733427,  0.360296,  1.213181),  (0.843101,  0.244760)
(0.802176,  0.417523,  1.123860),  (0.775005,  0.274584)
(0.806288,  0.416634,  1.152307),  (0.788102,  0.276602)
(0.799358,  0.408760,  1.159220),  (0.792293,  0.272146)
(0.806288,  0.416634,  1.152307),  (0.788102,  0.276602)
(0.802176,  0.417523,  1.123860),  (0.775005,  0.274584)
(0.807410,  0.423679,  1.122791),  (0.774662,  0.277794)
(0.645592,  0.234487,  1.209532),  (0.879515,  0.181965)
(0.597192,  0.201322,  1.195251),  (0.905963,  0.169061)
(0.625823,  0.172197,  1.190638),  (0.886015,  0.149614)
(0.597192,  0.201322,  1.195251),  (0.905963,  0.169061)
(0.645592,  0.234487,  1.209532),  (0.879515,  0.181965)
(0.611855,  0.251427,  1.212832),  (0.899716,  0.190633)
(0.625823,  0.172197,  1.190638),  (0.886015,  0.149614)
(0.583686,  0.111581,  1.165465),  (0.906677,  0.120851)
(0.619535,  0.118296,  1.164906),  (0.887242,  0.119467)
(0.583686,  0.111581,  1.165465),  (0.906677,  0.120851)
(0.625823,  0.172197,  1.190638),  (0.886015,  0.149614)
(0.585985,  0.162243,  1.185387),  (0.909126,  0.150456)
(0.765191,  0.469462,  1.066365),  (0.473146,  0.510039)
(0.783571,  0.481585,  1.087298),  (0.483894,  0.522319)
(0.787904,  0.464719,  1.088879),  (0.489657,  0.513884)
(0.783571,  0.481585,  1.087298),  (0.483894,  0.522319)
(0.765191,  0.469462,  1.066365),  (0.473146,  0.510039)
(0.758329,  0.492882,  1.068160),  (0.466742,  0.522150)
(0.770482,  0.520991,  1.085123),  (0.469739,  0.541505)
(0.783571,  0.481585,  1.087298),  (0.483894,  0.522319)
(0.758329,  0.492882,  1.068160),  (0.466742,  0.522150)
(0.783571,  0.481585,  1.087298),  (0.483894,  0.522319)
(0.770482,  0.520991,  1.085123),  (0.469739,  0.541505)
(0.795751,  0.508101,  1.103233),  (0.487593,  0.540339)
(0.772931,  0.449451,  1.067778),  (0.480974,  0.500454)
(0.787904,  0.464719,  1.088879),  (0.489657,  0.513884)
(0.791929,  0.456431,  1.091799),  (0.494035,  0.510324)
(0.772931,  0.449451,  1.067778),  (0.480974,  0.500454)
(0.791929,  0.456431,  1.091799),  (0.494035,  0.510324)
(0.782748,  0.442852,  1.076329),  (0.488207,  0.498855)
(0.815975,  0.423650,  1.128114),  (0.522493,  0.501039)
(0.806288,  0.416634,  1.152307),  (0.537519,  0.498144)
(0.807410,  0.423679,  1.122791),  (0.518989,  0.497050)
(0.806288,  0.416634,  1.152307),  (0.537519,  0.498144)
(0.815975,  0.423650,  1.128114),  (0.522493,  0.501039)
(0.813725,  0.416657,  1.155022),  (0.537609,  0.502276)
(0.769674,  0.435309,  1.235615),  (0.582608,  0.525585)
(0.786538,  0.411131,  1.192118),  (0.563850,  0.503312)
(0.791072,  0.411050,  1.196395),  (0.562729,  0.506403)
(0.786538,  0.411131,  1.192118),  (0.563850,  0.503312)
(0.769674,  0.435309,  1.235615),  (0.582608,  0.525585)
(0.765383,  0.435898,  1.232469),  (0.584968,  0.524141)
(0.775736,  0.463723,  1.241454),  (0.581069,  0.542852)
(0.769674,  0.435309,  1.235615),  (0.582608,  0.525585)
(0.780657,  0.463148,  1.237895),  (0.577841,  0.542273)
(0.769674,  0.435309,  1.235615),  (0.582608,  0.525585)
(0.775736,  0.463723,  1.241454),  (0.581069,  0.542852)
(0.765383,  0.435898,  1.232469),  (0.584968,  0.524141)
(0.783998,  0.484979,  1.238200),  (0.575242,  0.555556)
(0.775736,  0.463723,  1.241454),  (0.581069,  0.542852)
(0.788407,  0.483488,  1.239003),  (0.573041,  0.554482)
(0.788407,  0.483488,  1.239003),  (0.573041,  0.554482)
(0.775736,  0.463723,  1.241454),  (0.581069,  0.542852)
(0.780657,  0.463148,  1.237895),  (0.577841,  0.542273)
(0.794872,  0.440223,  1.211963),  (0.564741,  0.525484)
(0.780657,  0.463148,  1.237895),  (0.577841,  0.542273)
(0.769674,  0.435309,  1.235615),  (0.582608,  0.525585)
(0.780657,  0.463148,  1.237895),  (0.577841,  0.542273)
(0.794872,  0.440223,  1.211963),  (0.564741,  0.525484)
(0.803697,  0.463635,  1.213141),  (0.560007,  0.539052)
(0.803697,  0.463635,  1.213141),  (0.560007,  0.539052)
(0.788407,  0.483488,  1.239003),  (0.573041,  0.554482)
(0.780657,  0.463148,  1.237895),  (0.577841,  0.542273)
(0.788407,  0.483488,  1.239003),  (0.573041,  0.554482)
(0.803697,  0.463635,  1.213141),  (0.560007,  0.539052)
(0.811231,  0.486877,  1.215673),  (0.555653,  0.552476)
(0.794872,  0.440223,  1.211963),  (0.564741,  0.525484)
(0.791072,  0.411050,  1.196395),  (0.562729,  0.506403)
(0.798814,  0.428248,  1.194930),  (0.557772,  0.515827)
(0.791072,  0.411050,  1.196395),  (0.562729,  0.506403)
(0.794872,  0.440223,  1.211963),  (0.564741,  0.525484)
(0.769674,  0.435309,  1.235615),  (0.582608,  0.525585)
(0.798824,  0.410725,  1.183741),  (0.555525,  0.503972)
(0.798814,  0.428248,  1.194930),  (0.557772,  0.515827)
(0.791072,  0.411050,  1.196395),  (0.562729,  0.506403)
(0.798814,  0.428248,  1.194930),  (0.557772,  0.515827)
(0.798824,  0.410725,  1.183741),  (0.555525,  0.503972)
(0.803926,  0.425217,  1.183576),  (0.551771,  0.512201)
(0.813725,  0.416657,  1.155022),  (0.537609,  0.502276)
(0.795176,  0.411471,  1.180039),  (0.555023,  0.501261)
(0.806288,  0.416634,  1.152307),  (0.537519,  0.498144)
(0.795176,  0.411471,  1.180039),  (0.555023,  0.501261)
(0.813725,  0.416657,  1.155022),  (0.537609,  0.502276)
(0.798824,  0.410725,  1.183741),  (0.555525,  0.503972)
(0.813725,  0.416657,  1.155022),  (0.537609,  0.502276)
(0.803926,  0.425217,  1.183576),  (0.551771,  0.512201)
(0.798824,  0.410725,  1.183741),  (0.555525,  0.503972)
(0.803926,  0.425217,  1.183576),  (0.551771,  0.512201)
(0.813725,  0.416657,  1.155022),  (0.537609,  0.502276)
(0.815275,  0.430689,  1.156985),  (0.535767,  0.510474)
(0.815975,  0.423650,  1.128114),  (0.522493,  0.501039)
(0.815275,  0.430689,  1.156985),  (0.535767,  0.510474)
(0.813725,  0.416657,  1.155022),  (0.537609,  0.502276)
(0.815275,  0.430689,  1.156985),  (0.535767,  0.510474)
(0.815975,  0.423650,  1.128114),  (0.522493,  0.501039)
(0.815065,  0.440688,  1.128210),  (0.518860,  0.510455)
(0.803802,  0.448566,  1.110027),  (0.506572,  0.510158)
(0.815975,  0.423650,  1.128114),  (0.522493,  0.501039)
(0.802050,  0.432709,  1.099033),  (0.504935,  0.500303)
(0.815975,  0.423650,  1.128114),  (0.522493,  0.501039)
(0.803802,  0.448566,  1.110027),  (0.506572,  0.510158)
(0.815065,  0.440688,  1.128210),  (0.518860,  0.510455)
(0.786544,  0.498630,  1.238388),  (0.573005,  0.563826)
(0.788407,  0.483488,  1.239003),  (0.573041,  0.554482)
(0.796154,  0.501139,  1.239248),  (0.567854,  0.564680)
(0.788407,  0.483488,  1.239003),  (0.573041,  0.554482)
(0.786544,  0.498630,  1.238388),  (0.573005,  0.563826)
(0.783998,  0.484979,  1.238200),  (0.575242,  0.555556)
(0.811231,  0.486877,  1.215673),  (0.555653,  0.552476)
(0.796154,  0.501139,  1.239248),  (0.567854,  0.564680)
(0.788407,  0.483488,  1.239003),  (0.573041,  0.554482)
(0.796154,  0.501139,  1.239248),  (0.567854,  0.564680)
(0.811231,  0.486877,  1.215673),  (0.555653,  0.552476)
(0.815701,  0.505607,  1.217139),  (0.552046,  0.563040)
(0.791239,  0.520445,  1.240020),  (0.567946,  0.576833)
(0.796154,  0.501139,  1.239248),  (0.567854,  0.564680)
(0.799803,  0.523020,  1.239962),  (0.563284,  0.577198)
(0.796154,  0.501139,  1.239248),  (0.567854,  0.564680)
(0.791239,  0.520445,  1.240020),  (0.567946,  0.576833)
(0.786544,  0.498630,  1.238388),  (0.573005,  0.563826)
(0.815701,  0.505607,  1.217139),  (0.552046,  0.563040)
(0.799803,  0.523020,  1.239962),  (0.563284,  0.577198)
(0.796154,  0.501139,  1.239248),  (0.567854,  0.564680)
(0.799803,  0.523020,  1.239962),  (0.563284,  0.577198)
(0.815701,  0.505607,  1.217139),  (0.552046,  0.563040)
(0.818530,  0.526887,  1.219144),  (0.548358,  0.574914)
(0.818755,  0.541318,  1.222213),  (0.546394,  0.583246)
(0.799803,  0.523020,  1.239962),  (0.563284,  0.577198)
(0.818530,  0.526887,  1.219144),  (0.548358,  0.574914)
(0.799803,  0.523020,  1.239962),  (0.563284,  0.577198)
(0.818755,  0.541318,  1.222213),  (0.546394,  0.583246)
(0.802204,  0.552444,  1.241529),  (0.556647,  0.594030)
(0.818755,  0.541318,  1.222213),  (0.546394,  0.583246)
(0.806341,  0.559563,  1.238806),  (0.552408,  0.596976)
(0.802204,  0.552444,  1.241529),  (0.556647,  0.594030)
(0.806341,  0.559563,  1.238806),  (0.552408,  0.596976)
(0.818755,  0.541318,  1.222213),  (0.546394,  0.583246)
(0.822989,  0.549853,  1.217037),  (0.540945,  0.586493)
(0.778068,  0.537836,  1.095916),  (0.472723,  0.553183)
(0.795751,  0.508101,  1.103233),  (0.487593,  0.540339)
(0.770482,  0.520991,  1.085123),  (0.469739,  0.541505)
(0.795751,  0.508101,  1.103233),  (0.487593,  0.540339)
(0.778068,  0.537836,  1.095916),  (0.472723,  0.553183)
(0.803583,  0.524049,  1.113686),  (0.490710,  0.551024)
(0.784388,  0.552393,  1.105920),  (0.475704,  0.563254)
(0.778068,  0.537836,  1.095916),  (0.472723,  0.553183)
(0.772859,  0.538871,  1.101298),  (0.469039,  0.554859)
(0.784388,  0.552393,  1.105920),  (0.475704,  0.563254)
(0.772859,  0.538871,  1.101298),  (0.469039,  0.554859)
(0.778897,  0.552629,  1.107706),  (0.472609,  0.563510)
(0.784388,  0.552393,  1.105920),  (0.475704,  0.563254)
(0.803583,  0.524049,  1.113686),  (0.490710,  0.551024)
(0.778068,  0.537836,  1.095916),  (0.472723,  0.553183)
(0.803583,  0.524049,  1.113686),  (0.490710,  0.551024)
(0.784388,  0.552393,  1.105920),  (0.475704,  0.563254)
(0.813622,  0.550638,  1.132586),  (0.495854,  0.568735)
(0.790194,  0.568950,  1.117542),  (0.479191,  0.574735)
(0.784388,  0.552393,  1.105920),  (0.475704,  0.563254)
(0.778897,  0.552629,  1.107706),  (0.472609,  0.563510)
(0.790194,  0.568950,  1.117542),  (0.479191,  0.574735)
(0.778897,  0.552629,  1.107706),  (0.472609,  0.563510)
(0.785009,  0.568911,  1.122213),  (0.475769,  0.576284)
(0.785009,  0.568911,  1.122213),  (0.475769,  0.576284)
(0.798014,  0.589971,  1.135658),  (0.485517,  0.589438)
(0.790194,  0.568950,  1.117542),  (0.479191,  0.574735)
(0.798014,  0.589971,  1.135658),  (0.485517,  0.589438)
(0.785009,  0.568911,  1.122213),  (0.475769,  0.576284)
(0.793769,  0.590774,  1.139497),  (0.483287,  0.591238)
(0.790194,  0.568950,  1.117542),  (0.479191,  0.574735)
(0.818740,  0.570032,  1.148739),  (0.500433,  0.581983)
(0.813622,  0.550638,  1.132586),  (0.495854,  0.568735)
(0.818740,  0.570032,  1.148739),  (0.500433,  0.581983)
(0.790194,  0.568950,  1.117542),  (0.479191,  0.574735)
(0.798014,  0.589971,  1.135658),  (0.485517,  0.589438)
(0.803868,  0.593773,  1.144234),  (0.489859,  0.592822)
(0.793769,  0.590774,  1.139497),  (0.483287,  0.591238)
(0.799731,  0.594483,  1.150421),  (0.489318,  0.596352)
(0.793769,  0.590774,  1.139497),  (0.483287,  0.591238)
(0.803868,  0.593773,  1.144234),  (0.489859,  0.592822)
(0.798014,  0.589971,  1.135658),  (0.485517,  0.589438)
(0.817881,  0.590958,  1.158092),  (0.499818,  0.593929)
(0.799731,  0.594483,  1.150421),  (0.489318,  0.596352)
(0.810999,  0.589691,  1.166028),  (0.501220,  0.599051)
(0.799731,  0.594483,  1.150421),  (0.489318,  0.596352)
(0.817881,  0.590958,  1.158092),  (0.499818,  0.593929)
(0.803868,  0.593773,  1.144234),  (0.489859,  0.592822)
(0.818740,  0.570032,  1.148739),  (0.500433,  0.581983)
(0.817881,  0.590958,  1.158092),  (0.499818,  0.593929)
(0.821682,  0.572186,  1.157039),  (0.504542,  0.584989)
(0.817881,  0.590958,  1.158092),  (0.499818,  0.593929)
(0.818740,  0.570032,  1.148739),  (0.500433,  0.581983)
(0.803868,  0.593773,  1.144234),  (0.489859,  0.592822)
(0.825963,  0.581092,  1.179123),  (0.513251,  0.594654)
(0.810999,  0.589691,  1.166028),  (0.501220,  0.599051)
(0.821878,  0.581064,  1.184463),  (0.515331,  0.597256)
(0.810999,  0.589691,  1.166028),  (0.501220,  0.599051)
