(0.739899,  0.428200,  0.658031),  (0.405443,  0.258335)
(0.729978,  0.419806,  0.647269),  (0.396909,  0.254625)
(0.729978,  0.419806,  0.647269),  (0.396909,  0.254625)
(0.752549,  0.440343,  0.645255),  (0.408182,  0.249522)
(0.733658,  0.417250,  0.621491),  (0.386634,  0.243227)
(-0.734462,  0.279523,  0.863652),  (0.409690,  0.238429)
(-0.760862,  0.150192,  0.848739),  (0.409690,  0.193926)
(-0.757248,  0.154595,  0.798273),  (0.388028,  0.193604)
(-0.757248,  0.154595,  0.798273),  (0.577986,  0.455181)
(-0.760862,  0.150192,  0.848739),  (0.598538,  0.462031)
(-0.815400,  0.155738,  0.877555),  (0.616187,  0.424297)
(-0.582998,  0.317580,  0.239391),  (0.809479,  0.386775)
(-0.556598,  0.446911,  0.254304),  (0.809479,  0.342272)
(-0.575985,  0.447310,  0.300426),  (0.787818,  0.341950)
(-0.575985,  0.447310,  0.300426),  (0.295576,  0.326470)
(-0.556598,  0.446911,  0.254304),  (0.302426,  0.305917)
(-0.588952,  0.467815,  0.201555),  (0.264692,  0.288269)
(-0.760495,  0.424712,  0.908570),  (0.534770,  0.424297)
(-0.708062,  0.408853,  0.878565),  (0.552418,  0.462031)
(-0.704066,  0.415127,  0.828314),  (0.572971,  0.455181)
(-0.734462,  0.279523,  0.863652),  (0.409690,  0.238429)
(-0.704066,  0.415127,  0.828314),  (0.388028,  0.283254)
(-0.708062,  0.408853,  0.878565),  (0.409690,  0.282932)
(-0.643857,  0.198841,  0.170540),  (0.480043,  0.326470)
(-0.609398,  0.188250,  0.224478),  (0.517776,  0.308822)
(-0.629167,  0.186777,  0.270385),  (0.510927,  0.288269)
(-0.582998,  0.317580,  0.239391),  (0.809479,  0.386775)
(-0.629167,  0.186777,  0.270385),  (0.787818,  0.431600)
(-0.609398,  0.188250,  0.224478),  (0.809479,  0.431278)
(0.790616,  0.369000,  1.087609),  (0.093514,  0.286961)
(0.800108,  0.357812,  1.078207),  (0.102384,  0.282454)
(0.817578,  0.358286,  1.090813),  (0.095511,  0.272687)
(-0.248479,  0.186130,  0.697823),  (0.821105,  0.054915)
(-0.244055,  0.199775,  0.692225),  (0.826487,  0.054915)
(-0.258795,  0.204262,  0.688165),  (0.826487,  0.042326)
(-0.230241,  0.143203,  0.645509),  (0.576987,  0.107220)
(-0.233819,  0.180518,  0.698789),  (0.554296,  0.097821)
(-0.246889,  0.167815,  0.707472),  (0.554296,  0.102706)
(0.144820,  0.958173,  1.572266),  (0.816288,  0.728316)
(0.167258,  0.968055,  1.565259),  (0.798531,  0.725032)
(0.181669,  0.956848,  1.533685),  (0.789748,  0.706937)
(0.197415,  0.960517,  1.604090),  (0.773919,  0.748730)
(0.216029,  0.955423,  1.577919),  (0.760003,  0.733642)
(0.198592,  0.973409,  1.579986),  (0.775272,  0.733519)
(0.793960,  0.853589,  1.400275),  (0.717069,  0.582549)
(0.763708,  0.846152,  1.411834),  (0.694767,  0.593097)
(0.773261,  0.878492,  1.483849),  (0.711064,  0.633566)
(0.756294,  0.831601,  1.394245),  (0.687855,  0.583253)
(0.791063,  0.845594,  1.374553),  (0.711707,  0.571104)
(0.790198,  0.839618,  1.336110),  (0.704495,  0.559769)
(0.600434,  0.686601,  0.523300),  (0.614817,  0.391270)
(0.614842,  0.672076,  0.516275),  (0.627153,  0.379997)
(0.623988,  0.720555,  0.488570),  (0.577887,  0.369204)
(0.535613,  0.612633,  0.357830),  (0.564630,  0.391624)
(0.540075,  0.562289,  0.338469),  (0.596058,  0.423059)
(0.522842,  0.561842,  0.354033),  (0.577800,  0.427926)
(0.520821,  0.549565,  0.371078),  (0.569604,  0.439142)
(0.522842,  0.561842,  0.354033),  (0.577800,  0.427926)
(0.540075,  0.562289,  0.338469),  (0.596058,  0.423059)
(0.769328,  0.275399,  1.032655),  (0.798922,  0.081565)
(0.763258,  0.256882,  1.050991),  (0.817785,  0.085003)
(0.753373,  0.243525,  1.024027),  (0.820220,  0.064112)
(0.776032,  0.296541,  1.097495),  (0.816505,  0.123835)
(0.771313,  0.273624,  1.072704),  (0.815920,  0.102812)
(0.779095,  0.295674,  1.049187),  (0.793316,  0.100004)
(0.556269,  0.650345,  0.455531),  (0.543292,  0.862922)
(0.549168,  0.623306,  0.476162),  (0.540194,  0.891843)
(0.561288,  0.629379,  0.506212),  (0.512789,  0.899209)
(0.541438,  0.619420,  0.446264),  (0.564927,  0.882855)
(0.548691,  0.647058,  0.428953),  (0.567127,  0.855488)
(0.544318,  0.640608,  0.394481),  (0.596875,  0.847174)
(0.496989,  0.515765,  1.041939),  (0.499143,  0.729799)
(0.487464,  0.536867,  1.047339),  (0.506434,  0.737844)
(0.500947,  0.533263,  1.073579),  (0.496817,  0.749461)
(-0.591846,  0.226202,  0.548248),  (0.051715,  0.074004)
(-0.583971,  0.224718,  0.543190),  (0.055106,  0.079079)
(-0.587344,  0.222196,  0.551960),  (0.056421,  0.075346)
(-0.602444,  0.224033,  0.556986),  (0.833139,  0.187597)
(-0.579577,  0.278437,  0.541835),  (0.824162,  0.168414)
(-0.590569,  0.223221,  0.538075),  (0.824183,  0.186058)
(-0.269109,  0.214683,  0.673033),  (0.752632,  0.110911)
(-0.282882,  0.165406,  0.683603),  (0.749178,  0.093544)
(-0.277108,  0.193695,  0.686865),  (0.747308,  0.102943)
(-0.267007,  0.174882,  0.694467),  (0.961273,  0.279511)
(-0.269581,  0.159452,  0.690169),  (0.961273,  0.274129)
(-0.254841,  0.154965,  0.694230),  (0.948684,  0.274129)
(-0.589854,  0.219889,  0.584362),  (0.066168,  0.065599)
(-0.583463,  0.217762,  0.578768),  (0.068667,  0.070274)
(-0.583129,  0.218829,  0.587995),  (0.071834,  0.067901)
(-0.576430,  0.213569,  0.584290),  (0.799275,  0.494877)
(-0.572174,  0.213959,  0.572124),  (0.805278,  0.496379)
(-0.551123,  0.319403,  0.591584),  (0.802120,  0.459816)
(0.760289,  0.684869,  1.355213),  (0.901949,  0.431490)
(0.795212,  0.672204,  1.358766),  (0.874418,  0.433802)
(0.796958,  0.675951,  1.403683),  (0.876222,  0.461935)
(0.802942,  0.683444,  1.435194),  (0.875275,  0.480842)
(0.761532,  0.703625,  1.427242),  (0.902713,  0.476401)
(0.763338,  0.693290,  1.399554),  (0.900065,  0.459703)
(-0.767271,  0.303184,  0.654005),  (0.632223,  0.200867)
(-0.776189,  0.266495,  0.638022),  (0.633138,  0.227329)
(-0.773768,  0.271359,  0.650335),  (0.642054,  0.217752)
(-0.773768,  0.271359,  0.650335),  (0.327273,  0.027436)
(-0.776710,  0.258661,  0.645989),  (0.323034,  0.027436)
(-0.767680,  0.257941,  0.628744),  (0.318796,  0.035270)
(0.397859,  0.234089,  0.585988),  (0.401703,  0.272233)
(0.418841,  0.249669,  0.587106),  (0.405443,  0.258335)
(0.419119,  0.282360,  0.598665),  (0.419273,  0.254198)
(0.548337,  0.240859,  0.495170),  (0.069836,  0.431275)
(0.557631,  0.222924,  0.563017),  (0.078332,  0.483742)
(0.524985,  0.284606,  0.479697),  (0.033780,  0.402620)
(0.557631,  0.222924,  0.563017),  (0.078332,  0.483742)
(0.575194,  0.207508,  0.534462),  (0.094458,  0.465912)
(0.620033,  0.216092,  0.538268),  (0.128923,  0.468865)
(-0.764958,  0.328517,  0.633421),  (0.798736,  0.193186)
(-0.756040,  0.365207,  0.649404),  (0.804304,  0.210774)
(-0.758462,  0.360343,  0.637091),  (0.806301,  0.206921)
(-0.742167,  0.368935,  0.630098),  (0.969088,  0.144931)
(-0.758462,  0.360343,  0.637091),  (0.976923,  0.149170)
(-0.756040,  0.365207,  0.649404),  (0.976923,  0.144931)
(0.814726,  0.383406,  1.082563),  (0.577352,  0.635503)
(0.815080,  0.401197,  1.057817),  (0.561327,  0.644368)
(0.812115,  0.463787,  1.062355),  (0.561953,  0.679430)
(0.826973,  0.431857,  1.102622),  (0.589322,  0.662483)
(0.813935,  0.408070,  1.149689),  (0.617887,  0.648206)
(0.807999,  0.376367,  1.099786),  (0.588485,  0.631132)
(0.678428,  0.448076,  1.044323),  (0.477890,  0.696618)
(0.651145,  0.457670,  1.086080),  (0.473458,  0.735299)
(0.663371,  0.480263,  1.077107),  (0.479780,  0.737557)
(0.663371,  0.480263,  1.077107),  (0.479780,  0.737557)
(0.682047,  0.478824,  1.051432),  (0.486263,  0.719412)
(0.678428,  0.448076,  1.044323),  (0.477890,  0.696618)
(-0.617778,  0.262131,  0.752352),  (0.521247,  0.063019)
(-0.616385,  0.291874,  0.799741),  (0.509631,  0.081014)
(-0.630167,  0.224359,  0.791956),  (0.532863,  0.081014)
(-0.531559,  0.283795,  0.397000),  (0.423136,  0.080310)
(-0.523474,  0.251168,  0.352222),  (0.434752,  0.062314)
(-0.509692,  0.318682,  0.360007),  (0.411520,  0.062314)
(-0.692460,  0.315744,  0.401921),  (0.246694,  0.346519)
(-0.661244,  0.274292,  0.293565),  (0.199355,  0.331485)
(-0.650263,  0.328084,  0.299768),  (0.199355,  0.349995)
(-0.669131,  0.335425,  0.281928),  (0.431560,  0.802433)
(-0.680112,  0.281633,  0.275726),  (0.431560,  0.820943)
(-0.711994,  0.289257,  0.363894),  (0.471456,  0.817671)
(-0.569558,  0.299795,  0.436968),  (0.720830,  0.913033)
(-0.548751,  0.354319,  0.330908),  (0.768170,  0.928067)
(-0.559732,  0.300527,  0.324705),  (0.768170,  0.909557)
(-0.535113,  0.294630,  0.318843),  (0.356792,  0.240484)
(-0.524133,  0.348423,  0.325046),  (0.356792,  0.221974)
(-0.536093,  0.329783,  0.417578),  (0.316896,  0.225246)
(-0.656437,  0.264146,  0.818881),  (0.275566,  0.240484)
(-0.667418,  0.210353,  0.812679),  (0.275566,  0.221974)
(-0.631653,  0.221748,  0.726704),  (0.235670,  0.225246)
(-0.637233,  0.263620,  0.696559),  (0.677082,  0.638729)
(-0.686286,  0.217695,  0.794839),  (0.724422,  0.653763)
(-0.675305,  0.271487,  0.801042),  (0.724422,  0.635252)
(-0.751885,  0.319983,  0.666172),  (0.362349,  0.353473)
(-0.754856,  0.352837,  0.782308),  (0.409690,  0.368507)
(-0.765837,  0.299045,  0.776105),  (0.409690,  0.349996)
(-0.790455,  0.304941,  0.781967),  (0.652350,  0.802434)
(-0.779475,  0.358733,  0.788169),  (0.652350,  0.783923)
(-0.771396,  0.358355,  0.693445),  (0.612453,  0.787195)
(0.851101,  0.711098,  1.306628),  (0.811764,  0.418000)
(0.856484,  0.695632,  1.275705),  (0.808605,  0.396047)
(0.865036,  0.729451,  1.238142),  (0.775403,  0.394009)
(0.855167,  0.746058,  1.273587),  (0.778906,  0.414019)
(0.855057,  0.761987,  1.314370),  (0.781445,  0.439930)
(0.857908,  0.721482,  1.341554),  (0.813399,  0.442767)
(0.793957,  1.097761,  1.764714),  (0.856359,  0.934702)
(0.794180,  1.056433,  1.765824),  (0.848785,  0.906177)
(0.804538,  1.056453,  1.802678),  (0.818673,  0.910123)
(0.804538,  1.056453,  1.802678),  (0.818673,  0.910123)
(0.794180,  1.056433,  1.765824),  (0.848785,  0.906177)
(0.791113,  1.016131,  1.766536),  (0.845240,  0.877618)
(0.567433,  0.684324,  0.395931),  (0.576639,  0.810314)
(0.599257,  0.707567,  0.377225),  (0.577234,  0.763240)
(0.621311,  0.696820,  0.346305),  (0.636638,  0.752660)
(0.638957,  0.695943,  0.351746),  (0.627841,  0.766656)
(0.617659,  0.708629,  0.378343),  (0.572621,  0.749377)
(0.661429,  0.682990,  0.409377),  (0.576639,  0.810314)
(0.777783,  0.440534,  0.654369),  (0.151115,  0.232036)
(0.801879,  0.441777,  0.664604),  (0.191903,  0.237157)
(0.816157,  0.468312,  0.682532),  (0.214000,  0.222101)
(-0.582998,  0.317580,  0.239391),  (0.809479,  0.386775)
(-0.607834,  0.316899,  0.297765),  (0.782000,  0.386775)
(-0.629167,  0.186777,  0.270385),  (0.787818,  0.431600)
(-0.582998,  0.317580,  0.239391),  (0.809479,  0.386775)
(-0.575985,  0.447310,  0.300426),  (0.787818,  0.341950)
(-0.607834,  0.316899,  0.297765),  (0.782000,  0.386775)
(0.049277,  0.096038,  0.702590),  (0.112923,  0.265891)
(0.085881,  0.077719,  0.668485),  (0.137145,  0.248675)
(0.057391,  0.070836,  0.672575),  (0.134249,  0.265720)
(-0.632943,  0.326908,  0.378687),  (0.948164,  0.724892)
(-0.608167,  0.319366,  0.385512),  (0.948164,  0.743461)
(-0.598870,  0.353250,  0.385306),  (0.959863,  0.743461)
(-0.608167,  0.319366,  0.385512),  (0.480205,  0.148841)
(-0.613307,  0.294186,  0.382608),  (0.480205,  0.157506)
(-0.617890,  0.260074,  0.374561),  (0.482410,  0.169205)
(0.731868,  0.304280,  0.720244),  (0.369047,  0.308695)
(0.733336,  0.282278,  0.697097),  (0.351296,  0.300964)
(0.764778,  0.263594,  0.714441),  (0.341089,  0.314554)
(0.747371,  0.262249,  0.681719),  (0.331760,  0.295414)
(0.726648,  0.285722,  0.670026),  (0.342337,  0.286979)
(0.731845,  0.304200,  0.645382),  (0.339696,  0.272926)
(-0.622792,  0.224678,  0.632703),  (0.974602,  0.883898)
(-0.619150,  0.231623,  0.622963),  (0.974602,  0.879659)
(-0.614506,  0.233159,  0.645051),  (0.966768,  0.879659)
(-0.614600,  0.240909,  0.620472),  (0.974602,  0.875420)
(-0.610591,  0.251968,  0.619360),  (0.974602,  0.871199)
(-0.608569,  0.248773,  0.643117),  (0.966768,  0.871199)
(-0.572571,  0.257819,  0.494749),  (0.729128,  0.031651)
(-0.585137,  0.258364,  0.514448),  (0.729128,  0.039486)
(-0.587836,  0.247634,  0.510163),  (0.733350,  0.039486)
(-0.576458,  0.242719,  0.488234),  (0.183181,  0.046032)
(-0.590427,  0.238840,  0.504579),  (0.191016,  0.046032)
(-0.589013,  0.233165,  0.493485),  (0.191016,  0.041793)
(0.156048,  1.043342,  1.723122),  (0.818673,  0.910123)
(0.175160,  1.046350,  1.690547),  (0.848785,  0.906177)
(0.172884,  1.087371,  1.691792),  (0.856359,  0.934702)
(0.180666,  1.006820,  1.689939),  (0.845240,  0.877618)
(0.175160,  1.046350,  1.690547),  (0.848785,  0.906177)
(0.156048,  1.043342,  1.723122),  (0.818673,  0.910123)
(0.594559,  0.382637,  1.102659),  (0.591576,  0.250459)
(0.596062,  0.411205,  1.088104),  (0.587445,  0.237239)
(0.565860,  0.416894,  1.083030),  (0.601804,  0.231951)
(0.562577,  0.438643,  1.093938),  (0.598929,  0.219995)
(0.596062,  0.411205,  1.088104),  (0.587445,  0.237239)
(0.599689,  0.450842,  1.057460),  (0.577260,  0.186419)
(0.427320,  0.296527,  0.985005),  (0.780064,  0.079507)
(0.442250,  0.244180,  0.998538),  (0.820220,  0.064112)
(0.428524,  0.257343,  1.022178),  (0.817785,  0.085003)
(0.416113,  0.298014,  1.012770),  (0.793316,  0.100004)
(0.416113,  0.276553,  1.039032),  (0.815920,  0.102812)
(0.404839,  0.304618,  1.057436),  (0.816505,  0.123835)
(0.337799,  0.193493,  0.553168),  (0.369047,  0.308695)
(0.300920,  0.194533,  0.588641),  (0.369343,  0.335666)
(0.293119,  0.164574,  0.587331),  (0.344995,  0.346904)
(0.269942,  0.156216,  0.612951),  (0.346299,  0.366962)
(0.293119,  0.164574,  0.587331),  (0.344995,  0.346904)
(0.300920,  0.194533,  0.588641),  (0.369343,  0.335666)
(0.704976,  0.552706,  0.726683),  (0.083435,  0.716072)
(0.747019,  0.555135,  0.695665),  (0.112811,  0.698782)
(0.700613,  0.568232,  0.637326),  (0.089733,  0.652273)
(0.747019,  0.555135,  0.695665),  (0.112811,  0.698782)
(0.704976,  0.552706,  0.726683),  (0.083435,  0.716072)
(0.723584,  0.514047,  0.791720),  (0.090576,  0.770486)
(0.534415,  0.165272,  0.910076),  (0.382917,  0.929455)
(0.534712,  0.163617,  0.976173),  (0.388947,  0.964928)
(0.499519,  0.174588,  0.966269),  (0.362026,  0.962088)
(0.499519,  0.174588,  0.966269),  (0.362026,  0.962088)
(0.534712,  0.163617,  0.976173),  (0.388947,  0.964928)
(0.521777,  0.180659,  1.028970),  (0.381419,  0.988872)
(0.403934,  0.240746,  0.455388),  (0.314473,  0.213561)
(0.423634,  0.225879,  0.465011),  (0.330203,  0.208698)
(0.417444,  0.240722,  0.487634),  (0.333383,  0.225558)
(0.417444,  0.240722,  0.487634),  (0.333383,  0.225558)
(0.397439,  0.256747,  0.479768),  (0.309975,  0.232022)
(0.403934,  0.240746,  0.455388),  (0.314473,  0.213561)
(0.881308,  0.314571,  0.968912),  (0.261126,  0.457649)
(0.884892,  0.273680,  0.962354),  (0.282933,  0.450348)
(0.882817,  0.288942,  0.920833),  (0.277527,  0.430235)
(0.863334,  0.257212,  0.915468),  (0.296045,  0.422024)
(0.875983,  0.272139,  0.917757),  (0.286378,  0.426381)
(0.877026,  0.261310,  0.960755),  (0.290150,  0.447100)
(0.557631,  0.222924,  0.563017),  (0.363522,  0.691505)
(0.499097,  0.242304,  0.558199),  (0.282289,  0.682284)
(0.514573,  0.257951,  0.513891),  (0.284545,  0.637696)
(0.841086,  0.305660,  0.698983),  (0.273604,  0.297406)
(0.838684,  0.291859,  0.712116),  (0.280956,  0.307207)
(0.826181,  0.280330,  0.686364),  (0.290932,  0.296053)
(0.826181,  0.280330,  0.686364),  (0.290932,  0.296053)
(0.838769,  0.276831,  0.725759),  (0.289627,  0.315697)
(0.835894,  0.256148,  0.737108),  (0.300919,  0.323768)
(0.774549,  0.917547,  1.681972),  (0.967059,  0.706191)
(0.779950,  0.939742,  1.665522),  (0.985530,  0.702632)
(0.771686,  0.910743,  1.601080),  (0.989008,  0.658993)
(0.851657,  1.198614,  1.732724),  (0.926637,  0.984539)
(0.870228,  1.194199,  1.749721),  (0.945946,  0.989843)
(0.867160,  1.176307,  1.720741),  (0.935439,  0.969011)
(0.832901,  1.195336,  1.734507),  (0.913527,  0.984355)
(0.819929,  1.184964,  1.759544),  (0.893047,  0.993382)
(0.870228,  1.194199,  1.749721),  (0.945946,  0.989843)
(-0.561204,  0.222454,  0.559421),  (0.606265,  0.195285)
(-0.542799,  0.288301,  0.545297),  (0.581614,  0.200188)
(-0.541624,  0.303798,  0.555783),  (0.578960,  0.206595)
(-0.584627,  0.316888,  0.543938),  (0.506978,  0.174463)
(-0.541624,  0.303798,  0.555783),  (0.544125,  0.174463)
(-0.542799,  0.288301,  0.545297),  (0.544125,  0.167860)
(0.595421,  0.388214,  0.413207),  (0.415714,  0.571465)
(0.602259,  0.427764,  0.391433),  (0.427863,  0.541574)
(0.634956,  0.432876,  0.394440),  (0.453631,  0.544313)
(-0.646073,  0.218921,  0.566866),  (0.678284,  0.886935)
(-0.677848,  0.229759,  0.548893),  (0.649780,  0.892274)
(-0.671650,  0.228964,  0.541961),  (0.653866,  0.895590)
(-0.667038,  0.242331,  0.537998),  (0.314996,  0.081785)
(-0.681925,  0.245458,  0.545007),  (0.325540,  0.086153)
(-0.659079,  0.244330,  0.505195),  (0.314996,  0.068027)
(0.822692,  0.370264,  0.616920),  (0.275090,  0.236553)
(0.833874,  0.347176,  0.631657),  (0.272036,  0.254079)
(0.818042,  0.320701,  0.629975),  (0.285537,  0.259784)
(0.841901,  0.373283,  0.635822),  (0.262432,  0.250010)
(0.839457,  0.417951,  0.636753),  (0.249247,  0.235276)
(0.845181,  0.424949,  0.657756),  (0.234578,  0.246984)
(-0.692089,  0.266905,  0.663719),  (0.941461,  0.711926)
(-0.693856,  0.257401,  0.661288),  (0.937942,  0.712074)
(-0.686467,  0.254683,  0.656297),  (0.938002,  0.715491)
(-0.674932,  0.265427,  0.652822),  (0.942933,  0.725011)
(-0.686197,  0.268294,  0.660642),  (0.941519,  0.717998)
(-0.683022,  0.258540,  0.662317),  (0.939772,  0.720072)
(-0.616780,  0.323839,  0.457313),  (0.581738,  0.136651)
(-0.623410,  0.326418,  0.444564),  (0.582232,  0.127928)
(-0.616337,  0.333052,  0.445713),  (0.578516,  0.131771)
(-0.626111,  0.330423,  0.439121),  (0.867594,  0.821778)
(-0.624577,  0.339998,  0.441487),  (0.869461,  0.820491)
(-0.619832,  0.339023,  0.449820),  (0.871729,  0.815054)
(-0.634376,  0.267772,  0.441605),  (0.778508,  0.033363)
(-0.638604,  0.271284,  0.433564),  (0.779043,  0.031214)
(-0.636210,  0.280945,  0.433416),  (0.777286,  0.030844)
(-0.628764,  0.272174,  0.438693),  (0.877838,  0.962033)
(-0.632521,  0.281781,  0.439417),  (0.878368,  0.968707)
(-0.626204,  0.277670,  0.451990),  (0.881638,  0.960663)
(-0.670595,  0.319419,  0.669337),  (0.597106,  0.146849)
(-0.677085,  0.312931,  0.665789),  (0.598087,  0.153457)
(-0.665508,  0.311595,  0.658146),  (0.600813,  0.145247)
(-0.671923,  0.325934,  0.664513),  (0.941825,  0.365841)
(-0.679830,  0.326115,  0.669211),  (0.941970,  0.362443)
(-0.681989,  0.316383,  0.669424),  (0.938473,  0.362205)
(-0.591753,  0.216646,  0.592631),  (0.057539,  0.165283)
(-0.585904,  0.214476,  0.597323),  (0.053034,  0.161733)
(-0.599145,  0.217849,  0.598880),  (0.058014,  0.171011)
(-0.595752,  0.221758,  0.591746),  (0.060123,  0.168436)
(-0.603752,  0.219909,  0.592406),  (0.062740,  0.173543)
(-0.605996,  0.221807,  0.582172),  (0.068058,  0.174090)
(0.456909,  0.253672,  0.948068),  (0.162380,  0.678235)
(0.456200,  0.253710,  0.980944),  (0.164755,  0.695539)
(0.479650,  0.175801,  0.992244),  (0.205091,  0.694923)
(0.447257,  0.337879,  0.942019),  (0.162380,  0.678235)
(0.443092,  0.338642,  0.974577),  (0.164755,  0.695539)
(0.432513,  0.257034,  0.985401),  (0.205091,  0.694923)
(0.492306,  0.410191,  0.936662),  (0.162380,  0.678235)
(0.490543,  0.411651,  0.969461),  (0.164755,  0.695539)
(0.449990,  0.343556,  0.980233),  (0.205091,  0.694923)
(0.780177,  0.459332,  0.438541),  (0.352866,  0.077023)
(0.794750,  0.461023,  0.441351),  (0.341783,  0.100820)
(0.794522,  0.449354,  0.459821),  (0.351143,  0.111210)
(0.794750,  0.461023,  0.441351),  (0.341783,  0.100820)
(0.780177,  0.459332,  0.438541),  (0.352866,  0.077023)
(0.775962,  0.504398,  0.438354),  (0.311312,  0.066895)
(0.644272,  0.507281,  0.388480),  (0.680044,  0.939969)
(0.616894,  0.507801,  0.368759),  (0.712117,  0.934304)
(0.619256,  0.517901,  0.345060),  (0.719753,  0.908414)
(0.593594,  0.520172,  0.342714),  (0.697208,  0.904398)
(0.589557,  0.502896,  0.380748),  (0.680044,  0.939969)
(0.560018,  0.524304,  0.373235),  (0.659494,  0.917681)
