(0.371496,  0.352433,  0.164674),  (0.565742,  0.434336)
(0.225078,  0.497337,  0.131050),  (0.597262,  0.358012)
(0.199264,  0.494970,  0.135796),  (0.598416,  0.377099)
(0.204494,  0.497812,  0.157165),  (0.615050,  0.375090)
(0.199264,  0.494970,  0.135796),  (0.598416,  0.377099)
(0.225078,  0.497337,  0.131050),  (0.597262,  0.358012)
(0.206665,  0.491728,  0.107483),  (0.577887,  0.369204)
(0.250556,  0.487320,  0.108840),  (0.582573,  0.337500)
(0.206665,  0.491728,  0.107483),  (0.577887,  0.369204)
(0.225078,  0.497337,  0.131050),  (0.597262,  0.358012)
(0.206665,  0.491728,  0.107483),  (0.577887,  0.369204)
(0.250556,  0.487320,  0.108840),  (0.582573,  0.337500)
(0.229866,  0.480986,  0.071990),  (0.553868,  0.349165)
(0.250556,  0.487320,  0.108840),  (0.582573,  0.337500)
(0.225078,  0.497337,  0.131050),  (0.597262,  0.358012)
(0.227128,  0.476773,  0.140257),  (0.610379,  0.348886)
(0.250556,  0.487320,  0.108840),  (0.582573,  0.337500)
(0.227128,  0.476773,  0.140257),  (0.610379,  0.348886)
(0.249340,  0.467206,  0.122150),  (0.597950,  0.329451)
(0.204494,  0.497812,  0.157165),  (0.615050,  0.375090)
(0.227128,  0.476773,  0.140257),  (0.610379,  0.348886)
(0.225078,  0.497337,  0.131050),  (0.597262,  0.358012)
(0.227128,  0.476773,  0.140257),  (0.610379,  0.348886)
(0.204494,  0.497812,  0.157165),  (0.615050,  0.375090)
(0.207055,  0.479943,  0.164515),  (0.626542,  0.366615)
(0.206665,  0.491728,  0.107483),  (0.577887,  0.369204)
(0.184411,  0.486773,  0.137500),  (0.597378,  0.389591)
(0.199264,  0.494970,  0.135796),  (0.598416,  0.377099)
(0.184411,  0.486773,  0.137500),  (0.597378,  0.389591)
(0.206665,  0.491728,  0.107483),  (0.577887,  0.369204)
(0.188684,  0.477152,  0.099430),  (0.566501,  0.383436)
(0.229866,  0.480986,  0.071990),  (0.553868,  0.349165)
(0.188684,  0.477152,  0.099430),  (0.566501,  0.383436)
(0.206665,  0.491728,  0.107483),  (0.577887,  0.369204)
(0.188684,  0.477152,  0.099430),  (0.566501,  0.383436)
(0.229866,  0.480986,  0.071990),  (0.553868,  0.349165)
(0.199139,  0.455900,  0.062562),  (0.533376,  0.370968)
(0.199264,  0.494970,  0.135796),  (0.598416,  0.377099)
(0.184411,  0.486773,  0.137500),  (0.597378,  0.389591)
(0.184623,  0.487300,  0.160316),  (0.614817,  0.391270)
(0.184623,  0.487300,  0.160316),  (0.614817,  0.391270)
(0.204494,  0.497812,  0.157165),  (0.615050,  0.375090)
(0.199264,  0.494970,  0.135796),  (0.598416,  0.377099)
(0.286907,  0.465395,  0.090840),  (0.569069,  0.307721)
(0.229866,  0.480986,  0.071990),  (0.553868,  0.349165)
(0.250556,  0.487320,  0.108840),  (0.582573,  0.337500)
(0.229866,  0.480986,  0.071990),  (0.553868,  0.349165)
(0.286907,  0.465395,  0.090840),  (0.569069,  0.307721)
(0.263777,  0.462175,  0.047028),  (0.537240,  0.322847)
(0.249340,  0.467206,  0.122150),  (0.597950,  0.329451)
(0.282475,  0.448281,  0.107854),  (0.585744,  0.301236)
(0.286907,  0.465395,  0.090840),  (0.569069,  0.307721)
(0.286907,  0.465395,  0.090840),  (0.569069,  0.307721)
(0.250556,  0.487320,  0.108840),  (0.582573,  0.337500)
(0.249340,  0.467206,  0.122150),  (0.597950,  0.329451)
(0.242619,  0.445388,  0.036172),  (0.520235,  0.333915)
(0.229866,  0.480986,  0.071990),  (0.553868,  0.349165)
(0.263777,  0.462175,  0.047028),  (0.537240,  0.322847)
(0.229866,  0.480986,  0.071990),  (0.553868,  0.349165)
(0.242619,  0.445388,  0.036172),  (0.520235,  0.333915)
(0.199139,  0.455900,  0.062562),  (0.533376,  0.370968)
(0.286907,  0.465395,  0.090840),  (0.569069,  0.307721)
(0.296971,  0.437043,  0.038689),  (0.529126,  0.296792)
(0.263777,  0.462175,  0.047028),  (0.537240,  0.322847)
(0.296971,  0.437043,  0.038689),  (0.529126,  0.296792)
(0.286907,  0.465395,  0.090840),  (0.569069,  0.307721)
(0.320224,  0.437898,  0.090943),  (0.564628,  0.277868)
(0.263777,  0.462175,  0.047028),  (0.537240,  0.322847)
(0.279094,  0.422723,  0.021798),  (0.511042,  0.304003)
(0.242619,  0.445388,  0.036172),  (0.520235,  0.333915)
(0.279094,  0.422723,  0.021798),  (0.511042,  0.304003)
(0.263777,  0.462175,  0.047028),  (0.537240,  0.322847)
(0.296971,  0.437043,  0.038689),  (0.529126,  0.296792)
(0.320224,  0.437898,  0.090943),  (0.564628,  0.277868)
(0.282475,  0.448281,  0.107854),  (0.585744,  0.301236)
(0.311974,  0.426874,  0.105992),  (0.579020,  0.274254)
(0.282475,  0.448281,  0.107854),  (0.585744,  0.301236)
(0.320224,  0.437898,  0.090943),  (0.564628,  0.277868)
(0.286907,  0.465395,  0.090840),  (0.569069,  0.307721)
(0.320224,  0.437898,  0.090943),  (0.564628,  0.277868)
(0.325929,  0.407453,  0.039175),  (0.523627,  0.271067)
(0.296971,  0.437043,  0.038689),  (0.529126,  0.296792)
(0.325929,  0.407453,  0.039175),  (0.523627,  0.271067)
(0.320224,  0.437898,  0.090943),  (0.564628,  0.277868)
(0.347008,  0.405351,  0.104513),  (0.565897,  0.246811)
(0.347008,  0.405351,  0.104513),  (0.565897,  0.246811)
(0.311974,  0.426874,  0.105992),  (0.579020,  0.274254)
(0.344928,  0.398334,  0.113949),  (0.573085,  0.241824)
(0.311974,  0.426874,  0.105992),  (0.579020,  0.274254)
(0.347008,  0.405351,  0.104513),  (0.565897,  0.246811)
(0.320224,  0.437898,  0.090943),  (0.564628,  0.277868)
(0.296971,  0.437043,  0.038689),  (0.529126,  0.296792)
(0.325929,  0.407453,  0.039175),  (0.523627,  0.271067)
(0.279094,  0.422723,  0.021798),  (0.511042,  0.304003)
(0.325929,  0.407453,  0.039175),  (0.523627,  0.271067)
(0.308745,  0.395014,  0.018227),  (0.504659,  0.278061)
(0.279094,  0.422723,  0.021798),  (0.511042,  0.304003)
(0.347008,  0.405351,  0.104513),  (0.565897,  0.246811)
(0.349418,  0.375221,  0.045598),  (0.519063,  0.245562)
(0.325929,  0.407453,  0.039175),  (0.523627,  0.271067)
(0.349418,  0.375221,  0.045598),  (0.519063,  0.245562)
(0.347008,  0.405351,  0.104513),  (0.565897,  0.246811)
(0.368101,  0.377229,  0.093425),  (0.550288,  0.225928)
(0.325929,  0.407453,  0.039175),  (0.523627,  0.271067)
(0.331420,  0.362583,  0.023182),  (0.498468,  0.253083)
(0.308745,  0.395014,  0.018227),  (0.504659,  0.278061)
(0.331420,  0.362583,  0.023182),  (0.498468,  0.253083)
(0.325929,  0.407453,  0.039175),  (0.523627,  0.271067)
(0.349418,  0.375221,  0.045598),  (0.519063,  0.245562)
(0.347008,  0.405351,  0.104513),  (0.565897,  0.246811)
(0.354917,  0.375007,  0.106641),  (0.564209,  0.224592)
(0.368101,  0.377229,  0.093425),  (0.550288,  0.225928)
(0.354917,  0.375007,  0.106641),  (0.564209,  0.224592)
(0.347008,  0.405351,  0.104513),  (0.565897,  0.246811)
(0.344928,  0.398334,  0.113949),  (0.573085,  0.241824)
(0.368101,  0.377229,  0.093425),  (0.550288,  0.225928)
(0.370782,  0.336724,  0.054884),  (0.512359,  0.217633)
(0.349418,  0.375221,  0.045598),  (0.519063,  0.245562)
(0.370782,  0.336724,  0.054884),  (0.512359,  0.217633)
(0.368101,  0.377229,  0.093425),  (0.550288,  0.225928)
(0.380520,  0.356297,  0.096454),  (0.544831,  0.209551)
(0.368101,  0.377229,  0.093425),  (0.550288,  0.225928)
(0.365572,  0.355958,  0.106912),  (0.558445,  0.209436)
(0.380520,  0.356297,  0.096454),  (0.544831,  0.209551)
(0.365572,  0.355958,  0.106912),  (0.558445,  0.209436)
(0.368101,  0.377229,  0.093425),  (0.550288,  0.225928)
(0.354917,  0.375007,  0.106641),  (0.564209,  0.224592)
(0.370782,  0.336724,  0.054884),  (0.512359,  0.217633)
(0.331420,  0.362583,  0.023182),  (0.498468,  0.253083)
(0.349418,  0.375221,  0.045598),  (0.519063,  0.245562)
(0.331420,  0.362583,  0.023182),  (0.498468,  0.253083)
(0.370782,  0.336724,  0.054884),  (0.512359,  0.217633)
(0.358694,  0.312675,  0.036852),  (0.490568,  0.216228)
(0.380520,  0.356297,  0.096454),  (0.544831,  0.209551)
(0.386674,  0.297923,  0.071385),  (0.506958,  0.189579)
(0.370782,  0.336724,  0.054884),  (0.512359,  0.217633)
(0.386674,  0.297923,  0.071385),  (0.506958,  0.189579)
(0.380520,  0.356297,  0.096454),  (0.544831,  0.209551)
(0.390696,  0.334384,  0.110585),  (0.544128,  0.189786)
(0.386674,  0.297923,  0.071385),  (0.506958,  0.189579)
(0.358694,  0.312675,  0.036852),  (0.490568,  0.216228)
(0.370782,  0.336724,  0.054884),  (0.512359,  0.217633)
(0.358694,  0.312675,  0.036852),  (0.490568,  0.216228)
(0.386674,  0.297923,  0.071385),  (0.506958,  0.189579)
(0.372316,  0.269228,  0.057132),  (0.484342,  0.184750)
(0.380520,  0.356297,  0.096454),  (0.544831,  0.209551)
(0.377510,  0.337678,  0.120758),  (0.556644,  0.189912)
(0.390696,  0.334384,  0.110585),  (0.544128,  0.189786)
(0.377510,  0.337678,  0.120758),  (0.556644,  0.189912)
(0.380520,  0.356297,  0.096454),  (0.544831,  0.209551)
(0.365572,  0.355958,  0.106912),  (0.558445,  0.209436)
(0.393893,  0.291208,  0.109700),  (0.524176,  0.168483)
(0.390696,  0.334384,  0.110585),  (0.544128,  0.189786)
(0.392593,  0.323303,  0.124041),  (0.547150,  0.177234)
(0.390696,  0.334384,  0.110585),  (0.544128,  0.189786)
(0.393893,  0.291208,  0.109700),  (0.524176,  0.168483)
(0.386674,  0.297923,  0.071385),  (0.506958,  0.189579)
(0.392593,  0.323303,  0.124041),  (0.547150,  0.177234)
(0.377510,  0.337678,  0.120758),  (0.556644,  0.189912)
(0.376919,  0.327370,  0.130798),  (0.559963,  0.179671)
(0.377510,  0.337678,  0.120758),  (0.556644,  0.189912)
(0.392593,  0.323303,  0.124041),  (0.547150,  0.177234)
(0.390696,  0.334384,  0.110585),  (0.544128,  0.189786)
(0.390729,  0.261542,  0.092547),  (0.501691,  0.163652)
(0.372316,  0.269228,  0.057132),  (0.484342,  0.184750)
(0.386674,  0.297923,  0.071385),  (0.506958,  0.189579)
(0.372316,  0.269228,  0.057132),  (0.484342,  0.184750)
(0.390729,  0.261542,  0.092547),  (0.501691,  0.163652)
(0.377561,  0.242311,  0.080005),  (0.484163,  0.161439)
(0.393893,  0.291208,  0.109700),  (0.524176,  0.168483)
(0.392593,  0.323303,  0.124041),  (0.547150,  0.177234)
(0.393354,  0.277970,  0.136401),  (0.530722,  0.148506)
(0.393354,  0.277970,  0.136401),  (0.530722,  0.148506)
(0.392593,  0.323303,  0.124041),  (0.547150,  0.177234)
(0.393206,  0.315401,  0.148436),  (0.555959,  0.159546)
(0.393893,  0.291208,  0.109700),  (0.524176,  0.168483)
(0.387231,  0.244625,  0.113032),  (0.502565,  0.146015)
(0.390729,  0.261542,  0.092547),  (0.501691,  0.163652)
(0.387231,  0.244625,  0.113032),  (0.502565,  0.146015)
(0.393893,  0.291208,  0.109700),  (0.524176,  0.168483)
(0.393354,  0.277970,  0.136401),  (0.530722,  0.148506)
(0.393206,  0.315401,  0.148436),  (0.555959,  0.159546)
(0.379773,  0.324880,  0.143532),  (0.563164,  0.170068)
(0.376607,  0.322484,  0.152671),  (0.568600,  0.164978)
(0.379773,  0.324880,  0.143532),  (0.563164,  0.170068)
(0.393206,  0.315401,  0.148436),  (0.555959,  0.159546)
(0.392593,  0.323303,  0.124041),  (0.547150,  0.177234)
(0.393354,  0.277970,  0.136401),  (0.530722,  0.148506)
(0.390890,  0.290909,  0.165210),  (0.551910,  0.137427)
(0.389207,  0.265212,  0.151379),  (0.530469,  0.134494)
(0.390890,  0.290909,  0.165210),  (0.551910,  0.137427)
(0.393354,  0.277970,  0.136401),  (0.530722,  0.148506)
(0.393206,  0.315401,  0.148436),  (0.555959,  0.159546)
(0.387231,  0.244625,  0.113032),  (0.502565,  0.146015)
(0.389207,  0.265212,  0.151379),  (0.530469,  0.134494)
(0.367315,  0.222005,  0.146772),  (0.502293,  0.115332)
(0.389207,  0.265212,  0.151379),  (0.530469,  0.134494)
(0.387231,  0.244625,  0.113032),  (0.502565,  0.146015)
(0.393354,  0.277970,  0.136401),  (0.530722,  0.148506)
(0.390890,  0.290909,  0.165210),  (0.551910,  0.137427)
(0.377510,  0.254476,  0.176243),  (0.533839,  0.114127)
(0.389207,  0.265212,  0.151379),  (0.530469,  0.134494)
(0.377510,  0.254476,  0.176243),  (0.533839,  0.114127)
(0.390890,  0.290909,  0.165210),  (0.551910,  0.137427)
(0.383678,  0.285748,  0.187287),  (0.556603,  0.119979)
(0.373554,  0.292200,  0.183322),  (0.565314,  0.122220)
(0.383678,  0.285748,  0.187287),  (0.556603,  0.119979)
(0.390890,  0.290909,  0.165210),  (0.551910,  0.137427)
(0.373554,  0.292200,  0.183322),  (0.565314,  0.122220)
(0.390890,  0.290909,  0.165210),  (0.551910,  0.137427)
(0.376875,  0.298680,  0.166236),  (0.564080,  0.136455)
(0.367315,  0.222005,  0.146772),  (0.502293,  0.115332)
(0.377510,  0.254476,  0.176243),  (0.533839,  0.114127)
(0.358105,  0.229708,  0.177765),  (0.518832,  0.097891)
(0.377510,  0.254476,  0.176243),  (0.533839,  0.114127)
(0.367315,  0.222005,  0.146772),  (0.502293,  0.115332)
(0.389207,  0.265212,  0.151379),  (0.530469,  0.134494)
(0.358105,  0.229708,  0.177765),  (0.518832,  0.097891)
(0.356974,  0.258988,  0.212748),  (0.550204,  0.088980)
(0.337537,  0.243327,  0.216031),  (0.541885,  0.073529)
(0.356974,  0.258988,  0.212748),  (0.550204,  0.088980)
(0.358105,  0.229708,  0.177765),  (0.518832,  0.097891)
(0.377510,  0.254476,  0.176243),  (0.533839,  0.114127)
(0.364489,  0.288091,  0.201710),  (0.567820,  0.104673)
(0.383678,  0.285748,  0.187287),  (0.556603,  0.119979)
(0.373554,  0.292200,  0.183322),  (0.565314,  0.122220)
(0.383678,  0.285748,  0.187287),  (0.556603,  0.119979)
(0.364489,  0.288091,  0.201710),  (0.567820,  0.104673)
(0.374194,  0.279276,  0.205173),  (0.558487,  0.105488)
(0.356974,  0.258988,  0.212748),  (0.550204,  0.088980)
(0.357827,  0.284007,  0.205989),  (0.567515,  0.097250)
(0.340058,  0.269660,  0.205751),  (0.562026,  0.079395)
(0.357827,  0.284007,  0.205989),  (0.567515,  0.097250)
(0.356974,  0.258988,  0.212748),  (0.550204,  0.088980)
(0.367211,  0.272554,  0.210265),  (0.556497,  0.098587)
(0.337537,  0.243327,  0.216031),  (0.541885,  0.073529)
(0.340058,  0.269660,  0.205751),  (0.562026,  0.079395)
(0.323625,  0.256019,  0.204688),  (0.555021,  0.064463)
(0.340058,  0.269660,  0.205751),  (0.562026,  0.079395)
(0.337537,  0.243327,  0.216031),  (0.541885,  0.073529)
(0.356974,  0.258988,  0.212748),  (0.550204,  0.088980)
(0.331471,  0.210524,  0.176954),  (0.503083,  0.079483)
(0.337537,  0.243327,  0.216031),  (0.541885,  0.073529)
(0.320711,  0.232502,  0.217484),  (0.535265,  0.060540)
(0.337537,  0.243327,  0.216031),  (0.541885,  0.073529)
(0.331471,  0.210524,  0.176954),  (0.503083,  0.079483)
(0.358105,  0.229708,  0.177765),  (0.518832,  0.097891)
(0.320711,  0.232502,  0.217484),  (0.535265,  0.060540)
(0.323625,  0.256019,  0.204688),  (0.555021,  0.064463)
(0.312075,  0.248321,  0.205265),  (0.550634,  0.055186)
(0.323625,  0.256019,  0.204688),  (0.555021,  0.064463)
(0.320711,  0.232502,  0.217484),  (0.535265,  0.060540)
(0.337537,  0.243327,  0.216031),  (0.541885,  0.073529)
(0.331471,  0.210524,  0.176954),  (0.503083,  0.079483)
(0.367315,  0.222005,  0.146772),  (0.502293,  0.115332)
(0.358105,  0.229708,  0.177765),  (0.518832,  0.097891)
(0.367315,  0.222005,  0.146772),  (0.502293,  0.115332)
(0.331471,  0.210524,  0.176954),  (0.503083,  0.079483)
(0.337207,  0.198372,  0.144634),  (0.480791,  0.097590)
(0.367315,  0.222005,  0.146772),  (0.502293,  0.115332)
(0.337849,  0.196584,  0.130494),  (0.472519,  0.105941)
(0.363079,  0.214857,  0.105973),  (0.479080,  0.133864)
(0.337849,  0.196584,  0.130494),  (0.472519,  0.105941)
(0.367315,  0.222005,  0.146772),  (0.502293,  0.115332)
(0.337207,  0.198372,  0.144634),  (0.480791,  0.097590)
(0.349463,  0.210221,  0.114212),  (0.472640,  0.123815)
(0.337849,  0.196584,  0.130494),  (0.472519,  0.105941)
(0.334751,  0.202319,  0.127565),  (0.468005,  0.108824)
(0.337849,  0.196584,  0.130494),  (0.472519,  0.105941)
(0.349463,  0.210221,  0.114212),  (0.472640,  0.123815)
(0.363079,  0.214857,  0.105973),  (0.479080,  0.133864)
(0.377561,  0.242311,  0.080005),  (0.484163,  0.161439)
(0.387231,  0.244625,  0.113032),  (0.502565,  0.146015)
(0.363079,  0.214857,  0.105973),  (0.479080,  0.133864)
(0.387231,  0.244625,  0.113032),  (0.502565,  0.146015)
(0.377561,  0.242311,  0.080005),  (0.484163,  0.161439)
(0.390729,  0.261542,  0.092547),  (0.501691,  0.163652)
(0.377561,  0.242311,  0.080005),  (0.484163,  0.161439)
(0.363079,  0.214857,  0.105973),  (0.479080,  0.133864)
(0.362168,  0.227035,  0.095083),  (0.475827,  0.144643)
(0.377561,  0.242311,  0.080005),  (0.484163,  0.161439)
(0.362168,  0.227035,  0.095083),  (0.475827,  0.144643)
(0.367400,  0.242537,  0.081536),  (0.477486,  0.158732)
(0.372316,  0.269228,  0.057132),  (0.484342,  0.184750)
(0.353371,  0.234193,  0.061189),  (0.462454,  0.168933)
(0.345545,  0.254590,  0.045717),  (0.461850,  0.187984)
(0.353371,  0.234193,  0.061189),  (0.462454,  0.168933)
(0.372316,  0.269228,  0.057132),  (0.484342,  0.184750)
(0.377561,  0.242311,  0.080005),  (0.484163,  0.161439)
(0.353371,  0.234193,  0.061189),  (0.462454,  0.168933)
(0.367400,  0.242537,  0.081536),  (0.477486,  0.158732)
(0.349380,  0.234825,  0.067030),  (0.461374,  0.163676)
(0.367400,  0.242537,  0.081536),  (0.477486,  0.158732)
(0.353371,  0.234193,  0.061189),  (0.462454,  0.168933)
(0.377561,  0.242311,  0.080005),  (0.484163,  0.161439)
(0.331072,  0.292808,  0.026001),  (0.466062,  0.219769)
(0.372316,  0.269228,  0.057132),  (0.484342,  0.184750)
(0.345545,  0.254590,  0.045717),  (0.461850,  0.187984)
(0.372316,  0.269228,  0.057132),  (0.484342,  0.184750)
(0.331072,  0.292808,  0.026001),  (0.466062,  0.219769)
(0.358694,  0.312675,  0.036852),  (0.490568,  0.216228)
(0.306043,  0.328172,  0.012731),  (0.468171,  0.251918)
(0.358694,  0.312675,  0.036852),  (0.490568,  0.216228)
(0.331072,  0.292808,  0.026001),  (0.466062,  0.219769)
(0.358694,  0.312675,  0.036852),  (0.490568,  0.216228)
(0.306043,  0.328172,  0.012731),  (0.468171,  0.251918)
(0.331420,  0.362583,  0.023182),  (0.498468,  0.253083)
(0.280852,  0.370204,  0.007330),  (0.478943,  0.285504)
(0.331420,  0.362583,  0.023182),  (0.498468,  0.253083)
(0.306043,  0.328172,  0.012731),  (0.468171,  0.251918)
(0.331420,  0.362583,  0.023182),  (0.498468,  0.253083)
(0.280852,  0.370204,  0.007330),  (0.478943,  0.285504)
(0.308745,  0.395014,  0.018227),  (0.504659,  0.278061)
(0.279094,  0.422723,  0.021798),  (0.511042,  0.304003)
(0.280852,  0.370204,  0.007330),  (0.478943,  0.285504)
(0.257393,  0.407440,  0.015935),  (0.494608,  0.313543)
(0.280852,  0.370204,  0.007330),  (0.478943,  0.285504)
(0.279094,  0.422723,  0.021798),  (0.511042,  0.304003)
(0.308745,  0.395014,  0.018227),  (0.504659,  0.278061)
(0.257393,  0.407440,  0.015935),  (0.494608,  0.313543)
(0.213217,  0.428076,  0.032466),  (0.502865,  0.352640)
(0.242619,  0.445388,  0.036172),  (0.520235,  0.333915)
(0.213217,  0.428076,  0.032466),  (0.502865,  0.352640)
(0.257393,  0.407440,  0.015935),  (0.494608,  0.313543)
(0.234106,  0.387871,  0.014317),  (0.474507,  0.324263)
(0.234106,  0.387871,  0.014317),  (0.474507,  0.324263)
(0.280852,  0.370204,  0.007330),  (0.478943,  0.285504)
(0.254425,  0.349186,  0.007086),  (0.455074,  0.293403)
(0.280852,  0.370204,  0.007330),  (0.478943,  0.285504)
(0.234106,  0.387871,  0.014317),  (0.474507,  0.324263)
(0.257393,  0.407440,  0.015935),  (0.494608,  0.313543)
(0.254425,  0.349186,  0.007086),  (0.455074,  0.293403)
(0.306043,  0.328172,  0.012731),  (0.468171,  0.251918)
(0.277671,  0.305497,  0.012786),  (0.441108,  0.255219)
(0.306043,  0.328172,  0.012731),  (0.468171,  0.251918)
(0.254425,  0.349186,  0.007086),  (0.455074,  0.293403)
(0.280852,  0.370204,  0.007330),  (0.478943,  0.285504)
(0.277671,  0.305497,  0.012786),  (0.441108,  0.255219)
(0.306043,  0.328172,  0.012731),  (0.468171,  0.251918)
(0.331072,  0.292808,  0.026001),  (0.466062,  0.219769)
(0.277671,  0.305497,  0.012786),  (0.441108,  0.255219)
(0.331072,  0.292808,  0.026001),  (0.466062,  0.219769)
(0.296307,  0.270791,  0.025191),  (0.435418,  0.221928)
(0.296307,  0.270791,  0.025191),  (0.435418,  0.221928)
(0.345545,  0.254590,  0.045717),  (0.461850,  0.187984)
(0.314715,  0.236826,  0.045198),  (0.435465,  0.186004)
(0.345545,  0.254590,  0.045717),  (0.461850,  0.187984)
(0.296307,  0.270791,  0.025191),  (0.435418,  0.221928)
(0.331072,  0.292808,  0.026001),  (0.466062,  0.219769)
(0.314715,  0.236826,  0.045198),  (0.435465,  0.186004)
(0.353371,  0.234193,  0.061189),  (0.462454,  0.168933)
(0.325809,  0.216463,  0.059914),  (0.439328,  0.163129)
(0.353371,  0.234193,  0.061189),  (0.462454,  0.168933)
