(0.282496,  1.279677,  -0.008482),  (0.386634,  0.243227)
(0.265260,  1.266813,  0.006848),  (0.386928,  0.251197)
(0.303141,  1.295250,  0.006994),  (0.372016,  0.238214)
(0.285030,  1.274165,  0.026952),  (0.370759,  0.250551)
(0.285030,  1.274165,  0.026952),  (0.370759,  0.250551)
(0.290433,  1.283295,  0.023861),  (0.371410,  0.250588)
(0.265260,  1.266813,  0.006848),  (0.386928,  0.251197)
(0.275842,  0.351629,  0.131254),  (0.726865,  0.621160)
(0.255460,  0.335618,  0.108262),  (0.711064,  0.633566)
(0.283310,  0.325501,  0.135299),  (0.735911,  0.635854)
(0.283310,  0.325501,  0.135299),  (0.735911,  0.635854)
(0.255460,  0.335618,  0.108262),  (0.711064,  0.633566)
(0.261162,  0.313143,  0.111408),  (0.715686,  0.647086)
(0.283310,  0.325501,  0.135299),  (0.735911,  0.635854)
(0.281155,  0.350653,  0.123008),  (0.731959,  0.619129)
(0.275842,  0.351629,  0.131254),  (0.726865,  0.621160)
(0.281155,  0.350653,  0.123008),  (0.731959,  0.619129)
(0.283310,  0.325501,  0.135299),  (0.735911,  0.635854)
(0.287562,  0.324671,  0.125269),  (0.737959,  0.630857)
(0.372413,  0.265621,  0.014712),  (0.894205,  0.619592)
(0.372244,  0.263192,  0.012410),  (0.895262,  0.621268)
(0.370852,  0.264907,  0.014137),  (0.895265,  0.619617)
(0.379664,  0.265256,  0.015538),  (0.891264,  0.621634)
(0.372244,  0.263192,  0.012410),  (0.895262,  0.621268)
(0.372413,  0.265621,  0.014712),  (0.894205,  0.619592)
(0.377097,  0.267761,  0.016439),  (0.890995,  0.619591)
(0.379664,  0.265256,  0.015538),  (0.891264,  0.621634)
(0.372413,  0.265621,  0.014712),  (0.894205,  0.619592)
(0.358704,  0.416794,  -0.018370),  (0.881176,  0.514002)
(0.389570,  0.423750,  -0.008585),  (0.860599,  0.518704)
(0.361087,  0.412040,  -0.026869),  (0.884115,  0.521033)
(0.389570,  0.423750,  -0.008585),  (0.860599,  0.518704)
(0.358704,  0.416794,  -0.018370),  (0.881176,  0.514002)
(0.385328,  0.424514,  -0.006522),  (0.861147,  0.515493)
(0.055848,  1.529512,  -0.162842),  (0.434501,  0.523265)
(0.018722,  1.532846,  -0.167520),  (0.454876,  0.517572)
(0.046976,  1.531053,  -0.153624),  (0.436240,  0.513743)
(0.018722,  1.532846,  -0.167520),  (0.454876,  0.517572)
(0.055848,  1.529512,  -0.162842),  (0.434501,  0.523265)
(0.026528,  1.530411,  -0.175999),  (0.453048,  0.525319)
(0.029038,  1.529529,  -0.178935),  (0.453023,  0.525327)
(0.026528,  1.530411,  -0.175999),  (0.453048,  0.525319)
(0.055848,  1.529512,  -0.162842),  (0.434501,  0.523265)
(0.045549,  1.515425,  -0.190751),  (0.434501,  0.523265)
(0.037089,  1.550318,  -0.189267),  (0.453631,  0.544313)
(0.014165,  1.513405,  -0.200592),  (0.453048,  0.525319)
(0.037089,  1.550318,  -0.189267),  (0.453631,  0.544313)
(0.045549,  1.515425,  -0.190751),  (0.434501,  0.523265)
(0.072747,  1.549793,  -0.170195),  (0.427863,  0.541574)
(0.014165,  1.513405,  -0.200592),  (0.453048,  0.525319)
(0.029038,  1.529529,  -0.178935),  (0.453023,  0.525327)
(0.045549,  1.515425,  -0.190751),  (0.434501,  0.523265)
(0.295806,  0.914931,  -0.105050),  (0.536112,  0.639282)
(0.322627,  0.915887,  -0.132817),  (0.549594,  0.619064)
(0.282914,  0.930965,  -0.113712),  (0.525658,  0.628871)
(0.322627,  0.915887,  -0.132817),  (0.549594,  0.619064)
(0.295806,  0.914931,  -0.105050),  (0.536112,  0.639282)
(0.328213,  0.901477,  -0.119796),  (0.555253,  0.631323)
(0.295806,  0.914931,  -0.105050),  (0.536112,  0.639282)
(0.282914,  0.930965,  -0.113712),  (0.525658,  0.628871)
(0.293220,  0.917243,  -0.107369),  (0.533643,  0.637302)
(0.223585,  0.906331,  -0.077638),  (0.512192,  0.670728)
(0.302239,  0.895284,  -0.090785),  (0.545760,  0.653581)
(0.295806,  0.914931,  -0.105050),  (0.536112,  0.639282)
(0.302239,  0.895284,  -0.090785),  (0.545760,  0.653581)
(0.223585,  0.906331,  -0.077638),  (0.512192,  0.670728)
(0.227927,  0.887867,  -0.064541),  (0.521694,  0.684197)
(0.295806,  0.914931,  -0.105050),  (0.536112,  0.639282)
(0.225404,  0.905019,  -0.077734),  (0.512240,  0.669384)
(0.223585,  0.906331,  -0.077638),  (0.512192,  0.670728)
(0.225404,  0.905019,  -0.077734),  (0.512240,  0.669384)
(0.295806,  0.914931,  -0.105050),  (0.536112,  0.639282)
(0.295186,  0.914377,  -0.104090),  (0.535369,  0.639194)
(0.184881,  1.322234,  0.173736),  (0.299406,  0.329426)
(0.182846,  1.326295,  0.154815),  (0.287798,  0.322691)
(0.172863,  1.327958,  0.158489),  (0.286333,  0.328279)
(0.172863,  1.327958,  0.158489),  (0.286333,  0.328279)
(0.173240,  1.318208,  0.179069),  (0.300306,  0.337763)
(0.184881,  1.322234,  0.173736),  (0.299406,  0.329426)
(0.193398,  1.326861,  0.175561),  (0.300919,  0.323768)
(0.183245,  1.339446,  0.156854),  (0.289627,  0.315697)
(0.184881,  1.322234,  0.173736),  (0.299406,  0.329426)
(0.183245,  1.339446,  0.156854),  (0.289627,  0.315697)
(0.182846,  1.326295,  0.154815),  (0.287798,  0.322691)
(0.184881,  1.322234,  0.173736),  (0.299406,  0.329426)
(0.135081,  1.292501,  0.029508),  (0.195521,  0.274037)
(0.137422,  1.314896,  0.023434),  (0.208812,  0.263797)
(0.160152,  1.288934,  0.029090),  (0.187716,  0.267923)
(0.137422,  1.314896,  0.023434),  (0.208812,  0.263797)
(0.135081,  1.292501,  0.029508),  (0.195521,  0.274037)
(0.125259,  1.313986,  0.031977),  (0.211135,  0.269815)
(0.125259,  1.313986,  0.031977),  (0.211135,  0.269815)
(0.141717,  1.334053,  0.016204),  (0.220859,  0.253170)
(0.137422,  1.314896,  0.023434),  (0.208812,  0.263797)
(0.141717,  1.334053,  0.016204),  (0.220859,  0.253170)
(0.125259,  1.313986,  0.031977),  (0.211135,  0.269815)
(0.128694,  1.341609,  0.029516),  (0.227661,  0.258758)
(0.159095,  1.268966,  0.028890),  (0.177869,  0.276807)
(0.160152,  1.288934,  0.029090),  (0.187716,  0.267923)
(0.178408,  1.277768,  0.026568),  (0.177009,  0.267880)
(0.160152,  1.288934,  0.029090),  (0.187716,  0.267923)
(0.159095,  1.268966,  0.028890),  (0.177869,  0.276807)
(0.135081,  1.292501,  0.029508),  (0.195521,  0.274037)
(0.178408,  1.277768,  0.026568),  (0.177009,  0.267880)
(0.182986,  1.259308,  0.030057),  (0.165192,  0.274565)
(0.159095,  1.268966,  0.028890),  (0.177869,  0.276807)
(0.182986,  1.259308,  0.030057),  (0.165192,  0.274565)
(0.178408,  1.277768,  0.026568),  (0.177009,  0.267880)
(0.193448,  1.264138,  0.025044),  (0.164084,  0.268763)
(0.233555,  0.408541,  0.096605),  (0.694767,  0.593097)
(0.275842,  0.351629,  0.131254),  (0.726865,  0.621160)
(0.258888,  0.424264,  0.123666),  (0.711706,  0.583036)
(0.275842,  0.351629,  0.131254),  (0.726865,  0.621160)
(0.233555,  0.408541,  0.096605),  (0.694767,  0.593097)
(0.255460,  0.335618,  0.108262),  (0.711064,  0.633566)
(0.275842,  0.351629,  0.131254),  (0.726865,  0.621160)
(0.264918,  0.421297,  0.115345),  (0.717069,  0.582549)
(0.258888,  0.424264,  0.123666),  (0.711706,  0.583036)
(0.264918,  0.421297,  0.115345),  (0.717069,  0.582549)
(0.275842,  0.351629,  0.131254),  (0.726865,  0.621160)
(0.281155,  0.350653,  0.123008),  (0.731959,  0.619129)
(0.307917,  0.959212,  -0.184401),  (0.780064,  0.079507)
(0.321215,  0.925236,  -0.189897),  (0.793316,  0.100004)
(0.314227,  0.944853,  -0.205934),  (0.798922,  0.081565)
(0.321215,  0.925236,  -0.189897),  (0.793316,  0.100004)
(0.307917,  0.959212,  -0.184401),  (0.780064,  0.079507)
(0.314124,  0.943287,  -0.163529),  (0.770939,  0.097999)
(0.284394,  1.073390,  -0.195445),  (0.185398,  0.885834)
(0.255794,  1.108530,  -0.153568),  (0.161585,  0.855646)
(0.240620,  1.064673,  -0.165629),  (0.150235,  0.888921)
(0.255794,  1.108530,  -0.153568),  (0.161585,  0.855646)
(0.284394,  1.073390,  -0.195445),  (0.185398,  0.885834)
(0.278929,  1.119374,  -0.156858),  (0.177343,  0.849826)
(0.304195,  1.273320,  -0.172329),  (0.310870,  0.751470)
(0.271103,  1.305384,  -0.273254),  (0.367180,  0.740473)
(0.305357,  1.323848,  -0.212558),  (0.330280,  0.710968)
(0.271103,  1.305384,  -0.273254),  (0.367180,  0.740473)
(0.304195,  1.273320,  -0.172329),  (0.310870,  0.751470)
(0.283068,  1.213253,  -0.239698),  (0.339438,  0.807996)
(0.206167,  0.755988,  0.009723),  (0.700232,  0.290623)
(0.261990,  0.752384,  0.040565),  (0.733040,  0.305425)
(0.251907,  0.773889,  0.020154),  (0.727897,  0.285627)
(0.261990,  0.752384,  0.040565),  (0.733040,  0.305425)
(0.206167,  0.755988,  0.009723),  (0.700232,  0.290623)
(0.214895,  0.715664,  0.050098),  (0.706842,  0.327487)
(0.367375,  0.062531,  0.281097),  (0.924390,  0.946882)
(0.412407,  0.052878,  0.270431),  (0.947340,  0.938420)
(0.367307,  0.070415,  0.262036),  (0.921096,  0.933117)
(0.412407,  0.052878,  0.270431),  (0.947340,  0.938420)
(0.367375,  0.062531,  0.281097),  (0.924390,  0.946882)
(0.397684,  0.054011,  0.289912),  (0.940249,  0.951666)
(0.167481,  1.285657,  0.201652),  (0.324602,  0.352268)
(0.132845,  1.254490,  0.205862),  (0.346299,  0.366962)
(0.169846,  1.254105,  0.187460),  (0.344995,  0.346904)
(0.132845,  1.254490,  0.205862),  (0.346299,  0.366962)
(0.167481,  1.285657,  0.201652),  (0.324602,  0.352268)
(0.141497,  1.279100,  0.216161),  (0.328182,  0.366921)
(-0.197047,  1.301401,  0.395699),  (0.098540,  0.147465)
(-0.145696,  1.309051,  0.395747),  (0.088290,  0.125077)
(-0.198502,  1.306843,  0.404467),  (0.091954,  0.150100)
(-0.145696,  1.309051,  0.395747),  (0.088290,  0.125077)
(-0.197047,  1.301401,  0.395699),  (0.098540,  0.147465)
(-0.151378,  1.291275,  0.391116),  (0.099019,  0.123420)
(-0.276462,  1.355558,  0.397111),  (0.035247,  0.198359)
(-0.264660,  1.354327,  0.400388),  (0.042407,  0.199270)
(-0.272240,  1.351336,  0.404999),  (0.039361,  0.194484)
(-0.264660,  1.354327,  0.400388),  (0.042407,  0.199270)
(-0.276462,  1.355558,  0.397111),  (0.035247,  0.198359)
(-0.271063,  1.359538,  0.394658),  (0.034520,  0.202224)
(-0.263065,  1.361335,  0.401353),  (0.026721,  0.301036)
(-0.271063,  1.359538,  0.394658),  (0.020443,  0.300469)
(-0.265180,  1.367688,  0.404387),  (0.027388,  0.305450)
(-0.269883,  1.364962,  0.395512),  (0.021249,  0.303641)
(-0.265180,  1.367688,  0.404387),  (0.027388,  0.305450)
(-0.271063,  1.359538,  0.394658),  (0.020443,  0.300469)
(-0.238484,  1.286110,  0.337727),  (0.045991,  0.218411)
(-0.247460,  1.296305,  0.339248),  (0.039668,  0.223011)
(-0.242851,  1.293283,  0.345689),  (0.044026,  0.225010)
(-0.247460,  1.296305,  0.339248),  (0.039668,  0.223011)
(-0.238484,  1.286110,  0.337727),  (0.045991,  0.218411)
(-0.249085,  1.289283,  0.333717),  (0.039802,  0.217576)
(-0.203890,  1.407318,  0.368047),  (0.006348,  0.145147)
(-0.197724,  1.412561,  0.373777),  (0.009972,  0.142561)
(-0.199872,  1.415161,  0.367279),  (0.007144,  0.140414)
(-0.197724,  1.412561,  0.373777),  (0.009972,  0.142561)
(-0.203890,  1.407318,  0.368047),  (0.006348,  0.145147)
(-0.201209,  1.406428,  0.371839),  (0.009864,  0.146121)
(-0.226234,  1.303246,  0.373247),  (0.106919,  0.166035)
(-0.254895,  1.305962,  0.369862),  (0.119643,  0.172903)
(-0.232597,  1.295167,  0.385805),  (0.113767,  0.158922)
(-0.254895,  1.305962,  0.369862),  (0.119643,  0.172903)
(-0.226234,  1.303246,  0.373247),  (0.106919,  0.166035)
(-0.240121,  1.311249,  0.363014),  (0.111539,  0.177222)
(-0.213501,  1.272573,  0.362150),  (0.136791,  0.140006)
(-0.220104,  1.280566,  0.355663),  (0.135870,  0.148061)
(-0.225778,  1.276092,  0.360911),  (0.139984,  0.144753)
(-0.220104,  1.280566,  0.355663),  (0.135870,  0.148061)
(-0.213501,  1.272573,  0.362150),  (0.136791,  0.140006)
(-0.207131,  1.278776,  0.356955),  (0.132173,  0.143074)
(-0.035913,  1.678082,  -0.147244),  (0.686808,  0.833481)
(-0.062809,  1.652329,  -0.176845),  (0.714768,  0.846938)
(-0.074175,  1.671018,  -0.156258),  (0.706672,  0.824932)
(-0.062809,  1.652329,  -0.176845),  (0.714768,  0.846938)
(-0.035913,  1.678082,  -0.147244),  (0.686808,  0.833481)
(-0.017238,  1.657243,  -0.166379),  (0.689878,  0.853030)
(-0.078939,  1.659461,  -0.059318),  (0.627841,  0.766656)
(-0.104261,  1.635460,  -0.042947),  (0.572621,  0.749377)
(-0.080315,  1.637035,  -0.039091),  (0.577234,  0.763240)
(-0.104261,  1.635460,  -0.042947),  (0.572621,  0.749377)
(-0.078939,  1.659461,  -0.059318),  (0.627841,  0.766656)
(-0.102508,  1.658841,  -0.064192),  (0.636638,  0.752660)
(0.329991,  0.894804,  -0.180236),  (0.796279,  0.122204)
(0.328018,  0.906832,  -0.216130),  (0.815920,  0.102812)
(0.321215,  0.925236,  -0.189897),  (0.793316,  0.100004)
(0.328018,  0.906832,  -0.216130),  (0.815920,  0.102812)
(0.329991,  0.894804,  -0.180236),  (0.796279,  0.122204)
(0.331180,  0.877800,  -0.203358),  (0.816505,  0.123835)
(0.122588,  0.793421,  -0.097467),  (0.480661,  0.756724)
(0.139907,  0.803388,  -0.063616),  (0.496817,  0.749461)
(0.131842,  0.815208,  -0.081545),  (0.488676,  0.743100)
(0.139907,  0.803388,  -0.063616),  (0.496817,  0.749461)
(0.122588,  0.793421,  -0.097467),  (0.480661,  0.756724)
(0.128237,  0.781826,  -0.081725),  (0.487526,  0.761967)
(0.225543,  0.808746,  -0.011596),  (0.716242,  0.252599)
(0.213033,  0.791688,  -0.005668),  (0.707644,  0.264574)
(0.226753,  0.789619,  0.002261),  (0.715593,  0.269250)
(0.213033,  0.791688,  -0.005668),  (0.707644,  0.264574)
(0.225543,  0.808746,  -0.011596),  (0.716242,  0.252599)
(0.203256,  0.817249,  -0.026400),  (0.703440,  0.241559)
(0.118910,  0.771311,  -0.135130),  (0.469916,  0.769149)
(0.122588,  0.793421,  -0.097467),  (0.480661,  0.756724)
(0.115732,  0.799096,  -0.116279),  (0.474943,  0.753218)
(0.122588,  0.793421,  -0.097467),  (0.480661,  0.756724)
(0.118910,  0.771311,  -0.135130),  (0.469916,  0.769149)
(0.126817,  0.757445,  -0.105947),  (0.479390,  0.774877)
(0.325735,  0.798710,  -0.169762),  (0.631516,  0.623681)
(0.330784,  0.809165,  -0.180160),  (0.624470,  0.617448)
(0.338082,  0.801468,  -0.168203),  (0.626058,  0.626485)
(0.330784,  0.809165,  -0.180160),  (0.624470,  0.617448)
(0.325735,  0.798710,  -0.169762),  (0.631516,  0.623681)
(0.321015,  0.806733,  -0.180327),  (0.629168,  0.616021)
(0.354913,  0.740732,  -0.087827),  (0.818189,  0.248025)
(0.330809,  0.721594,  -0.112924),  (0.843101,  0.244760)
(0.349879,  0.741563,  -0.106131),  (0.827322,  0.238378)
(0.330809,  0.721594,  -0.112924),  (0.843101,  0.244760)
(0.354913,  0.740732,  -0.087827),  (0.818189,  0.248025)
(0.350040,  0.692477,  -0.068924),  (0.829948,  0.280450)
(0.267036,  0.842242,  -0.283738),  (0.887242,  0.119467)
(0.238266,  0.875585,  -0.310003),  (0.904732,  0.097790)
(0.266988,  0.878736,  -0.299754),  (0.887993,  0.097558)
(0.238266,  0.875585,  -0.310003),  (0.904732,  0.097790)
(0.267036,  0.842242,  -0.283738),  (0.887242,  0.119467)
(0.234309,  0.837271,  -0.297249),  (0.906677,  0.120851)
(0.249904,  0.682818,  0.083202),  (0.724287,  0.357141)
(0.302001,  0.655824,  0.096714),  (0.747909,  0.376816)
(0.293048,  0.680009,  0.085843),  (0.745331,  0.361579)
(0.302001,  0.655824,  0.096714),  (0.747909,  0.376816)
(0.249904,  0.682818,  0.083202),  (0.724287,  0.357141)
(0.269444,  0.628036,  0.110189),  (0.731162,  0.392919)
(0.339389,  0.757460,  0.009839),  (0.506572,  0.510158)
(0.325279,  0.762546,  0.024390),  (0.495849,  0.514662)
(0.344968,  0.758335,  0.014936),  (0.506703,  0.514181)
(0.325279,  0.762546,  0.024390),  (0.495849,  0.514662)
(0.339389,  0.757460,  0.009839),  (0.506572,  0.510158)
(0.319198,  0.765074,  0.019403),  (0.494035,  0.510324)
(0.341576,  0.746290,  0.027136),  (0.504025,  0.523889)
(0.323593,  0.730341,  0.051457),  (0.492673,  0.539740)
(0.343707,  0.724491,  0.043624),  (0.503925,  0.539945)
(0.323593,  0.730341,  0.051457),  (0.492673,  0.539740)
(0.341576,  0.746290,  0.027136),  (0.504025,  0.523889)
(0.313573,  0.755434,  0.035834),  (0.489101,  0.521897)
(0.369944,  0.691735,  0.035621),  (0.523665,  0.552084)
(0.378158,  0.662118,  0.029276),  (0.537645,  0.563677)
(0.378924,  0.669386,  0.013067),  (0.543507,  0.554315)
(0.378158,  0.662118,  0.029276),  (0.537645,  0.563677)
(0.369944,  0.691735,  0.035621),  (0.523665,  0.552084)
(0.368170,  0.677572,  0.048162),  (0.522027,  0.563136)
(0.252492,  1.252627,  0.056454),  (0.376609,  0.277739)
(0.252698,  1.251583,  0.025671),  (0.387006,  0.265707)
(0.270686,  1.263681,  0.042258),  (0.374174,  0.266141)
(0.252698,  1.251583,  0.025671),  (0.387006,  0.265707)
(0.252492,  1.252627,  0.056454),  (0.376609,  0.277739)
(0.226337,  1.248014,  0.046306),  (0.388704,  0.280694)
(0.181841,  1.322737,  -0.013565),  (0.209545,  0.237671)
(0.192042,  1.304099,  -0.049945),  (0.200069,  0.224077)
(0.197877,  1.307691,  -0.028756),  (0.191903,  0.237157)
(0.192042,  1.304099,  -0.049945),  (0.200069,  0.224077)
(0.181841,  1.322737,  -0.013565),  (0.209545,  0.237671)
(0.177443,  1.306332,  -0.037279),  (0.214000,  0.222101)
(0.346589,  1.355726,  -0.026017),  (0.358907,  0.159070)
(0.341363,  1.376369,  -0.006328),  (0.340505,  0.156288)
(0.343051,  1.353616,  -0.000344),  (0.345387,  0.171096)
(0.341363,  1.376369,  -0.006328),  (0.340505,  0.156288)
(0.346589,  1.355726,  -0.026017),  (0.358907,  0.159070)
(0.342995,  1.383301,  -0.028063),  (0.351548,  0.144097)
(0.217984,  1.458641,  0.006339),  (0.271663,  0.103023)
(0.238100,  1.470510,  -0.021937),  (0.293127,  0.082560)
(0.194460,  1.463494,  -0.000821),  (0.264060,  0.092302)
(0.238100,  1.470510,  -0.021937),  (0.293127,  0.082560)
(0.217984,  1.458641,  0.006339),  (0.271663,  0.103023)
(0.253469,  1.453580,  0.005139),  (0.286095,  0.110184)
(0.280682,  1.472492,  -0.047119),  (0.328266,  0.080596)
(0.295411,  1.458747,  -0.026775),  (0.320717,  0.097642)
(0.296150,  1.464209,  -0.041375),  (0.330665,  0.090062)
(0.295411,  1.458747,  -0.026775),  (0.320717,  0.097642)
(0.280682,  1.472492,  -0.047119),  (0.328266,  0.080596)
(0.238100,  1.470510,  -0.021937),  (0.293127,  0.082560)
(0.287862,  1.380704,  0.059554),  (0.291621,  0.198938)
(0.312685,  1.365835,  0.054094),  (0.307299,  0.198034)
(0.292279,  1.397455,  0.039087),  (0.290516,  0.176570)
(0.292279,  1.397455,  0.039087),  (0.290516,  0.176570)
(0.312685,  1.365835,  0.054094),  (0.307299,  0.198034)
(0.320652,  1.380711,  0.033836),  (0.309153,  0.177074)
(0.183171,  1.428415,  0.013368),  (0.240269,  0.124721)
(0.202797,  1.415245,  0.019806),  (0.243150,  0.148189)
(0.212606,  1.429994,  0.018727),  (0.252377,  0.135688)
(0.202797,  1.415245,  0.019806),  (0.243150,  0.148189)
(0.183171,  1.428415,  0.013368),  (0.240269,  0.124721)
(0.165429,  1.409783,  0.007938),  (0.224207,  0.135884)
(0.351851,  0.058071,  0.293724),  (0.919475,  0.957015)
(0.336833,  0.051475,  0.309608),  (0.916401,  0.968229)
(0.358499,  0.053896,  0.309870),  (0.924667,  0.965660)
(0.336833,  0.051475,  0.309608),  (0.916401,  0.968229)
(0.351851,  0.058071,  0.293724),  (0.919475,  0.957015)
(0.326401,  0.052410,  0.296421),  (0.909115,  0.963178)
(0.376854,  0.101961,  0.217134),  (0.917489,  0.895410)
(0.350396,  0.082065,  0.242090),  (0.909143,  0.918832)
(0.403089,  0.071564,  0.238990),  (0.937351,  0.914188)
(0.350396,  0.082065,  0.242090),  (0.909143,  0.918832)
(0.376854,  0.101961,  0.217134),  (0.917489,  0.895410)
(0.347882,  0.098350,  0.219166),  (0.904504,  0.900305)
(0.261162,  0.313143,  0.111408),  (0.715686,  0.647086)
(0.286885,  0.240961,  0.130017),  (0.737341,  0.691633)
(0.297444,  0.258331,  0.145470),  (0.748736,  0.677734)
(0.261162,  0.313143,  0.111408),  (0.715686,  0.647086)
(0.297444,  0.258331,  0.145470),  (0.748736,  0.677734)
(0.282592,  0.304536,  0.134942),  (0.736658,  0.650113)
(0.406513,  0.443464,  0.031143),  (0.820161,  0.519747)
(0.395665,  0.435234,  0.012125),  (0.838599,  0.513413)
(0.397426,  0.447032,  0.032581),  (0.817141,  0.514022)
(0.395665,  0.435234,  0.012125),  (0.838599,  0.513413)
(0.406513,  0.443464,  0.031143),  (0.820161,  0.519747)
(0.402201,  0.433363,  0.009740),  (0.840594,  0.518141)
(0.372295,  0.471058,  0.089716),  (0.761281,  0.525601)
(0.398852,  0.465186,  0.079511),  (0.778087,  0.528915)
(0.388753,  0.464465,  0.073854),  (0.778104,  0.521795)
(0.398852,  0.465186,  0.079511),  (0.778087,  0.528915)
(0.372295,  0.471058,  0.089716),  (0.761281,  0.525601)
(0.384490,  0.474201,  0.098724),  (0.762604,  0.535025)
(0.342974,  0.455262,  0.125136),  (0.743082,  0.559126)
(0.303158,  0.426714,  0.124109),  (0.732076,  0.576560)
(0.347116,  0.425487,  0.127277),  (0.749419,  0.572514)
(0.303158,  0.426714,  0.124109),  (0.732076,  0.576560)
