(0.005365,  1.585558,  -0.201863),  (0.564630,  0.391624)
(-0.031124,  0.192734,  -0.398228),  (0.989008,  0.658993)
(-0.044950,  0.116826,  -0.418354),  (0.987700,  0.719864)
(-0.003434,  0.131769,  -0.459198),  (0.949043,  0.709840)
(0.217677,  0.909653,  -0.435232),  (0.873935,  0.093416)
(0.195379,  0.950645,  -0.425268),  (0.856739,  0.070224)
(0.281160,  0.952357,  -0.424967),  (0.903617,  0.067041)
(0.023663,  1.626031,  -0.151160),  (0.614926,  0.802028)
(0.086168,  1.660766,  -0.137901),  (0.636638,  0.752660)
(0.058350,  1.662895,  -0.169950),  (0.654435,  0.783214)
(0.071004,  1.578709,  -0.109070),  (0.536076,  0.812600)
(0.064186,  1.632516,  -0.118780),  (0.577234,  0.763240)
(0.036515,  1.596541,  -0.130400),  (0.576639,  0.810314)
(0.379963,  1.147078,  -0.389960),  (0.442027,  0.852566)
(0.419394,  1.232654,  -0.381339),  (0.418390,  0.794087)
(0.468768,  1.227131,  -0.351320),  (0.383330,  0.797801)
(0.287237,  1.219269,  -0.428038),  (0.383330,  0.797801)
(0.345067,  1.230052,  -0.410675),  (0.418390,  0.794087)
(0.356517,  1.150272,  -0.403842),  (0.424060,  0.850039)
(-0.443031,  0.671174,  0.638450),  (0.197946,  0.032633)
(-0.445565,  0.694155,  0.633798),  (0.202184,  0.040468)
(-0.474146,  0.695894,  0.631262),  (0.210627,  0.040468)
(-0.412088,  0.735281,  0.605119),  (0.304967,  0.108736)
(-0.425317,  0.683360,  0.630306),  (0.304967,  0.073604)
(-0.423418,  0.672085,  0.628972),  (0.300728,  0.073604)
(0.231245,  0.851306,  -0.191614),  (0.577260,  0.186419)
(0.255562,  0.837753,  -0.228625),  (0.587445,  0.237239)
(0.292021,  0.818233,  -0.200782),  (0.598929,  0.219995)
(0.353645,  0.792037,  -0.297245),  (0.619836,  0.303833)
(0.322634,  0.815601,  -0.248179),  (0.613192,  0.260871)
(0.289814,  0.826529,  -0.278812),  (0.596227,  0.268201)
(0.180584,  0.725840,  -0.301829),  (0.949036,  0.222259)
(0.176754,  0.722600,  -0.357537),  (0.913759,  0.214914)
(0.228237,  0.763805,  -0.357405),  (0.925846,  0.187630)
(0.549725,  0.517493,  0.032062),  (0.757093,  0.437233)
(0.571207,  0.553493,  0.010902),  (0.778906,  0.414019)
(0.503779,  0.569592,  0.052769),  (0.732727,  0.408912)
(0.621489,  0.460611,  -0.029393),  (0.811556,  0.474617)
(0.601237,  0.507322,  -0.030889),  (0.813399,  0.442767)
(0.582308,  0.488859,  0.008524),  (0.779311,  0.455605)
(-0.222287,  1.098549,  -0.164091),  (0.380939,  0.418386)
(-0.168769,  1.084585,  -0.199867),  (0.352162,  0.402912)
(-0.167136,  1.121528,  -0.198604),  (0.378374,  0.390057)
(-0.137899,  1.187984,  -0.255570),  (0.369343,  0.335666)
(-0.137997,  1.165992,  -0.222401),  (0.381439,  0.359303)
(-0.149360,  1.136124,  -0.240134),  (0.359398,  0.368401)
(-0.226217,  0.068706,  -0.365858),  (0.937351,  0.914188)
(-0.266763,  0.055952,  -0.321872),  (0.940249,  0.951666)
(-0.216077,  0.070830,  -0.331889),  (0.921096,  0.933117)
(-0.226217,  0.068706,  -0.365858),  (0.937351,  0.914188)
(-0.216077,  0.070830,  -0.331889),  (0.921096,  0.933117)
(-0.162001,  0.094242,  -0.359855),  (0.904504,  0.900305)
(0.333932,  0.818402,  -0.154039),  (0.479780,  0.737557)
(0.319484,  0.801516,  -0.187931),  (0.469028,  0.749559)
(0.340401,  0.776851,  -0.133677),  (0.487526,  0.761967)
(0.368670,  0.790381,  -0.111442),  (0.501394,  0.753833)
(0.402179,  0.811356,  -0.091461),  (0.517300,  0.738515)
(0.366984,  0.826309,  -0.117012),  (0.499143,  0.729799)
(0.557845,  1.507681,  -0.007484),  (0.257704,  0.309731)
(0.517746,  1.506687,  -0.030981),  (0.244338,  0.284530)
(0.505305,  1.494094,  -0.031874),  (0.233788,  0.282867)
(0.539493,  1.522647,  -0.030572),  (0.257210,  0.286975)
(0.557845,  1.507681,  -0.007484),  (0.257704,  0.309731)
(0.609096,  1.521268,  0.017962),  (0.286333,  0.328279)
(-0.293183,  0.961651,  -0.240454),  (0.062261,  0.997241)
(-0.493435,  0.812359,  0.547490),  (0.084156,  0.370138)
(-0.437331,  0.808946,  0.552469),  (0.051313,  0.369887)
(-0.281865,  0.913823,  -0.246734),  (0.024403,  0.997325)
(-0.427131,  0.791000,  0.550697),  (0.035350,  0.370138)
(-0.468811,  0.769033,  0.543211),  (0.013455,  0.369971)
(-0.389498,  0.819827,  0.471180),  (0.578960,  0.213529)
(-0.475642,  0.774426,  0.455709),  (0.611168,  0.219936)
(-0.507885,  0.797364,  0.456088),  (0.613822,  0.206595)
(-0.415878,  0.770817,  0.506104),  (0.591443,  0.169824)
(-0.427611,  0.771504,  0.459972),  (0.554296,  0.163222)
(-0.391929,  0.790310,  0.466380),  (0.554296,  0.176427)
(-0.354655,  0.931924,  -0.107958),  (0.049404,  0.114184)
(-0.295058,  0.919842,  -0.076767),  (0.027311,  0.139190)
(-0.305022,  0.934577,  -0.065410),  (0.015612,  0.126067)
(-0.501596,  0.693733,  0.626707),  (0.233077,  0.099556)
(-0.480350,  0.725010,  0.591084),  (0.197946,  0.099556)
(-0.517098,  0.753303,  0.602234),  (0.197946,  0.108016)
(-0.554061,  0.743918,  0.592519),  (0.233077,  0.094541)
(-0.532549,  0.717986,  0.580810),  (0.233077,  0.081825)
(-0.555580,  0.667629,  0.610331),  (0.197946,  0.081825)
(-0.512037,  0.814743,  0.612225),  (0.901564,  0.461470)
(-0.470701,  0.842145,  0.610132),  (0.884627,  0.461470)
(-0.487904,  0.859956,  0.653738),  (0.893104,  0.496601)
(-0.536855,  0.894939,  0.647297),  (0.353644,  0.119168)
(-0.521105,  0.856920,  0.603403),  (0.318512,  0.114929)
(-0.546951,  0.830223,  0.606554),  (0.318512,  0.123407)
(-0.479298,  0.866014,  0.653234),  (0.897325,  0.456455)
(-0.476315,  0.842486,  0.609634),  (0.901564,  0.421324)
(-0.443858,  0.810596,  0.618276),  (0.884627,  0.421324)
(-0.404979,  0.821587,  0.619155),  (0.888682,  0.846102)
(-0.422436,  0.850918,  0.612161),  (0.897160,  0.846102)
(-0.415753,  0.887572,  0.658045),  (0.892921,  0.810971)
(-0.448919,  0.749156,  0.608285),  (0.599885,  0.092053)
(-0.485963,  0.725351,  0.590585),  (0.591425,  0.092053)
(-0.494000,  0.687538,  0.624210),  (0.591426,  0.127184)
(-0.434477,  0.660262,  0.621080),  (0.631578,  0.326421)
(-0.433881,  0.711984,  0.589567),  (0.640401,  0.290003)
(-0.412088,  0.735281,  0.605119),  (0.636353,  0.289111)
(0.447987,  1.029547,  -0.368738),  (0.390545,  0.938379)
(0.479731,  1.052647,  -0.331260),  (0.357799,  0.921494)
(0.489502,  0.992389,  -0.347582),  (0.362026,  0.962088)
(0.482387,  1.083581,  -0.325934),  (0.354709,  0.888374)
(0.448285,  1.086235,  -0.356902),  (0.386560,  0.887278)
(0.461251,  1.150522,  -0.362947),  (0.388178,  0.848840)
(0.029060,  1.648427,  -0.219624),  (0.668081,  0.834363)
(0.069401,  1.637845,  -0.254022),  (0.689878,  0.853030)
(0.092463,  1.614890,  -0.265023),  (0.696854,  0.871590)
(0.094887,  1.675318,  -0.194824),  (0.689131,  0.799380)
(0.063545,  1.661415,  -0.233581),  (0.686808,  0.833481)
(0.029060,  1.648427,  -0.219624),  (0.668081,  0.834363)
(-0.393392,  0.892583,  0.520018),  (0.402980,  0.043590)
(-0.457092,  0.880922,  0.508565),  (0.388884,  0.049407)
(-0.448786,  0.890816,  0.512036),  (0.392132,  0.054461)
(-0.449320,  0.885870,  0.526123),  (0.909487,  0.763472)
(-0.440184,  0.899150,  0.518431),  (0.901652,  0.759233)
(-0.451373,  0.895751,  0.514854),  (0.901650,  0.763631)
(-0.408867,  0.704712,  0.489466),  (0.950749,  0.662950)
(-0.463350,  0.714007,  0.483283),  (0.944857,  0.677132)
(-0.469917,  0.725224,  0.483246),  (0.950770,  0.678199)
(-0.466791,  0.708581,  0.484416),  (0.641345,  0.070237)
(-0.456331,  0.703139,  0.486556),  (0.641363,  0.074635)
(-0.463522,  0.713459,  0.498085),  (0.649183,  0.070369)
(-0.057272,  1.259022,  -0.303562),  (0.177009,  0.267880)
(-0.014043,  1.293201,  -0.315024),  (0.191903,  0.237157)
(-0.034836,  1.302250,  -0.279328),  (0.204502,  0.248621)
(0.334658,  0.824836,  -0.186512),  (0.623057,  0.230635)
(0.322634,  0.815601,  -0.248179),  (0.613192,  0.260871)
(0.353645,  0.792037,  -0.297245),  (0.619836,  0.303833)
(0.353645,  0.792037,  -0.297245),  (0.619836,  0.303833)
(0.342226,  0.781146,  -0.222791),  (0.637039,  0.274778)
(0.334658,  0.824836,  -0.186512),  (0.623057,  0.230635)
(0.056598,  0.398096,  -0.369742),  (0.950019,  0.520315)
(0.026119,  0.408424,  -0.393205),  (0.928150,  0.510679)
(0.022745,  0.395611,  -0.329442),  (0.979026,  0.507366)
(-0.456169,  0.770342,  0.479481),  (0.069304,  0.232090)
(-0.386897,  0.768879,  0.489340),  (0.088316,  0.229856)
(-0.388003,  0.780469,  0.501740),  (0.088706,  0.224208)
(-0.386285,  0.808135,  0.499170),  (0.602350,  0.022926)
(-0.390959,  0.798535,  0.502998),  (0.601315,  0.028125)
(-0.386021,  0.799523,  0.492804),  (0.606519,  0.027090)
(-0.521571,  0.807769,  0.480774),  (0.370387,  0.026107)
(-0.520990,  0.806445,  0.491457),  (0.365183,  0.025072)
(-0.521835,  0.816381,  0.487139),  (0.366217,  0.030270)
(-0.527353,  0.788946,  0.489372),  (0.051836,  0.222582)
(-0.526247,  0.777356,  0.476972),  (0.051652,  0.228562)
(-0.456169,  0.770342,  0.479481),  (0.069304,  0.232090)
(-0.482368,  0.854365,  0.506715),  (0.233363,  0.130040)
(-0.479233,  0.797006,  0.531240),  (0.197946,  0.125917)
(-0.509618,  0.800042,  0.528705),  (0.198233,  0.134277)
(-0.507654,  0.889779,  0.520964),  (0.848530,  0.097987)
(-0.531141,  0.824178,  0.541309),  (0.848530,  0.133118)
(-0.494219,  0.832397,  0.551427),  (0.856990,  0.133118)
(-0.431259,  0.749208,  0.495482),  (0.610712,  0.348473)
(-0.448063,  0.795110,  0.534006),  (0.575290,  0.344389)
(-0.417669,  0.792081,  0.536500),  (0.575587,  0.352748)
(-0.410624,  0.709895,  0.502689),  (0.267479,  0.122210)
(-0.400686,  0.764139,  0.544836),  (0.302611,  0.126449)
(-0.439766,  0.754111,  0.544674),  (0.302611,  0.113751)
(-0.037937,  0.823789,  -0.358049),  (0.589322,  0.662483)
(0.001809,  0.801143,  -0.394569),  (0.617887,  0.648206)
(-0.052239,  0.751092,  -0.375947),  (0.627623,  0.685224)
(0.101437,  0.859574,  -0.407532),  (0.610735,  0.592511)
(0.025366,  0.838703,  -0.393345),  (0.603058,  0.628938)
(0.027237,  0.872413,  -0.386329),  (0.584668,  0.618727)
(0.188661,  1.006215,  -0.429502),  (0.336360,  0.963357)
(0.123794,  1.014606,  -0.388761),  (0.294039,  0.965209)
(0.120413,  1.053522,  -0.380341),  (0.288696,  0.938952)
(0.177910,  1.677026,  -0.202739),  (0.668081,  0.834363)
(0.147345,  1.677519,  -0.224072),  (0.686808,  0.833481)
(0.094887,  1.675318,  -0.194824),  (0.689131,  0.799380)
(0.234793,  1.610127,  -0.177975),  (0.623770,  0.869854)
(0.228682,  1.623964,  -0.205981),  (0.650547,  0.869495)
(0.191511,  1.666048,  -0.181937),  (0.652399,  0.833630)
(0.126264,  1.696813,  -0.171329),  (0.468171,  0.251918)
(0.117969,  1.686096,  -0.134317),  (0.478943,  0.285504)
(0.162715,  1.682478,  -0.127432),  (0.504659,  0.278061)
(0.004672,  1.652064,  -0.144910),  (0.504659,  0.278061)
(0.042220,  1.671519,  -0.142694),  (0.478943,  0.285504)
(0.044810,  1.681138,  -0.180337),  (0.468171,  0.251918)
(-0.449928,  0.589265,  0.566235),  (0.775942,  0.500357)
(-0.459189,  0.601143,  0.620401),  (0.785240,  0.456303)
(-0.467468,  0.556188,  0.636434),  (0.767244,  0.436615)
(-0.553250,  0.561406,  0.628821),  (0.143909,  0.200526)
(-0.502080,  0.603752,  0.616594),  (0.125913,  0.220213)
(-0.517564,  0.611445,  0.579917),  (0.125913,  0.250288)
(-0.432410,  0.981783,  0.705644),  (0.714783,  0.387404)
(-0.473749,  0.947679,  0.672524),  (0.732779,  0.367716)
(-0.443248,  0.952574,  0.639929),  (0.732779,  0.337641)
(-0.503903,  0.980606,  0.621413),  (0.037600,  0.301130)
(-0.516640,  0.950288,  0.668717),  (0.028302,  0.345183)
(-0.518192,  0.987002,  0.698031),  (0.046298,  0.364872)
(-0.008130,  0.735751,  -0.385823),  (0.827322,  0.238378)
(-0.040046,  0.679258,  -0.372851),  (0.829948,  0.280450)
(-0.087008,  0.717718,  -0.347593),  (0.792293,  0.272146)
(-0.385375,  0.783943,  0.587339),  (0.572728,  0.895227)
(-0.391025,  0.791083,  0.620327),  (0.547202,  0.887959)
(-0.393411,  0.762123,  0.615618),  (0.546696,  0.900496)
(-0.479899,  0.797178,  0.616181),  (0.770147,  0.976385)
(-0.393411,  0.762123,  0.615618),  (0.746238,  0.962728)
(-0.391025,  0.791083,  0.620327),  (0.745892,  0.975749)
(0.502899,  0.964252,  -0.200640),  (0.753992,  0.079759)
(0.537960,  0.905768,  -0.187299),  (0.763141,  0.135781)
(0.552651,  0.890574,  -0.209818),  (0.784203,  0.133050)
(0.339503,  1.505975,  -0.159165),  (0.211233,  0.076621)
(0.348080,  1.442813,  -0.096693),  (0.169541,  0.140063)
(0.340470,  1.473266,  -0.094357),  (0.179030,  0.142007)
(0.346508,  1.549483,  -0.157170),  (0.229180,  0.107562)
(0.339503,  1.505975,  -0.159165),  (0.211233,  0.076621)
(0.329604,  1.506721,  -0.125871),  (0.199348,  0.116277)
(0.040238,  0.897445,  -0.375296),  (0.784203,  0.133050)
(0.025308,  0.908905,  -0.349965),  (0.763141,  0.135781)
(0.063649,  0.964685,  -0.337056),  (0.753992,  0.079759)
(0.356948,  0.773376,  -0.125870),  (0.988061,  0.234947)
(0.356087,  0.741573,  -0.193168),  (0.949036,  0.222259)
(0.381698,  0.696693,  -0.162649),  (0.936939,  0.252598)
(0.381698,  0.696693,  -0.162649),  (0.936939,  0.252598)
(0.356087,  0.741573,  -0.193168),  (0.949036,  0.222259)
(0.416960,  0.726598,  -0.239380),  (0.913759,  0.214914)
(-0.427131,  0.791000,  0.550697),  (0.035350,  0.370138)
(-0.281865,  0.913823,  -0.246734),  (0.024403,  0.997325)
(-0.257770,  0.944371,  -0.239649),  (0.046298,  0.997492)
(-0.493435,  0.812359,  0.547490),  (0.100118,  0.369887)
(-0.321823,  0.956217,  -0.244105),  (0.100118,  0.997157)
(-0.324663,  0.921738,  -0.249712),  (0.132961,  0.997409)
(0.657933,  1.401759,  0.113179),  (0.352162,  0.402912)
(0.622069,  1.382478,  0.157584),  (0.354728,  0.428165)
(0.579497,  1.393191,  0.166210),  (0.372535,  0.435428)
(0.595102,  1.399583,  0.223891),  (0.360165,  0.469359)
(0.585713,  1.389581,  0.192126),  (0.362427,  0.448372)
(0.621832,  1.379495,  0.180859),  (0.347286,  0.440850)
(0.538833,  1.348288,  0.274151),  (0.027548,  0.098148)
(0.548658,  1.373791,  0.285748),  (0.045567,  0.100062)
(0.582952,  1.403133,  0.275558),  (0.059846,  0.079930)
(0.522757,  1.343198,  0.300174),  (0.021619,  0.118612)
(0.530026,  1.333574,  0.330514),  (0.015170,  0.138463)
(0.547827,  1.331156,  0.314299),  (0.027311,  0.139190)
(-0.305094,  1.050403,  -0.157047),  (0.244162,  0.463323)
(-0.337637,  1.049518,  -0.188069),  (0.268094,  0.455803)
(-0.355791,  1.006741,  -0.170954),  (0.283475,  0.478323)
(-0.472400,  0.470206,  0.387352),  (0.516067,  0.215737)
(-0.469101,  0.510252,  0.393864),  (0.533715,  0.215738)
(-0.383977,  0.505074,  0.401419),  (0.533715,  0.192684)
(-0.472400,  0.470206,  0.387352),  (0.516067,  0.215737)
(-0.557523,  0.475384,  0.379796),  (0.516067,  0.238791)
(-0.554225,  0.515431,  0.386309),  (0.533715,  0.238791)
(-0.416033,  1.154488,  0.498630),  (0.478909,  0.229703)
(-0.330909,  1.149309,  0.506185),  (0.501963,  0.229703)
(-0.334208,  1.109263,  0.499672),  (0.501963,  0.212054)
(-0.416033,  1.154488,  0.498630),  (0.478909,  0.229703)
(-0.419332,  1.114441,  0.492117),  (0.478909,  0.212054)
(-0.504456,  1.119619,  0.484562),  (0.455855,  0.212054)
(0.414069,  1.388509,  -0.090665),  (0.166913,  0.724547)
(0.379296,  1.290503,  -0.083551),  (0.126577,  0.750564)
(0.427014,  1.205432,  -0.116053),  (0.136243,  0.809578)
(0.414069,  1.388509,  -0.090665),  (0.166913,  0.724547)
(0.310096,  1.402579,  -0.114220),  (0.109802,  0.631899)
(0.319319,  1.344206,  -0.084723),  (0.112811,  0.698782)
(-0.134577,  0.683691,  -0.335024),  (0.534028,  0.526093)
(-0.124319,  0.701855,  -0.339907),  (0.534982,  0.514193)
(-0.097995,  0.680675,  -0.358348),  (0.555515,  0.519955)
(-0.426513,  0.871695,  0.671059),  (0.973326,  0.560235)
(-0.466950,  0.874155,  0.667470),  (0.973326,  0.551776)
(-0.461129,  0.853929,  0.656961),  (0.965492,  0.551776)
(-0.473724,  0.885537,  0.664756),  (0.250790,  0.042404)
(-0.477281,  0.884732,  0.653852),  (0.255029,  0.034569)
(-0.479298,  0.866014,  0.653234),  (0.250790,  0.034569)
(-0.093798,  0.732552,  -0.267817),  (0.480700,  0.497132)
(-0.111300,  0.726641,  -0.319971),  (0.518989,  0.497050)
(-0.122559,  0.714154,  -0.299337),  (0.506572,  0.510158)
(-0.094695,  0.691583,  -0.241769),  (0.461030,  0.521928)
(-0.130111,  0.701138,  -0.269784),  (0.489101,  0.521897)
(-0.150654,  0.672839,  -0.270958),  (0.492673,  0.539740)
(-0.627054,  0.528156,  0.625746),  (0.365561,  0.157162)
(-0.513936,  0.551647,  0.646706),  (0.387626,  0.143337)
(-0.569533,  0.559959,  0.648665),  (0.372777,  0.140676)
(-0.610315,  0.566351,  0.564181),  (0.750224,  0.732827)
(-0.627054,  0.528156,  0.625746),  (0.761790,  0.675640)
(-0.623973,  0.565566,  0.631830),  (0.745304,  0.675640)
(0.225558,  1.350599,  -0.427205),  (0.363522,  0.691505)
(0.244954,  1.290520,  -0.432785),  (0.367180,  0.740473)
(0.159043,  1.317339,  -0.441429),  (0.330280,  0.710968)
(0.182091,  1.372000,  -0.424732),  (0.349382,  0.667464)
(0.091316,  1.351634,  -0.436055),  (0.300807,  0.678259)
(0.041401,  1.393441,  -0.429856),  (0.284545,  0.637696)
(-0.374324,  0.818046,  0.550842),  (0.643039,  0.682400)
(-0.462378,  0.811866,  0.535360),  (0.667049,  0.688788)
(-0.461301,  0.840012,  0.546271),  (0.667171,  0.675182)
(-0.462378,  0.811866,  0.535360),  (0.667049,  0.688788)
(-0.374324,  0.818046,  0.550842),  (0.643039,  0.682400)
(-0.376042,  0.790163,  0.543356),  (0.643044,  0.695315)
(0.570074,  0.865200,  -0.208079),  (0.584668,  0.618727)
(0.573295,  0.831632,  -0.206887),  (0.603058,  0.628938)
(0.538895,  0.849339,  -0.255942),  (0.610735,  0.592511)
(0.599365,  0.755370,  -0.141454),  (0.627623,  0.685224)
(0.586001,  0.796297,  -0.189722),  (0.617887,  0.648206)
(0.581869,  0.827643,  -0.150559),  (0.589322,  0.662483)
(0.509223,  1.396985,  -0.199845),  (0.282289,  0.682284)
(0.522182,  1.381167,  -0.233002),  (0.300807,  0.678259)
(0.507568,  1.424301,  -0.231817),  (0.284545,  0.637696)
(0.530028,  1.308732,  -0.222812),  (0.310870,  0.751470)
(0.519888,  1.360484,  -0.185331),  (0.284067,  0.726187)
(0.525864,  1.309134,  -0.159484),  (0.275430,  0.785504)
(-0.444543,  0.675167,  0.474591),  (0.831989,  0.660359)
(-0.494314,  0.671259,  0.506438),  (0.820789,  0.660358)
(-0.475362,  0.766688,  0.465376),  (0.820789,  0.700912)
(-0.509517,  0.669370,  0.582895),  (0.849825,  0.717704)
(-0.494314,  0.671259,  0.506438),  (0.849825,  0.777270)
(-0.452257,  0.668701,  0.510171),  (0.861025,  0.777270)
(0.432594,  0.420235,  -0.060493),  (0.979026,  0.507366)
(0.495592,  0.411951,  -0.105712),  (0.928150,  0.510679)
(0.448050,  0.407681,  -0.101297),  (0.950019,  0.520315)
(0.145630,  1.682010,  -0.261488),  (0.461374,  0.163676)
(0.216255,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.183141,  1.679585,  -0.267171),  (0.484163,  0.161439)
(0.210320,  1.670647,  -0.260709),  (0.501691,  0.163652)
(0.216255,  1.680669,  -0.228936),  (0.506958,  0.189579)
(0.252193,  1.635695,  -0.227017),  (0.547150,  0.177234)
(0.149373,  1.557543,  -0.099806),  (0.517109,  0.842413)
(0.139465,  1.591839,  -0.101347),  (0.536076,  0.812600)
(0.107298,  1.575438,  -0.099648),  (0.509034,  0.808938)
(0.094155,  1.614789,  -0.103002),  (0.527603,  0.775037)
(0.107298,  1.575438,  -0.099648),  (0.509034,  0.808938)
(0.139465,  1.591839,  -0.101347),  (0.536076,  0.812600)
(-0.079997,  0.101020,  -0.511789),  (0.932417,  0.800413)
(-0.052583,  0.104298,  -0.522588),  (0.935139,  0.788869)
(-0.031193,  0.048131,  -0.531185),  (0.961562,  0.779120)
(-0.151830,  0.160527,  -0.436033),  (0.814610,  0.709598)
(-0.135655,  0.166210,  -0.407764),  (0.789748,  0.706937)
(-0.155188,  0.223080,  -0.402727),  (0.789071,  0.664651)
(-0.151797,  0.119592,  -0.439718),  (0.822102,  0.738427)
(-0.104214,  0.118985,  -0.412259),  (0.789582,  0.749185)
(-0.137533,  0.141126,  -0.415643),  (0.798531,  0.725032)
(-0.383148,  0.839228,  0.147132),  (0.678040,  0.367593)
(-0.352471,  0.845049,  0.151043),  (0.664176,  0.367593)
(-0.420065,  0.808281,  0.317420),  (0.678040,  0.595856)
(-0.346231,  0.870175,  -0.023156),  (0.678040,  0.139329)
(-0.352471,  0.845049,  0.151043),  (0.664176,  0.367593)
(-0.383148,  0.839228,  0.147132),  (0.678040,  0.367593)
(-0.380695,  0.869011,  0.151975),  (0.422022,  0.577922)
(-0.387307,  0.895475,  -0.017065),  (0.642734,  0.560338)
(-0.412565,  0.848705,  0.145709),  (0.422022,  0.559988)
(-0.380695,  0.869011,  0.151975),  (0.422022,  0.577922)
(-0.412565,  0.848705,  0.145709),  (0.422022,  0.559988)
(-0.458574,  0.835734,  0.311669),  (0.201311,  0.560338)
(0.615159,  0.044140,  -0.104673),  (0.961562,  0.779120)
(0.625986,  0.099582,  -0.090203),  (0.935139,  0.788869)
(0.637568,  0.097135,  -0.070117),  (0.932417,  0.800413)
