(0.030622,  0.723742,  0.505636),  (0.899845,  0.345720)
(-0.083178,  0.650281,  0.724822),  (0.042763,  0.019962)
(-0.011919,  0.647023,  0.727470),  (0.042763,  0.026526)
(-0.014834,  0.641050,  0.731757),  (0.046188,  0.026526)
(-0.014834,  0.641050,  0.731757),  (0.046188,  0.026526)
(-0.086094,  0.644307,  0.729109),  (0.046188,  0.019962)
(-0.083178,  0.650281,  0.724822),  (0.042763,  0.019962)
(-0.011919,  0.647023,  0.727470),  (0.969088,  0.109823)
(-0.004551,  0.749107,  0.744884),  (0.969088,  0.131439)
(-0.007466,  0.743134,  0.749171),  (0.972513,  0.131439)
(-0.007466,  0.743134,  0.749171),  (0.972513,  0.131439)
(-0.014834,  0.641050,  0.731757),  (0.972513,  0.109823)
(-0.011919,  0.647023,  0.727470),  (0.969088,  0.109823)
(-0.075810,  0.752364,  0.742236),  (0.948522,  0.055666)
(-0.004551,  0.749107,  0.744884),  (0.948522,  0.049103)
(-0.011919,  0.647023,  0.727470),  (0.926907,  0.049103)
(-0.011919,  0.647023,  0.727470),  (0.926907,  0.049103)
(-0.083178,  0.650281,  0.724822),  (0.926907,  0.055667)
(-0.075810,  0.752364,  0.742236),  (0.948522,  0.055666)
(-0.086094,  0.644307,  0.729109),  (0.936595,  0.669513)
(-0.014834,  0.641050,  0.731757),  (0.936595,  0.662950)
(-0.007466,  0.743134,  0.749171),  (0.914980,  0.662950)
(-0.007466,  0.743134,  0.749171),  (0.914980,  0.662950)
(-0.078726,  0.746391,  0.746523),  (0.914980,  0.669513)
(-0.086094,  0.644307,  0.729109),  (0.936595,  0.669513)
(-0.002250,  0.414401,  0.623285),  (0.538074,  0.039408)
(0.002859,  0.461013,  0.627508),  (0.547371,  0.039408)
(-0.007402,  0.454549,  0.647325),  (0.547371,  0.025429)
(-0.007402,  0.454549,  0.647325),  (0.547371,  0.025429)
(-0.012512,  0.407937,  0.643102),  (0.538074,  0.025429)
(-0.002250,  0.414401,  0.623285),  (0.538074,  0.039408)
(-0.012512,  0.407937,  0.643102),  (0.825786,  0.022999)
(-0.007402,  0.454549,  0.647325),  (0.835084,  0.022999)
(0.051102,  0.451875,  0.649499),  (0.835084,  0.017610)
(0.051102,  0.451875,  0.649499),  (0.835084,  0.017610)
(0.045992,  0.405263,  0.645276),  (0.825786,  0.017610)
(-0.012512,  0.407937,  0.643102),  (0.825786,  0.022999)
(-0.012512,  0.407937,  0.643102),  (0.958926,  0.020789)
(0.045992,  0.405263,  0.645276),  (0.953537,  0.020789)
(0.056254,  0.411727,  0.625459),  (0.953537,  0.034768)
(0.056254,  0.411727,  0.625459),  (0.953537,  0.034768)
(-0.002250,  0.414401,  0.623285),  (0.958926,  0.034768)
(-0.012512,  0.407937,  0.643102),  (0.958926,  0.020789)
(0.024810,  0.431446,  0.571028),  (0.835084,  0.028014)
(0.035072,  0.437910,  0.551211),  (0.821105,  0.028014)
(0.040182,  0.484522,  0.555434),  (0.821105,  0.037311)
(0.040182,  0.484522,  0.555434),  (0.821105,  0.037311)
(0.029920,  0.478058,  0.575251),  (0.835084,  0.037311)
(0.024810,  0.431446,  0.571028),  (0.835084,  0.028014)
(0.035072,  0.437910,  0.551211),  (0.390665,  0.016066)
(0.093576,  0.435236,  0.553385),  (0.385276,  0.016066)
(0.098686,  0.481848,  0.557608),  (0.385276,  0.025363)
(0.098686,  0.481848,  0.557608),  (0.385276,  0.025363)
(0.040182,  0.484522,  0.555434),  (0.390665,  0.025363)
(0.035072,  0.437910,  0.551211),  (0.390665,  0.016066)
(0.035072,  0.437910,  0.551211),  (0.689910,  0.874809)
(0.024810,  0.431446,  0.571028),  (0.689910,  0.860830)
(0.083314,  0.428772,  0.573202),  (0.684521,  0.860830)
(0.083314,  0.428772,  0.573202),  (0.684521,  0.860830)
(0.093576,  0.435236,  0.553385),  (0.684521,  0.874809)
(0.035072,  0.437910,  0.551211),  (0.689910,  0.874809)
(0.125326,  0.414642,  0.478891),  (0.767244,  0.600961)
(0.135215,  0.504858,  0.487065),  (0.785239,  0.600961)
(0.132197,  0.502957,  0.492893),  (0.785239,  0.596850)
(0.125326,  0.414642,  0.478891),  (0.767244,  0.600961)
(0.132197,  0.502957,  0.492893),  (0.785239,  0.596850)
(0.130255,  0.485238,  0.491288),  (0.781705,  0.596850)
(0.125326,  0.414642,  0.478891),  (0.767244,  0.600961)
(0.130255,  0.485238,  0.491288),  (0.781705,  0.596850)
(0.125545,  0.482271,  0.500382),  (0.781705,  0.590435)
(0.125545,  0.482271,  0.500382),  (0.781705,  0.590435)
(0.126340,  0.499267,  0.504204),  (0.785239,  0.588871)
(0.098686,  0.481848,  0.557608),  (0.785239,  0.551200)
(0.125545,  0.482271,  0.500382),  (0.781705,  0.590435)
(0.098686,  0.481848,  0.557608),  (0.785239,  0.551200)
(0.093576,  0.435236,  0.553385),  (0.775942,  0.551200)
(0.125326,  0.414642,  0.478891),  (0.767244,  0.600961)
(0.125545,  0.482271,  0.500382),  (0.781705,  0.590435)
(0.093576,  0.435236,  0.553385),  (0.775942,  0.551200)
(0.083314,  0.428772,  0.573202),  (0.775942,  0.537221)
(0.088424,  0.475384,  0.577425),  (0.785239,  0.537221)
(0.061364,  0.458339,  0.629682),  (0.785240,  0.500357)
(0.083314,  0.428772,  0.573202),  (0.775942,  0.537221)
(0.061364,  0.458339,  0.629682),  (0.785240,  0.500357)
(0.056254,  0.411727,  0.625459),  (0.775942,  0.500357)
(0.045992,  0.405263,  0.645276),  (0.775942,  0.486378)
(0.051102,  0.451875,  0.649499),  (0.785239,  0.486378)
(0.029025,  0.437968,  0.692133),  (0.785240,  0.456303)
(0.045992,  0.405263,  0.645276),  (0.775942,  0.486378)
(0.029025,  0.437968,  0.692133),  (0.785240,  0.456303)
(0.004683,  0.338649,  0.711868),  (0.767244,  0.436615)
(0.056254,  0.411727,  0.625459),  (0.775942,  0.500357)
(0.045992,  0.405263,  0.645276),  (0.775942,  0.486378)
(0.004683,  0.338649,  0.711868),  (0.767244,  0.436615)
(0.083314,  0.428772,  0.573202),  (0.775942,  0.537221)
(0.056254,  0.411727,  0.625459),  (0.775942,  0.500357)
(0.004683,  0.338649,  0.711868),  (0.767244,  0.436615)
(0.093576,  0.435236,  0.553385),  (0.775942,  0.551200)
(0.083314,  0.428772,  0.573202),  (0.775942,  0.537221)
(0.004683,  0.338649,  0.711868),  (0.767244,  0.436615)
(0.125326,  0.414642,  0.478891),  (0.767244,  0.600961)
(0.093576,  0.435236,  0.553385),  (0.775942,  0.551200)
(0.004683,  0.338649,  0.711868),  (0.767244,  0.436615)
(-0.121425,  0.344413,  0.707182),  (0.573945,  0.271638)
(0.004683,  0.338649,  0.711868),  (0.573945,  0.260022)
(0.029025,  0.437968,  0.692133),  (0.547273,  0.260022)
(0.009108,  0.510623,  0.482379),  (0.521247,  0.063019)
(0.135215,  0.504858,  0.487065),  (0.509631,  0.063019)
(0.125326,  0.414642,  0.478891),  (0.509631,  0.081014)
(0.125326,  0.414642,  0.478891),  (0.509631,  0.081014)
(-0.000782,  0.420406,  0.474205),  (0.521247,  0.081014)
(0.009108,  0.510623,  0.482379),  (0.521247,  0.063019)
(0.004147,  0.491002,  0.486602),  (0.625290,  0.833285)
(-0.000562,  0.488035,  0.495697),  (0.625290,  0.826869)
(0.125545,  0.482271,  0.500382),  (0.613674,  0.826869)
(0.125545,  0.482271,  0.500382),  (0.613674,  0.826869)
(0.130255,  0.485238,  0.491288),  (0.613674,  0.833285)
(0.004147,  0.491002,  0.486602),  (0.625290,  0.833285)
(-0.000562,  0.488035,  0.495697),  (0.756349,  0.936947)
(0.000232,  0.505032,  0.499519),  (0.756349,  0.933082)
(0.126340,  0.499267,  0.504204),  (0.744733,  0.933082)
(0.126340,  0.499267,  0.504204),  (0.744733,  0.933082)
(0.125545,  0.482271,  0.500382),  (0.744733,  0.936947)
(-0.000562,  0.488035,  0.495697),  (0.756349,  0.936947)
(-0.121425,  0.344413,  0.707182),  (0.573945,  0.271638)
(0.029025,  0.437968,  0.692133),  (0.547273,  0.260022)
(0.051102,  0.451875,  0.649499),  (0.517198,  0.260022)
(-0.121425,  0.344413,  0.707182),  (0.573945,  0.271638)
(0.051102,  0.451875,  0.649499),  (0.517198,  0.260022)
(-0.007402,  0.454549,  0.647325),  (0.517198,  0.265411)
(0.000232,  0.505032,  0.499519),  (0.414705,  0.271638)
(-0.121425,  0.344413,  0.707182),  (0.573945,  0.271638)
(-0.007402,  0.454549,  0.647325),  (0.517198,  0.265411)
(0.000232,  0.505032,  0.499519),  (0.414705,  0.271638)
(-0.007402,  0.454549,  0.647325),  (0.517198,  0.265411)
(0.002859,  0.461013,  0.627508),  (0.503219,  0.265411)
(0.002859,  0.461013,  0.627508),  (0.503219,  0.265411)
(0.061364,  0.458339,  0.629682),  (0.503219,  0.260022)
(0.088424,  0.475384,  0.577425),  (0.466356,  0.260022)
(0.002859,  0.461013,  0.627508),  (0.503219,  0.265411)
(0.088424,  0.475384,  0.577425),  (0.466356,  0.260022)
(0.029920,  0.478058,  0.575251),  (0.466356,  0.265411)
(0.000232,  0.505032,  0.499519),  (0.414705,  0.271638)
(0.002859,  0.461013,  0.627508),  (0.503219,  0.265411)
(0.029920,  0.478058,  0.575251),  (0.466356,  0.265411)
(0.000232,  0.505032,  0.499519),  (0.414705,  0.271638)
(0.029920,  0.478058,  0.575251),  (0.466356,  0.265411)
(0.040182,  0.484522,  0.555434),  (0.452377,  0.265411)
(0.000232,  0.505032,  0.499519),  (0.414705,  0.271638)
(0.040182,  0.484522,  0.555434),  (0.452377,  0.265411)
(0.098686,  0.481848,  0.557608),  (0.452377,  0.260022)
(0.000232,  0.505032,  0.499519),  (0.414705,  0.271638)
(0.098686,  0.481848,  0.557608),  (0.452377,  0.260022)
(0.126340,  0.499267,  0.504204),  (0.414705,  0.260022)
(0.056254,  0.411727,  0.625459),  (0.569619,  0.015080)
(0.061364,  0.458339,  0.629682),  (0.569619,  0.024377)
(0.002859,  0.461013,  0.627508),  (0.575008,  0.024377)
(0.002859,  0.461013,  0.627508),  (0.575008,  0.024377)
(-0.002250,  0.414401,  0.623285),  (0.575008,  0.015080)
(0.056254,  0.411727,  0.625459),  (0.569619,  0.015080)
(0.029920,  0.478058,  0.575251),  (0.191016,  0.024062)
(0.088424,  0.475384,  0.577425),  (0.191016,  0.018673)
(0.083314,  0.428772,  0.573202),  (0.181718,  0.018673)
(0.083314,  0.428772,  0.573202),  (0.181718,  0.018673)
(0.024810,  0.431446,  0.571028),  (0.181718,  0.024062)
(0.029920,  0.478058,  0.575251),  (0.191016,  0.024062)
(0.092375,  0.435232,  0.599483),  (0.249633,  0.007601)
(0.120408,  0.433950,  0.600524),  (0.252215,  0.007601)
(0.121093,  0.436046,  0.599741),  (0.252215,  0.006845)
(0.121093,  0.436046,  0.599741),  (0.252215,  0.006845)
(0.093060,  0.437327,  0.598699),  (0.249633,  0.006845)
(0.092375,  0.435232,  0.599483),  (0.249633,  0.007601)
(0.089717,  0.440188,  0.606767),  (0.569619,  0.004771)
(0.117751,  0.438907,  0.607809),  (0.572201,  0.004771)
(0.117781,  0.436198,  0.606863),  (0.572201,  0.004015)
(0.117781,  0.436198,  0.606863),  (0.572201,  0.004015)
(0.089748,  0.437480,  0.605822),  (0.569619,  0.004015)
(0.089717,  0.440188,  0.606767),  (0.569619,  0.004771)
(0.092073,  0.461675,  0.608714),  (0.569619,  0.009308)
(0.120106,  0.460394,  0.609756),  (0.572201,  0.009308)
(0.119478,  0.456886,  0.609958),  (0.572201,  0.008552)
(0.119478,  0.456886,  0.609958),  (0.572201,  0.008552)
(0.091445,  0.458167,  0.608916),  (0.569619,  0.008552)
(0.092073,  0.461675,  0.608714),  (0.569619,  0.009308)
(0.089748,  0.437480,  0.605822),  (0.249633,  0.012138)
(0.117781,  0.436198,  0.606863),  (0.252215,  0.012138)
(0.117947,  0.434064,  0.605817),  (0.252215,  0.011381)
(0.117947,  0.434064,  0.605817),  (0.252215,  0.011381)
(0.089914,  0.435345,  0.604775),  (0.249633,  0.011381)
(0.089748,  0.437480,  0.605822),  (0.249633,  0.012138)
(0.096081,  0.454198,  0.597726),  (0.996089,  0.205433)
(0.124114,  0.452917,  0.598768),  (0.993507,  0.205433)
(0.124473,  0.456655,  0.599215),  (0.993507,  0.206190)
(0.124473,  0.456655,  0.599215),  (0.993507,  0.206190)
(0.096440,  0.457936,  0.598173),  (0.996089,  0.206190)
(0.096081,  0.454198,  0.597726),  (0.996089,  0.205433)
(0.093060,  0.437327,  0.598699),  (0.249633,  0.006845)
(0.121093,  0.436046,  0.599741),  (0.252215,  0.006845)
(0.121786,  0.438721,  0.599130),  (0.252215,  0.006088)
(0.121786,  0.438721,  0.599130),  (0.252215,  0.006088)
(0.093753,  0.440002,  0.598089),  (0.249633,  0.006088)
(0.093060,  0.437327,  0.598699),  (0.249633,  0.006845)
(0.095881,  0.471729,  0.603846),  (0.955356,  0.921284)
(0.123914,  0.470447,  0.604887),  (0.955356,  0.923867)
(0.123402,  0.470471,  0.605988),  (0.956112,  0.923867)
(0.123402,  0.470471,  0.605988),  (0.956112,  0.923867)
(0.095369,  0.471752,  0.604946),  (0.956112,  0.921284)
(0.095881,  0.471729,  0.603846),  (0.955356,  0.921284)
(0.091445,  0.458167,  0.608916),  (0.569619,  0.008552)
(0.119478,  0.456886,  0.609958),  (0.572201,  0.008552)
(0.118919,  0.453157,  0.609940),  (0.572201,  0.007796)
(0.118919,  0.453157,  0.609940),  (0.572201,  0.007796)
(0.090886,  0.454438,  0.608899),  (0.569619,  0.007796)
(0.091445,  0.458167,  0.608916),  (0.569619,  0.008552)
(0.089914,  0.435345,  0.604775),  (0.249633,  0.011381)
(0.117947,  0.434064,  0.605817),  (0.252215,  0.011381)
(0.118241,  0.432585,  0.604710),  (0.252215,  0.010625)
(0.118241,  0.432585,  0.604710),  (0.252215,  0.010625)
(0.090207,  0.433867,  0.603668),  (0.249633,  0.010625)
(0.089914,  0.435345,  0.604775),  (0.249633,  0.011381)
(0.096440,  0.457936,  0.598173),  (0.996089,  0.206190)
(0.124473,  0.456655,  0.599215),  (0.993507,  0.206190)
(0.124710,  0.460181,  0.599854),  (0.993507,  0.206946)
(0.124710,  0.460181,  0.599854),  (0.993507,  0.206946)
(0.096677,  0.461463,  0.598813),  (0.996089,  0.206946)
(0.096440,  0.457936,  0.598173),  (0.996089,  0.206190)
(0.093753,  0.440002,  0.598089),  (0.996089,  0.202409)
(0.121786,  0.438721,  0.599130),  (0.993507,  0.202409)
(0.122459,  0.441873,  0.598716),  (0.993507,  0.203165)
(0.122459,  0.441873,  0.598716),  (0.993507,  0.203165)
(0.094426,  0.443154,  0.597674),  (0.996089,  0.203165)
(0.093753,  0.440002,  0.598089),  (0.996089,  0.202409)
(0.095369,  0.471752,  0.604946),  (0.956112,  0.921284)
(0.123402,  0.470471,  0.605988),  (0.956112,  0.923867)
(0.122809,  0.469751,  0.607021),  (0.956869,  0.923867)
(0.122809,  0.469751,  0.607021),  (0.956869,  0.923867)
(0.094776,  0.471033,  0.605979),  (0.956869,  0.921284)
(0.095369,  0.471752,  0.604946),  (0.956112,  0.921284)
(0.090886,  0.454438,  0.608899),  (0.569619,  0.007796)
(0.118919,  0.453157,  0.609940),  (0.572201,  0.007796)
(0.118451,  0.449350,  0.609704),  (0.572201,  0.007040)
(0.118451,  0.449350,  0.609704),  (0.572201,  0.007040)
(0.090418,  0.450631,  0.608662),  (0.569619,  0.007040)
(0.090886,  0.454438,  0.608899),  (0.569619,  0.007796)
(0.090207,  0.433867,  0.603668),  (0.249633,  0.010625)
(0.118241,  0.432585,  0.604710),  (0.252215,  0.010625)
(0.118651,  0.431819,  0.603584),  (0.252215,  0.009869)
(0.118651,  0.431819,  0.603584),  (0.252215,  0.009869)
(0.090618,  0.433101,  0.602542),  (0.249633,  0.009869)
(0.090207,  0.433867,  0.603668),  (0.249633,  0.010625)
(0.096677,  0.461463,  0.598813),  (0.996089,  0.206946)
(0.124710,  0.460181,  0.599854),  (0.993507,  0.206946)
(0.124815,  0.463360,  0.600663),  (0.993507,  0.207702)
(0.124815,  0.463360,  0.600663),  (0.993507,  0.207702)
(0.096781,  0.464641,  0.599621),  (0.996089,  0.207702)
(0.096677,  0.461463,  0.598813),  (0.996089,  0.206946)
(0.094426,  0.443154,  0.597674),  (0.996089,  0.203165)
(0.122459,  0.441873,  0.598716),  (0.993507,  0.203165)
(0.123087,  0.445381,  0.598513),  (0.993507,  0.203921)
(0.123087,  0.445381,  0.598513),  (0.993507,  0.203921)
(0.095054,  0.446662,  0.597472),  (0.996089,  0.203921)
(0.094426,  0.443154,  0.597674),  (0.996089,  0.203165)
(0.094776,  0.471033,  0.605979),  (0.956869,  0.921284)
(0.122809,  0.469751,  0.607021),  (0.956869,  0.923867)
(0.122158,  0.468316,  0.607947),  (0.957625,  0.923867)
(0.122158,  0.468316,  0.607947),  (0.957625,  0.923867)
(0.094124,  0.469598,  0.606905),  (0.957625,  0.921284)
(0.094776,  0.471033,  0.605979),  (0.956869,  0.921284)
(0.090418,  0.450631,  0.608662),  (0.569619,  0.007040)
(0.118451,  0.449350,  0.609704),  (0.572201,  0.007040)
(0.118092,  0.445611,  0.609257),  (0.572201,  0.006284)
(0.118092,  0.445611,  0.609257),  (0.572201,  0.006284)
(0.090059,  0.446893,  0.608215),  (0.569619,  0.006284)
(0.090418,  0.450631,  0.608662),  (0.569619,  0.007040)
(0.090618,  0.433101,  0.602542),  (0.249633,  0.009869)
(0.118651,  0.431819,  0.603584),  (0.252215,  0.009869)
(0.119163,  0.431796,  0.602484),  (0.252215,  0.009113)
(0.119163,  0.431796,  0.602484),  (0.252215,  0.009113)
(0.091130,  0.433077,  0.601442),  (0.249633,  0.009113)
(0.090618,  0.433101,  0.602542),  (0.249633,  0.009869)
(0.096781,  0.464641,  0.599621),  (0.996089,  0.207702)
(0.124815,  0.463360,  0.600663),  (0.993507,  0.207702)
(0.124784,  0.466068,  0.601608),  (0.993507,  0.208458)
(0.124784,  0.466068,  0.601608),  (0.993507,  0.208458)
(0.096751,  0.467350,  0.600566),  (0.996089,  0.208458)
(0.096781,  0.464641,  0.599621),  (0.996089,  0.207702)
(0.095054,  0.446662,  0.597472),  (0.996089,  0.203921)
(0.123087,  0.445381,  0.598513),  (0.993507,  0.203921)
(0.123646,  0.449110,  0.598531),  (0.993507,  0.204677)
(0.123646,  0.449110,  0.598531),  (0.993507,  0.204677)
(0.095613,  0.450392,  0.597489),  (0.996089,  0.204677)
(0.095054,  0.446662,  0.597472),  (0.996089,  0.203921)
(0.094124,  0.469598,  0.606905),  (0.957625,  0.921284)
(0.122158,  0.468316,  0.607947),  (0.957625,  0.923867)
(0.121472,  0.466221,  0.608730),  (0.958381,  0.923867)
(0.121472,  0.466221,  0.608730),  (0.958381,  0.923867)
(0.093439,  0.467502,  0.607689),  (0.958381,  0.921285)
(0.094124,  0.469598,  0.606905),  (0.957625,  0.921284)
(0.090059,  0.446893,  0.608215),  (0.569619,  0.006284)
(0.118092,  0.445611,  0.609257),  (0.572201,  0.006284)
(0.117855,  0.442085,  0.608617),  (0.572201,  0.005528)
(0.117855,  0.442085,  0.608617),  (0.572201,  0.005528)
(0.089822,  0.443367,  0.607575),  (0.569619,  0.005528)
(0.090059,  0.446893,  0.608215),  (0.569619,  0.006284)
(0.091130,  0.433077,  0.601442),  (0.249633,  0.009113)
(0.119163,  0.431796,  0.602484),  (0.252215,  0.009113)
(0.119756,  0.432515,  0.601451),  (0.252215,  0.008357)
(0.119756,  0.432515,  0.601451),  (0.252215,  0.008357)
(0.091723,  0.433797,  0.600409),  (0.249633,  0.008357)
(0.091130,  0.433077,  0.601442),  (0.249633,  0.009113)
(0.096751,  0.467350,  0.600566),  (0.953088,  0.921284)
(0.124784,  0.466068,  0.601608),  (0.953088,  0.923867)
(0.124618,  0.468203,  0.602655),  (0.953844,  0.923867)
(0.124618,  0.468203,  0.602655),  (0.953844,  0.923867)
(0.096585,  0.469484,  0.601613),  (0.953844,  0.921284)
(0.096751,  0.467350,  0.600566),  (0.953088,  0.921284)
(0.093439,  0.467502,  0.607689),  (0.958381,  0.921285)
(0.121472,  0.466221,  0.608730),  (0.958381,  0.923867)
(0.120779,  0.463546,  0.609341),  (0.959137,  0.923867)
(0.120779,  0.463546,  0.609341),  (0.959137,  0.923867)
(0.092746,  0.464827,  0.608299),  (0.959137,  0.921284)
(0.093439,  0.467502,  0.607689),  (0.958381,  0.921285)
(0.089822,  0.443367,  0.607575),  (0.569619,  0.005528)
(0.117855,  0.442085,  0.608617),  (0.572201,  0.005528)
(0.117751,  0.438907,  0.607809),  (0.572201,  0.004771)
(0.117751,  0.438907,  0.607809),  (0.572201,  0.004771)
(0.089717,  0.440188,  0.606767),  (0.569619,  0.004771)
(0.089822,  0.443367,  0.607575),  (0.569619,  0.005528)
(0.095613,  0.450392,  0.597489),  (0.996089,  0.204677)
(0.123646,  0.449110,  0.598531),  (0.993507,  0.204677)
(0.124114,  0.452917,  0.598768),  (0.993507,  0.205433)
(0.124114,  0.452917,  0.598768),  (0.993507,  0.205433)
(0.096081,  0.454198,  0.597726),  (0.996089,  0.205433)
(0.095613,  0.450392,  0.597489),  (0.996089,  0.204677)
(0.091723,  0.433797,  0.600409),  (0.249633,  0.008357)
(0.119756,  0.432515,  0.601451),  (0.252215,  0.008357)
(0.120408,  0.433950,  0.600524),  (0.252215,  0.007601)
(0.120408,  0.433950,  0.600524),  (0.252215,  0.007601)
(0.092375,  0.435232,  0.599483),  (0.249633,  0.007601)
(0.091723,  0.433797,  0.600409),  (0.249633,  0.008357)
(0.096585,  0.469484,  0.601613),  (0.953844,  0.921284)
(0.124618,  0.468203,  0.602655),  (0.953844,  0.923867)
(0.124325,  0.469681,  0.603762),  (0.954600,  0.923867)
(0.124325,  0.469681,  0.603762),  (0.954600,  0.923867)
(0.096291,  0.470963,  0.602720),  (0.954600,  0.921284)
(0.096585,  0.469484,  0.601613),  (0.953844,  0.921284)
(0.096291,  0.470963,  0.602720),  (0.954600,  0.921284)
(0.124325,  0.469681,  0.603762),  (0.954600,  0.923867)
(0.123914,  0.470447,  0.604887),  (0.955356,  0.923867)
(0.123914,  0.470447,  0.604887),  (0.955356,  0.923867)
(0.095881,  0.471729,  0.603846),  (0.955356,  0.921284)
(0.096291,  0.470963,  0.602720),  (0.954600,  0.921284)
