(1.222842,  1.151242,  -0.915079),  (0.878518,  0.459749)
(1.222842,  1.031280,  -0.865416),  (0.866261,  0.458145)
(1.200140,  1.031280,  -0.871820),  (0.866243,  0.484647)
(1.222842,  1.151242,  -0.915079),  (0.878342,  0.485331)
(1.200140,  1.148462,  -0.920753),  (0.877994,  0.483170)
(1.177439,  1.031280,  -0.913216),  (0.866717,  0.480065)
(1.183522,  1.140869,  -0.936255),  (0.877545,  0.481035)
(1.177439,  1.144771,  -0.965937),  (0.878616,  0.478571)
(1.262161,  1.031280,  -0.889316),  (0.866408,  0.462718)
(1.245543,  1.148462,  -0.920753),  (0.878165,  0.461945)
(1.245543,  1.031280,  -0.871820),  (0.866233,  0.460429)
(1.183522,  1.031280,  -0.889316),  (0.866411,  0.482376)
(1.200140,  1.148462,  -0.920753),  (0.877994,  0.483170)
(1.183522,  1.140869,  -0.936255),  (0.877545,  0.481035)
(1.262161,  1.031280,  -0.889316),  (0.866408,  0.462718)
(1.268244,  1.130496,  -0.957430),  (0.877187,  0.466230)
(1.262161,  1.155144,  -0.944762),  (0.879244,  0.464454)
(1.262161,  1.031280,  -0.937116),  (0.867068,  0.467454)
(1.268244,  1.130496,  -0.957430),  (0.877187,  0.466230)
(1.268244,  1.031280,  -0.913216),  (0.866716,  0.465046)
(1.245543,  1.031280,  -0.954612),  (0.867345,  0.469973)
(1.262161,  1.120122,  -0.978606),  (0.876737,  0.468353)
(1.262161,  1.031280,  -0.937116),  (0.867068,  0.467454)
(1.245543,  1.031280,  -0.954612),  (0.867345,  0.469973)
(1.222842,  1.109750,  -0.999783),  (0.876292,  0.472643)
(1.245543,  1.126805,  -1.002616),  (0.878086,  0.470665)
(1.267838,  1.259242,  -0.837388),  (0.840058,  0.387182)
(1.262161,  1.240795,  -0.729898),  (0.829367,  0.385546)
(1.268244,  1.218422,  -0.729898),  (0.828974,  0.388066)
(1.222842,  1.160069,  -0.096580),  (0.764987,  0.395700)
(1.252445,  1.167888,  -0.180406),  (0.771542,  0.392926)
(1.252445,  1.167888,  -0.096580),  (0.764924,  0.393124)
(1.201326,  1.300289,  -0.823290),  (0.840164,  0.378051)
(1.222842,  1.263169,  -0.729898),  (0.829776,  0.380194)
(1.223975,  1.305430,  -0.819628),  (0.840049,  0.380283)
(1.183307,  1.240052,  -0.831622),  (0.838984,  0.371420)
(1.177439,  1.218422,  -0.729898),  (0.828915,  0.372357)
(1.177845,  1.262542,  -0.849645),  (0.841293,  0.373074)
(1.261243,  1.237194,  -0.840438),  (0.839725,  0.389423)
(1.268244,  1.218422,  -0.729898),  (0.828974,  0.388066)
(1.262161,  1.196048,  -0.729898),  (0.828626,  0.390512)
(1.223975,  1.305430,  -0.819628),  (0.840049,  0.380283)
(1.245543,  1.257174,  -0.729898),  (0.829662,  0.382901)
(1.246321,  1.298638,  -0.836592),  (0.841335,  0.382738)
(1.177845,  1.262542,  -0.849645),  (0.841293,  0.373074)
(1.183522,  1.240795,  -0.729898),  (0.829324,  0.374868)
(1.184440,  1.284590,  -0.846595),  (0.841749,  0.375306)
(1.244357,  1.221496,  -0.824883),  (0.838050,  0.391491)
(1.262161,  1.196048,  -0.729898),  (0.828626,  0.390512)
(1.245543,  1.179669,  -0.729898),  (0.828419,  0.392925)
(1.221707,  1.216354,  -0.828543),  (0.838468,  0.366840)
(1.200140,  1.179669,  -0.729898),  (0.828346,  0.367491)
(1.199362,  1.223146,  -0.831010),  (0.838584,  0.369159)
(1.262376,  1.281732,  -0.816550),  (0.838859,  0.384437)
(1.245543,  1.257174,  -0.729898),  (0.829662,  0.382901)
(1.262161,  1.240795,  -0.729898),  (0.829367,  0.385546)
(1.201326,  1.300289,  -0.823290),  (0.840164,  0.378051)
(1.183522,  1.240795,  -0.729898),  (0.829324,  0.374868)
(1.200140,  1.257174,  -0.729898),  (0.829644,  0.377489)
(1.221707,  1.216354,  -0.828543),  (0.838528,  0.393759)
(1.245543,  1.179669,  -0.729898),  (0.828419,  0.392925)
(1.222842,  1.173675,  -0.729898),  (0.828469,  0.395336)
(1.199362,  1.223146,  -0.831010),  (0.838584,  0.369159)
(1.183522,  1.196048,  -0.729898),  (0.828551,  0.369908)
(1.183307,  1.240052,  -0.831622),  (0.838984,  0.371420)
(1.222842,  1.173675,  -0.729898),  (0.828385,  0.365074)
(1.200140,  1.179669,  -0.185695),  (0.772774,  0.367874)
(1.200140,  1.179669,  -0.729898),  (0.828346,  0.367491)
(1.262161,  0.079961,  -0.889316),  (0.791206,  0.222216)
(1.285287,  0.076259,  -0.913216),  (0.789344,  0.225168)
(1.268244,  0.079961,  -0.913216),  (0.791274,  0.225219)
(1.222842,  0.079961,  -0.961016),  (0.792062,  0.233690)
(1.254064,  0.076259,  -0.970151),  (0.789710,  0.231397)
(1.222842,  0.076259,  -0.978959),  (0.790344,  0.234600)
(1.177439,  0.079961,  -0.913216),  (0.784291,  0.816086)
(1.168762,  0.076259,  -0.946088),  (0.782452,  0.812996)
(1.160396,  0.076259,  -0.913216),  (0.782361,  0.816137)
(1.245543,  0.079961,  -0.871820),  (0.791409,  0.219357)
(1.276921,  0.076259,  -0.880345),  (0.789392,  0.222066)
(1.262161,  0.079961,  -0.889316),  (0.791206,  0.222216)
(1.200140,  0.079961,  -0.871820),  (0.784426,  0.821947)
(1.222842,  0.076259,  -0.847473),  (0.783377,  0.825431)
(1.222842,  0.079961,  -0.865416),  (0.785078,  0.824486)
(1.245543,  0.079961,  -0.954612),  (0.791458,  0.231047)
(1.276921,  0.076259,  -0.946088),  (0.789435,  0.228308)
(1.254064,  0.076259,  -0.970151),  (0.789710,  0.231397)
(1.200140,  0.079961,  -0.954612),  (0.784475,  0.810257)
(1.168762,  0.076259,  -0.946088),  (0.782452,  0.812996)
(1.183522,  0.079961,  -0.937116),  (0.784279,  0.813098)
(1.245543,  0.079961,  -0.871820),  (0.791409,  0.219357)
(1.222842,  0.076259,  -0.847473),  (0.790360,  0.215873)
(1.254064,  0.076259,  -0.856281),  (0.789676,  0.219033)
(1.200140,  0.079961,  -0.871820),  (0.784426,  0.821947)
(1.168762,  0.076259,  -0.880345),  (0.782408,  0.819239)
(1.191619,  0.076259,  -0.856281),  (0.782693,  0.822271)
(1.268244,  0.079961,  -0.913216),  (0.791274,  0.225219)
(1.276921,  0.076259,  -0.946088),  (0.789435,  0.228308)
(1.262161,  0.079961,  -0.937116),  (0.791262,  0.228207)
(1.222842,  0.079961,  -0.961016),  (0.785078,  0.807614)
(1.191619,  0.076259,  -0.970151),  (0.782727,  0.809908)
(1.200140,  0.079961,  -0.954612),  (0.784475,  0.810257)
(1.183522,  0.079961,  -0.889316),  (0.784223,  0.819088)
(1.160396,  0.076259,  -0.913216),  (0.782361,  0.816137)
(1.168762,  0.076259,  -0.880345),  (0.782408,  0.819239)
(1.254064,  0.076259,  -0.856281),  (0.789676,  0.219033)
(1.222842,  0.021501,  -0.847473),  (0.784625,  0.214986)
(1.254064,  0.021501,  -0.856281),  (0.784109,  0.218323)
(1.276921,  0.076259,  -0.880345),  (0.789392,  0.222066)
(1.254064,  0.021501,  -0.856281),  (0.784109,  0.218323)
(1.276921,  0.021501,  -0.880345),  (0.783731,  0.221699)
(1.285287,  0.076259,  -0.913216),  (0.789344,  0.225168)
(1.276921,  0.021501,  -0.880345),  (0.783731,  0.221699)
(1.285287,  0.021501,  -0.913216),  (0.783507,  0.225177)
(1.276921,  0.076259,  -0.946088),  (0.789435,  0.228308)
(1.285287,  0.021501,  -0.913216),  (0.783507,  0.225177)
(1.276921,  0.021501,  -0.946088),  (0.783724,  0.228667)
(1.254064,  0.076259,  -0.970151),  (0.789710,  0.231397)
(1.276921,  0.021501,  -0.946088),  (0.783724,  0.228667)
(1.254064,  0.021501,  -0.970151),  (0.784082,  0.232066)
(1.222842,  0.021501,  -0.978959),  (0.784564,  0.235429)
(1.254064,  0.076259,  -0.970151),  (0.789710,  0.231397)
(1.254064,  0.021501,  -0.970151),  (0.784082,  0.232066)
(1.191619,  0.021501,  -0.970151),  (0.777099,  0.809239)
(1.222842,  0.076259,  -0.978959),  (0.783361,  0.806704)
(1.222842,  0.021501,  -0.978959),  (0.777581,  0.805876)
(1.168762,  0.076259,  -0.946088),  (0.782452,  0.812996)
(1.191619,  0.021501,  -0.970151),  (0.777099,  0.809239)
(1.168762,  0.021501,  -0.946088),  (0.776741,  0.812637)
(1.160396,  0.076259,  -0.913216),  (0.782361,  0.816137)
(1.168762,  0.021501,  -0.946088),  (0.776741,  0.812637)
(1.160396,  0.021501,  -0.913216),  (0.776524,  0.816127)
(1.168762,  0.076259,  -0.880345),  (0.782408,  0.819239)
(1.160396,  0.021501,  -0.913216),  (0.776524,  0.816127)
(1.168762,  0.021501,  -0.880345),  (0.776748,  0.819605)
(1.191619,  0.076259,  -0.856281),  (0.782693,  0.822271)
(1.168762,  0.021501,  -0.880345),  (0.776748,  0.819605)
(1.191619,  0.021501,  -0.856281),  (0.777126,  0.822982)
(1.222842,  0.076259,  -0.847473),  (0.783377,  0.825431)
(1.191619,  0.021501,  -0.856281),  (0.777126,  0.822982)
(1.222842,  0.021501,  -0.847473),  (0.777642,  0.826318)
(1.245543,  1.257174,  -0.185695),  (0.772686,  0.382866)
(1.274116,  1.247598,  -0.180406),  (0.771414,  0.385386)
(1.262161,  1.240795,  -0.185695),  (0.772720,  0.385371)
(1.200140,  1.257174,  -0.185695),  (0.772679,  0.377861)
(1.222842,  1.276773,  -0.180406),  (0.771379,  0.380356)
(1.222842,  1.263169,  -0.185695),  (0.772689,  0.380360)
(1.245543,  1.179669,  -0.185695),  (0.772838,  0.392834)
(1.274116,  1.189246,  -0.180406),  (0.771492,  0.390404)
(1.252445,  1.167888,  -0.180406),  (0.771542,  0.392926)
(1.200140,  1.179669,  -0.185695),  (0.772774,  0.367874)
(1.222842,  1.160069,  -0.180406),  (0.771595,  0.365200)
(1.193238,  1.167888,  -0.180406),  (0.771481,  0.367817)
(1.177439,  1.218422,  -0.185695),  (0.772684,  0.372844)
(1.171567,  1.247598,  -0.180406),  (0.771371,  0.375318)
(1.183522,  1.240795,  -0.185695),  (0.772678,  0.375356)
(1.268244,  1.218422,  -0.185695),  (0.772738,  0.387871)
(1.274116,  1.247598,  -0.180406),  (0.771414,  0.385386)
(1.282048,  1.218422,  -0.180406),  (0.771431,  0.387895)
(1.222842,  1.173675,  -0.729898),  (0.828469,  0.395336)
(1.245543,  1.179669,  -0.185695),  (0.772838,  0.392834)
(1.222842,  1.173675,  -0.185695),  (0.772928,  0.395225)
(1.274116,  1.189245,  -0.096580),  (0.764876,  0.390565)
(1.252445,  1.167888,  -0.180406),  (0.771542,  0.392926)
(1.274116,  1.189246,  -0.180406),  (0.771492,  0.390404)
(1.282048,  1.218422,  -0.096580),  (0.764834,  0.388018)
(1.274116,  1.189246,  -0.180406),  (0.771492,  0.390404)
(1.282048,  1.218422,  -0.180406),  (0.771431,  0.387895)
(1.282048,  1.218422,  -0.096580),  (0.764834,  0.388018)
(1.274116,  1.247598,  -0.180406),  (0.771414,  0.385386)
(1.274116,  1.247598,  -0.096580),  (0.764795,  0.385477)
(1.274116,  1.247598,  -0.096580),  (0.764795,  0.385477)
(1.252445,  1.268956,  -0.180406),  (0.771374,  0.382874)
(1.252445,  1.268956,  -0.096580),  (0.764753,  0.382931)
(1.222842,  1.276773,  -0.096580),  (0.764714,  0.380371)
(1.252445,  1.268956,  -0.180406),  (0.771374,  0.382874)
(1.222842,  1.276773,  -0.180406),  (0.771379,  0.380356)
(1.193238,  1.268956,  -0.096580),  (0.764743,  0.377813)
(1.222842,  1.276773,  -0.180406),  (0.771379,  0.380356)
(1.193238,  1.268956,  -0.180406),  (0.771369,  0.377828)
(1.193238,  1.268956,  -0.096580),  (0.764743,  0.377813)
(1.171567,  1.247598,  -0.180406),  (0.771371,  0.375318)
(1.171567,  1.247598,  -0.096580),  (0.764772,  0.375271)
(1.171567,  1.247598,  -0.096580),  (0.764772,  0.375271)
(1.163635,  1.218422,  -0.180406),  (0.771378,  0.372828)
(1.163635,  1.218422,  -0.096580),  (0.764799,  0.372738)
(1.163635,  1.218422,  -0.096580),  (0.764799,  0.372738)
(1.171567,  1.189246,  -0.180406),  (0.771422,  0.370338)
(1.171567,  1.189246,  -0.096580),  (0.764829,  0.370200)
(1.171567,  1.189246,  -0.096580),  (0.764829,  0.370200)
(1.193238,  1.167888,  -0.180406),  (0.771481,  0.367817)
(1.193238,  1.167888,  -0.096580),  (0.764865,  0.367646)
(1.193238,  1.167888,  -0.096580),  (0.764865,  0.367646)
(1.222842,  1.160069,  -0.180406),  (0.771595,  0.365200)
(1.222842,  1.160069,  -0.096580),  (0.764913,  0.365074)
(1.177439,  1.218422,  -0.185695),  (0.772684,  0.372844)
(1.171567,  1.189246,  -0.180406),  (0.771422,  0.370338)
(1.163635,  1.218422,  -0.180406),  (0.771378,  0.372828)
(1.268244,  1.218422,  -0.185695),  (0.772738,  0.387871)
(1.274116,  1.189246,  -0.180406),  (0.771492,  0.390404)
(1.262161,  1.196048,  -0.185695),  (0.772792,  0.390362)
(1.183522,  1.240795,  -0.185695),  (0.772678,  0.375356)
(1.193238,  1.268956,  -0.180406),  (0.771369,  0.377828)
(1.200140,  1.257174,  -0.185695),  (0.772679,  0.377861)
(1.245543,  1.179669,  -0.185695),  (0.772838,  0.392834)
(1.222842,  1.160069,  -0.180406),  (0.771679,  0.395536)
(1.222842,  1.173675,  -0.185695),  (0.772928,  0.395225)
(1.245543,  1.257174,  -0.185695),  (0.772686,  0.382866)
(1.222842,  1.276773,  -0.180406),  (0.771379,  0.380356)
(1.252445,  1.268956,  -0.180406),  (0.771374,  0.382874)
(1.183522,  1.196048,  -0.185695),  (0.772723,  0.370343)
(1.193238,  1.167888,  -0.180406),  (0.771481,  0.367817)
(1.171567,  1.189246,  -0.180406),  (0.771422,  0.370338)
(1.245543,  1.031280,  -0.871820),  (0.866233,  0.460429)
(1.222842,  0.803676,  -0.865416),  (0.843107,  0.458204)
(1.245543,  0.803676,  -0.871820),  (0.843062,  0.460548)
(1.222842,  0.800729,  -0.858066),  (0.842433,  0.458014)
(1.249034,  0.757281,  -0.865455),  (0.838355,  0.460440)
(1.249034,  0.800729,  -0.865455),  (0.842360,  0.460509)
(1.262161,  1.031280,  -0.889316),  (0.866408,  0.462718)
(1.245543,  0.803676,  -0.871820),  (0.843062,  0.460548)
(1.262161,  0.803676,  -0.889316),  (0.843039,  0.462947)
(1.268244,  1.031280,  -0.913216),  (0.866716,  0.465046)
(1.262161,  0.803676,  -0.889316),  (0.843039,  0.462947)
(1.268244,  0.803676,  -0.913216),  (0.843034,  0.465359)
(1.262161,  1.031280,  -0.937116),  (0.867068,  0.467454)
(1.268244,  0.803676,  -0.913216),  (0.843034,  0.465359)
(1.262161,  0.803676,  -0.937116),  (0.843040,  0.467777)
(1.245543,  1.031280,  -0.954612),  (0.867345,  0.469973)
(1.262161,  0.803676,  -0.937116),  (0.843040,  0.467777)
(1.245543,  0.803676,  -0.954612),  (0.843047,  0.470201)
(1.222842,  1.031280,  -0.961016),  (0.867437,  0.472572)
(1.245543,  0.803676,  -0.954612),  (0.843047,  0.470201)
(1.222842,  0.803676,  -0.961016),  (0.843054,  0.472632)
(1.200140,  0.803676,  -0.954612),  (0.843063,  0.475062)
(1.222842,  1.031280,  -0.961016),  (0.867437,  0.472572)
(1.222842,  0.803676,  -0.961016),  (0.843054,  0.472632)
(1.183522,  0.803676,  -0.937116),  (0.843072,  0.477486)
(1.200140,  1.031280,  -0.954612),  (0.867327,  0.475161)
(1.200140,  0.803676,  -0.954612),  (0.843063,  0.475062)
(1.177439,  0.803676,  -0.913216),  (0.843087,  0.479904)
(1.183522,  1.031280,  -0.937116),  (0.867052,  0.477668)
(1.183522,  0.803676,  -0.937116),  (0.843072,  0.477486)
(1.183522,  1.031280,  -0.889316),  (0.866411,  0.482376)
(1.177439,  0.803676,  -0.913216),  (0.843087,  0.479904)
(1.183522,  0.803676,  -0.889316),  (0.843113,  0.482313)
(1.200140,  1.031280,  -0.871820),  (0.866243,  0.484647)
(1.183522,  0.803676,  -0.889316),  (0.843113,  0.482313)
(1.200140,  0.803676,  -0.871820),  (0.843158,  0.484704)
(1.177439,  0.754334,  -0.913216),  (0.837703,  0.479963)
(1.177475,  0.757281,  -0.885641),  (0.838429,  0.482391)
(1.170457,  0.757281,  -0.913216),  (0.838413,  0.479948)
(1.245543,  0.754334,  -0.954612),  (0.837662,  0.470215)
(1.268207,  0.757280,  -0.940792),  (0.838362,  0.467780)
(1.262161,  0.754334,  -0.937116),  (0.837653,  0.467780)
(1.177439,  0.803676,  -0.913216),  (0.843087,  0.479904)
(1.177475,  0.800729,  -0.885641),  (0.842407,  0.482322)
(1.183522,  0.803676,  -0.889316),  (0.843113,  0.482313)
(1.245543,  0.803676,  -0.954612),  (0.843047,  0.470201)
(1.268208,  0.800729,  -0.940792),  (0.842331,  0.467778)
(1.249034,  0.800729,  -0.960978),  (0.842337,  0.470208)
(1.222842,  0.754334,  -0.961016),  (0.837673,  0.472651)
(1.196649,  0.757281,  -0.960978),  (0.838391,  0.475078)
(1.222842,  0.757281,  -0.968367),  (0.838383,  0.472648)
(1.262161,  0.754334,  -0.889316),  (0.837644,  0.462897)
(1.249034,  0.757281,  -0.865455),  (0.838355,  0.460440)
(1.245543,  0.754334,  -0.871820),  (0.837640,  0.460446)
(1.200140,  0.754334,  -0.871820),  (0.837734,  0.484859)
(1.222842,  0.757281,  -0.858066),  (0.838485,  0.487398)
(1.196649,  0.757281,  -0.865455),  (0.838450,  0.484856)
(1.222842,  0.803676,  -0.961016),  (0.843054,  0.472632)
(1.196649,  0.800729,  -0.960978),  (0.842353,  0.475058)
(1.200140,  0.803676,  -0.954612),  (0.843063,  0.475062)
(1.245543,  0.803676,  -0.871820),  (0.843062,  0.460548)
(1.268208,  0.800729,  -0.885641),  (0.842332,  0.462932)
(1.262161,  0.803676,  -0.889316),  (0.843039,  0.462947)
(1.183522,  0.754334,  -0.937116),  (0.837691,  0.477524)
(1.170457,  0.757281,  -0.913216),  (0.838413,  0.479948)
(1.177475,  0.757281,  -0.940792),  (0.838401,  0.477511)
(1.268244,  0.754334,  -0.913216),  (0.837647,  0.465343)
(1.268207,  0.757280,  -0.940792),  (0.838362,  0.467780)
(1.275226,  0.757280,  -0.913216),  (0.838358,  0.465339)
(1.222842,  0.803676,  -0.865416),  (0.843223,  0.487041)
(1.196649,  0.800729,  -0.865455),  (0.842458,  0.484749)
(1.222842,  0.800729,  -0.858066),  (0.842551,  0.487241)
(1.222842,  1.031280,  -0.865416),  (0.866278,  0.486910)
(1.200140,  0.803676,  -0.871820),  (0.843158,  0.484704)
(1.222842,  0.803676,  -0.865416),  (0.843223,  0.487041)
(1.268208,  0.800729,  -0.885641),  (0.842332,  0.462932)
(1.249034,  0.757281,  -0.865455),  (0.838355,  0.460440)
(1.268208,  0.757280,  -0.885641),  (0.838356,  0.462899)
(1.275226,  0.800729,  -0.913216),  (0.842326,  0.465351)
(1.268208,  0.757280,  -0.885641),  (0.838356,  0.462899)
(1.275226,  0.757280,  -0.913216),  (0.838358,  0.465339)
(1.275226,  0.800729,  -0.913216),  (0.842326,  0.465351)
(1.268207,  0.757280,  -0.940792),  (0.838362,  0.467780)
(1.268208,  0.800729,  -0.940792),  (0.842331,  0.467778)
(1.268208,  0.800729,  -0.940792),  (0.842331,  0.467778)
(1.249034,  0.757281,  -0.960978),  (0.838372,  0.470218)
(1.249034,  0.800729,  -0.960978),  (0.842337,  0.470208)
(1.249034,  0.800729,  -0.960978),  (0.842337,  0.470208)
(1.222842,  0.757281,  -0.968367),  (0.838383,  0.472648)
(1.222842,  0.800729,  -0.968367),  (0.842343,  0.472634)
(1.222842,  0.800729,  -0.968367),  (0.842343,  0.472634)
(1.196649,  0.757281,  -0.960978),  (0.838391,  0.475078)
(1.196649,  0.800729,  -0.960978),  (0.842353,  0.475058)
(1.196649,  0.800729,  -0.960978),  (0.842353,  0.475058)
(1.177475,  0.757281,  -0.940792),  (0.838401,  0.477511)
(1.177475,  0.800729,  -0.940792),  (0.842363,  0.477483)
(1.177475,  0.800729,  -0.940792),  (0.842363,  0.477483)
(1.170457,  0.757281,  -0.913216),  (0.838413,  0.479948)
(1.170457,  0.800729,  -0.913216),  (0.842379,  0.479904)
(1.170457,  0.800729,  -0.913216),  (0.842379,  0.479904)
(1.177475,  0.757281,  -0.885641),  (0.838429,  0.482391)
(1.177475,  0.800729,  -0.885641),  (0.842407,  0.482322)
(1.177475,  0.800729,  -0.885641),  (0.842407,  0.482322)
(1.196649,  0.757281,  -0.865455),  (0.838450,  0.484856)
(1.196649,  0.800729,  -0.865455),  (0.842458,  0.484749)
(1.196649,  0.800729,  -0.865455),  (0.842458,  0.484749)
(1.222842,  0.757281,  -0.858066),  (0.838485,  0.487398)
(1.222842,  0.800729,  -0.858066),  (0.842551,  0.487241)
(1.262161,  0.803676,  -0.889316),  (0.843039,  0.462947)
(1.275226,  0.800729,  -0.913216),  (0.842326,  0.465351)
(1.268244,  0.803676,  -0.913216),  (0.843034,  0.465359)
(1.200140,  0.803676,  -0.954612),  (0.843063,  0.475062)
(1.177475,  0.800729,  -0.940792),  (0.842363,  0.477483)
(1.183522,  0.803676,  -0.937116),  (0.843072,  0.477486)
(1.245543,  0.803676,  -0.871820),  (0.843062,  0.460548)
(1.222842,  0.800729,  -0.858066),  (0.842433,  0.458014)
(1.249034,  0.800729,  -0.865455),  (0.842360,  0.460509)
(1.262161,  0.754334,  -0.889316),  (0.837644,  0.462897)
(1.275226,  0.757280,  -0.913216),  (0.838358,  0.465339)
(1.268208,  0.757280,  -0.885641),  (0.838356,  0.462899)
(1.200140,  0.754334,  -0.954612),  (0.837682,  0.475088)
(1.177475,  0.757281,  -0.940792),  (0.838401,  0.477511)
(1.196649,  0.757281,  -0.960978),  (0.838391,  0.475078)
(1.222842,  0.803676,  -0.961016),  (0.843054,  0.472632)
(1.249034,  0.800729,  -0.960978),  (0.842337,  0.470208)
(1.222842,  0.800729,  -0.968367),  (0.842343,  0.472634)
(1.183522,  0.803676,  -0.889316),  (0.843113,  0.482313)
(1.196649,  0.800729,  -0.865455),  (0.842458,  0.484749)
(1.200140,  0.803676,  -0.871820),  (0.843158,  0.484704)
(1.245543,  0.754334,  -0.871820),  (0.837640,  0.460446)
(1.222842,  0.757281,  -0.858066),  (0.838366,  0.457900)
(1.222842,  0.754334,  -0.865416),  (0.837634,  0.458014)
(1.222842,  0.754334,  -0.961016),  (0.837673,  0.472651)
(1.249034,  0.757281,  -0.960978),  (0.838372,  0.470218)
(1.245543,  0.754334,  -0.954612),  (0.837662,  0.470215)
(1.183522,  0.754334,  -0.889316),  (0.837717,  0.482408)
(1.196649,  0.757281,  -0.865455),  (0.838450,  0.484856)
(1.177475,  0.757281,  -0.885641),  (0.838429,  0.482391)
(1.268244,  0.803676,  -0.913216),  (0.843034,  0.465359)
(1.268208,  0.800729,  -0.940792),  (0.842331,  0.467778)
(1.262161,  0.803676,  -0.937116),  (0.843040,  0.467777)
(1.183522,  0.803676,  -0.937116),  (0.843072,  0.477486)
(1.170457,  0.800729,  -0.913216),  (0.842379,  0.479904)
(1.177439,  0.803676,  -0.913216),  (0.843087,  0.479904)
(1.183522,  1.120123,  -0.978606),  (0.562388,  0.291982)
