(1.247254,  0.638071,  1.597121),  (0.474084,  0.488921)
(1.252568,  0.638071,  1.400938),  (0.502614,  0.490164)
(1.214313,  0.627010,  1.584277),  (0.474675,  0.494532)
(1.217632,  0.627010,  1.400211),  (0.502469,  0.496046)
(1.181370,  0.781068,  1.571434),  (0.468664,  0.455222)
(1.182696,  0.781068,  1.399485),  (0.493765,  0.455014)
(1.157256,  0.750849,  1.562032),  (0.469896,  0.449578)
(1.157256,  0.750849,  1.562032),  (0.469896,  0.449578)
(1.182696,  0.781068,  1.399485),  (0.493765,  0.455014)
(1.157120,  0.750849,  1.398953),  (0.493798,  0.449403)
(1.148429,  0.709569,  1.558591),  (0.470416,  0.443824)
(1.157120,  0.668290,  1.398953),  (0.493753,  0.438180)
(1.157256,  0.668290,  1.562032),  (0.469945,  0.438096)
(1.157120,  0.668290,  1.398953),  (0.493753,  0.438180)
(1.148429,  0.709569,  1.558591),  (0.470416,  0.443824)
(1.147759,  0.709569,  1.398758),  (0.493815,  0.443780)
(1.271369,  0.750849,  1.606523),  (0.473745,  0.473720)
(1.278143,  0.750849,  1.401470),  (0.502496,  0.472842)
(1.247254,  0.781068,  1.597121),  (0.474090,  0.468572)
(1.247254,  0.781068,  1.597121),  (0.474090,  0.468572)
(1.278143,  0.750849,  1.401470),  (0.502496,  0.472842)
(1.252568,  0.781068,  1.400938),  (0.502180,  0.467120)
(1.247254,  0.638071,  1.597121),  (0.474084,  0.488921)
(1.278143,  0.668290,  1.401470),  (0.502715,  0.484345)
(1.271369,  0.668290,  1.606523),  (0.473741,  0.483727)
(1.278143,  0.668290,  1.401470),  (0.502715,  0.484345)
(1.247254,  0.638071,  1.597121),  (0.474084,  0.488921)
(1.252568,  0.638071,  1.400938),  (0.502614,  0.490164)
(1.157256,  0.750849,  1.562032),  (0.469896,  0.449578)
(1.157120,  0.750849,  1.398953),  (0.493798,  0.449403)
(1.148429,  0.709569,  1.558591),  (0.470416,  0.443824)
(1.148429,  0.709569,  1.558591),  (0.470416,  0.443824)
(1.157120,  0.750849,  1.398953),  (0.493798,  0.449403)
(1.147759,  0.709569,  1.398758),  (0.493815,  0.443780)
(1.157256,  0.668290,  1.562032),  (0.469945,  0.438096)
(1.182696,  0.638071,  1.399484),  (0.493679,  0.432601)
(1.181371,  0.638071,  1.571434),  (0.468744,  0.432522)
(1.182696,  0.638071,  1.399484),  (0.493679,  0.432601)
(1.157256,  0.668290,  1.562032),  (0.469945,  0.438096)
(1.157120,  0.668290,  1.398953),  (0.493753,  0.438180)
(1.130644,  0.650258,  1.389512),  (0.297085,  0.310006)
(1.167505,  0.606840,  1.324710),  (0.306383,  0.317465)
(1.167391,  0.606840,  1.390277),  (0.304260,  0.308433)
(1.167505,  0.606840,  1.324710),  (0.306383,  0.317465)
(1.130644,  0.650258,  1.389512),  (0.297085,  0.310006)
(1.130632,  0.650258,  1.324709),  (0.298222,  0.318919)
(1.130644,  0.768881,  1.389512),  (0.282804,  0.310084)
(1.130632,  0.768881,  1.324709),  (0.281705,  0.319076)
(1.117194,  0.709569,  1.389233),  (0.289952,  0.310617)
(1.117194,  0.709569,  1.389233),  (0.289952,  0.310617)
(1.130632,  0.768881,  1.324709),  (0.281705,  0.319076)
(1.117136,  0.709569,  1.324709),  (0.289997,  0.319495)
(1.267785,  0.606840,  1.392364),  (0.502993,  0.326290)
(1.305116,  0.650258,  1.324713),  (0.513828,  0.320271)
(1.304533,  0.650258,  1.393128),  (0.504164,  0.319154)
(1.305116,  0.650258,  1.324713),  (0.513828,  0.320271)
(1.267785,  0.606840,  1.392364),  (0.502993,  0.326290)
(1.268242,  0.606840,  1.324712),  (0.512223,  0.328375)
(1.304533,  0.768881,  1.393128),  (0.504164,  0.304269)
(1.305116,  0.768881,  1.324713),  (0.513828,  0.303151)
(1.267785,  0.812299,  1.392364),  (0.502993,  0.297133)
(1.267785,  0.812299,  1.392364),  (0.502993,  0.297133)
(1.305116,  0.768881,  1.324713),  (0.513828,  0.303151)
(1.268242,  0.812299,  1.324713),  (0.512223,  0.295048)
(1.117194,  0.709569,  1.389233),  (0.289952,  0.310617)
(1.130632,  0.650258,  1.324709),  (0.298222,  0.318919)
(1.130644,  0.650258,  1.389512),  (0.297085,  0.310006)
(1.130632,  0.650258,  1.324709),  (0.298222,  0.318919)
(1.117194,  0.709569,  1.389233),  (0.289952,  0.310617)
(1.117136,  0.709569,  1.324709),  (0.289997,  0.319495)
(1.167391,  0.812299,  1.390277),  (0.275610,  0.308510)
(1.167505,  0.812299,  1.324710),  (0.273353,  0.317673)
(1.130644,  0.768881,  1.389512),  (0.282804,  0.310084)
(1.130644,  0.768881,  1.389512),  (0.282804,  0.310084)
(1.167505,  0.812299,  1.324710),  (0.273353,  0.317673)
(1.130632,  0.768881,  1.324709),  (0.281705,  0.319076)
(1.217589,  0.590947,  1.391319),  (0.500622,  0.333619)
(1.268242,  0.606840,  1.324712),  (0.512223,  0.328375)
(1.267785,  0.606840,  1.392364),  (0.502993,  0.326290)
(1.268242,  0.606840,  1.324712),  (0.512223,  0.328375)
(1.217589,  0.590947,  1.391319),  (0.500622,  0.333619)
(1.217874,  0.590947,  1.324710),  (0.510000,  0.336229)
(1.317983,  0.709569,  1.393408),  (0.504433,  0.311711)
(1.318612,  0.709569,  1.324713),  (0.514674,  0.311711)
(1.304533,  0.768881,  1.393128),  (0.504164,  0.304269)
(1.304533,  0.768881,  1.393128),  (0.504164,  0.304269)
(1.318612,  0.709569,  1.324713),  (0.514674,  0.311711)
(1.305116,  0.768881,  1.324713),  (0.513828,  0.303151)
(1.217589,  0.828192,  1.391320),  (0.268103,  0.305545)
(1.217873,  0.828192,  1.324712),  (0.264957,  0.315313)
(1.167391,  0.812299,  1.390277),  (0.275610,  0.308510)
(1.167391,  0.812299,  1.390277),  (0.275610,  0.308510)
(1.217873,  0.828192,  1.324712),  (0.264957,  0.315313)
(1.167505,  0.812299,  1.324710),  (0.273353,  0.317673)
(1.167391,  0.606840,  1.390277),  (0.304260,  0.308433)
(1.217874,  0.590947,  1.324710),  (0.314492,  0.315270)
(1.217589,  0.590947,  1.391319),  (0.311827,  0.305619)
(1.217874,  0.590947,  1.324710),  (0.314492,  0.315270)
(1.167391,  0.606840,  1.390277),  (0.304260,  0.308433)
(1.167505,  0.606840,  1.324710),  (0.306383,  0.317465)
(1.304533,  0.650258,  1.393128),  (0.504164,  0.319154)
(1.318612,  0.709569,  1.324713),  (0.514674,  0.311711)
(1.317983,  0.709569,  1.393408),  (0.504433,  0.311711)
(1.318612,  0.709569,  1.324713),  (0.514674,  0.311711)
(1.304533,  0.650258,  1.393128),  (0.504164,  0.319154)
(1.305116,  0.650258,  1.324713),  (0.513828,  0.320271)
(1.267785,  0.812299,  1.392364),  (0.502993,  0.297133)
(1.268242,  0.812299,  1.324713),  (0.512223,  0.295048)
(1.217589,  0.828192,  1.391320),  (0.500622,  0.289803)
(1.217589,  0.828192,  1.391320),  (0.500622,  0.289803)
(1.268242,  0.812299,  1.324713),  (0.512223,  0.295048)
(1.217873,  0.828192,  1.324712),  (0.510000,  0.287194)
(1.130644,  0.650258,  1.389512),  (0.297085,  0.310006)
(1.167391,  0.606840,  1.390277),  (0.304260,  0.308433)
(1.182696,  0.638071,  1.399484),  (0.302865,  0.303766)
(1.130644,  0.650258,  1.389512),  (0.297085,  0.310006)
(1.182696,  0.638071,  1.399484),  (0.302865,  0.303766)
(1.157120,  0.668290,  1.398953),  (0.296491,  0.305225)
(1.278143,  0.750849,  1.401470),  (0.499332,  0.304893)
(1.287505,  0.709569,  1.401664),  (0.499169,  0.311711)
(1.317983,  0.709569,  1.393408),  (0.504433,  0.311711)
(1.278143,  0.750849,  1.401470),  (0.499332,  0.304893)
(1.317983,  0.709569,  1.393408),  (0.504433,  0.311711)
(1.304533,  0.768881,  1.393128),  (0.504164,  0.304269)
(1.217632,  0.627010,  1.400211),  (0.496394,  0.330660)
(1.267785,  0.606840,  1.392364),  (0.502993,  0.326290)
(1.252568,  0.638071,  1.400938),  (0.498456,  0.324895)
(1.267785,  0.606840,  1.392364),  (0.502993,  0.326290)
(1.217632,  0.627010,  1.400211),  (0.496394,  0.330660)
(1.217589,  0.590947,  1.391319),  (0.500622,  0.333619)
(1.182696,  0.781068,  1.399485),  (0.277053,  0.303847)
(1.130644,  0.768881,  1.389512),  (0.282804,  0.310084)
(1.157120,  0.750849,  1.398953),  (0.283384,  0.305296)
(1.130644,  0.768881,  1.389512),  (0.282804,  0.310084)
(1.182696,  0.781068,  1.399485),  (0.277053,  0.303847)
(1.167391,  0.812299,  1.390277),  (0.275610,  0.308510)
(1.117194,  0.709569,  1.389233),  (0.289952,  0.310617)
(1.130644,  0.650258,  1.389512),  (0.297085,  0.310006)
(1.157120,  0.668290,  1.398953),  (0.296491,  0.305225)
(1.117194,  0.709569,  1.389233),  (0.289952,  0.310617)
(1.157120,  0.668290,  1.398953),  (0.296491,  0.305225)
(1.147759,  0.709569,  1.398758),  (0.289931,  0.305831)
(1.267785,  0.812299,  1.392364),  (0.502993,  0.297133)
(1.217589,  0.828192,  1.391320),  (0.500622,  0.289803)
(1.217631,  0.792129,  1.400211),  (0.496394,  0.292762)
(1.267785,  0.812299,  1.392364),  (0.502993,  0.297133)
(1.217631,  0.792129,  1.400211),  (0.496394,  0.292762)
(1.252568,  0.781068,  1.400938),  (0.498456,  0.298528)
(0.139478,  0.781068,  1.641969),  (0.761285,  0.380907)
(1.097338,  0.781068,  1.641969),  (0.761270,  0.231952)
(1.097338,  0.750849,  1.614481),  (0.755669,  0.231707)
(0.139478,  0.781068,  1.641969),  (0.761285,  0.380907)
(1.097338,  0.750849,  1.614481),  (0.755669,  0.231707)
(0.139478,  0.750849,  1.614481),  (0.755663,  0.380910)
(-0.548768,  0.545043,  0.664132),  (0.159492,  0.293905)
(-1.583956,  0.545043,  0.664132),  (0.159423,  0.454506)
(-1.583956,  0.700323,  0.639227),  (0.180377,  0.457699)
(-0.548768,  0.545043,  0.664132),  (0.159492,  0.293905)
(-1.583956,  0.700323,  0.639227),  (0.180377,  0.457699)
(-0.548768,  0.700323,  0.639227),  (0.180704,  0.291099)
(-0.548768,  0.408493,  0.735845),  (0.139255,  0.295979)
(-1.583956,  0.408493,  0.735845),  (0.139684,  0.452780)
(-1.583956,  0.545043,  0.664132),  (0.159423,  0.454506)
(-0.548768,  0.408493,  0.735845),  (0.139255,  0.295979)
(-1.583956,  0.545043,  0.664132),  (0.159423,  0.454506)
(-0.548768,  0.545043,  0.664132),  (0.159492,  0.293905)
(-0.548768,  0.307141,  0.845715),  (0.119652,  0.297359)
(-1.583956,  0.307141,  0.845715),  (0.120570,  0.452016)
(-1.583956,  0.408493,  0.735845),  (0.139684,  0.452780)
(-0.548768,  0.307141,  0.845715),  (0.119652,  0.297359)
(-1.583956,  0.408493,  0.735845),  (0.139684,  0.452780)
(-0.548768,  0.408493,  0.735845),  (0.139255,  0.295979)
(-0.548768,  0.253213,  0.980490),  (0.100395,  0.298091)
(-1.583956,  0.253213,  0.980490),  (0.101725,  0.451906)
(-1.583956,  0.307141,  0.845715),  (0.120570,  0.452016)
(-0.548768,  0.253213,  0.980490),  (0.100395,  0.298091)
(-1.583956,  0.307141,  0.845715),  (0.120570,  0.452016)
(-0.548768,  0.307141,  0.845715),  (0.119652,  0.297359)
(-0.548768,  0.253213,  1.123916),  (0.081230,  0.298209)
(-1.583956,  0.253213,  1.123916),  (0.082906,  0.452257)
(-1.583956,  0.253213,  0.980490),  (0.101725,  0.451906)
(-0.548768,  0.253213,  1.123916),  (0.081230,  0.298209)
(-1.583956,  0.253213,  0.980490),  (0.101725,  0.451906)
(-0.548768,  0.253213,  0.980490),  (0.100395,  0.298091)
(-0.548768,  0.307142,  1.258692),  (0.061925,  0.297718)
(-1.583956,  0.307141,  1.258692),  (0.063917,  0.452936)
(-1.583956,  0.253213,  1.123916),  (0.082906,  0.452257)
(-0.548768,  0.307142,  1.258692),  (0.061925,  0.297718)
(-1.583956,  0.253213,  1.123916),  (0.082906,  0.452257)
(-0.548768,  0.253213,  1.123916),  (0.081230,  0.298209)
(-0.548768,  0.408493,  1.368561),  (0.042226,  0.296590)
(-1.583956,  0.408493,  1.368561),  (0.044670,  0.454178)
(-1.583956,  0.307141,  1.258692),  (0.063917,  0.452936)
(-0.548768,  0.408493,  1.368561),  (0.042226,  0.296590)
(-1.583956,  0.307141,  1.258692),  (0.063917,  0.452936)
(-0.548768,  0.307142,  1.258692),  (0.061925,  0.297718)
(-0.548768,  0.545043,  1.440275),  (0.021836,  0.294787)
(-1.583956,  0.545043,  1.440275),  (0.024807,  0.456343)
(-1.583956,  0.408493,  1.368561),  (0.044670,  0.454178)
(-0.548768,  0.545043,  1.440275),  (0.021836,  0.294787)
(-1.583956,  0.408493,  1.368561),  (0.044670,  0.454178)
(-0.548768,  0.408493,  1.368561),  (0.042226,  0.296590)
(-0.548768,  0.700323,  1.465181),  (0.000394,  0.292283)
(-1.583956,  0.700323,  1.465181),  (0.003741,  0.459974)
(-1.583956,  0.545043,  1.440275),  (0.024807,  0.456343)
(-0.548768,  0.700323,  1.465181),  (0.000394,  0.292283)
(-1.583956,  0.545043,  1.440275),  (0.024807,  0.456343)
(-0.548768,  0.545043,  1.440275),  (0.021836,  0.294787)
(-1.583956,  0.855601,  1.440275),  (0.674487,  0.466456)
(-0.548768,  0.700323,  1.465181),  (0.696457,  0.299738)
(-0.548768,  0.855602,  1.440275),  (0.674855,  0.302791)
(-0.548768,  0.700323,  1.465181),  (0.696457,  0.299738)
(-1.583956,  0.855601,  1.440275),  (0.674487,  0.466456)
(-1.583956,  0.700323,  1.465181),  (0.696457,  0.470329)
(-1.583956,  0.992151,  1.368561),  (0.654081,  0.463870)
(-0.548768,  0.855602,  1.440275),  (0.674855,  0.302791)
(-0.548768,  0.992151,  1.368561),  (0.654326,  0.305073)
(-0.548768,  0.855602,  1.440275),  (0.674855,  0.302791)
(-1.583956,  0.992151,  1.368561),  (0.654081,  0.463870)
(-1.583956,  0.855601,  1.440275),  (0.674487,  0.466456)
(-0.548768,  1.093503,  1.258692),  (0.634531,  0.306639)
(-1.583956,  0.992151,  1.368561),  (0.654081,  0.463870)
(-0.548768,  0.992151,  1.368561),  (0.654326,  0.305073)
(-1.583956,  0.992151,  1.368561),  (0.654081,  0.463870)
(-0.548768,  1.093503,  1.258692),  (0.634531,  0.306639)
(-1.583956,  1.093503,  1.258692),  (0.634596,  0.462177)
(-1.583956,  1.093503,  1.258692),  (0.634596,  0.462177)
(-0.548768,  1.093503,  1.258692),  (0.634531,  0.306639)
(-0.548768,  1.147431,  1.123916),  (0.615190,  0.307551)
(-1.583956,  1.093503,  1.258692),  (0.634596,  0.462177)
(-0.548768,  1.147431,  1.123916),  (0.615190,  0.307551)
(-1.583956,  1.147431,  1.123916),  (0.615639,  0.461166)
(-0.548768,  1.147431,  0.980491),  (0.596057,  0.307840)
(-1.583956,  1.147431,  1.123916),  (0.615639,  0.461166)
(-0.548768,  1.147431,  1.123916),  (0.615190,  0.307551)
(-1.583956,  1.147431,  1.123916),  (0.615639,  0.461166)
(-0.548768,  1.147431,  0.980491),  (0.596057,  0.307840)
(-1.583956,  1.147431,  0.980491),  (0.596939,  0.460751)
(-0.548768,  1.093503,  0.845715),  (0.576882,  0.307506)
(-1.583956,  1.147431,  0.980491),  (0.596939,  0.460751)
(-0.548768,  1.147431,  0.980491),  (0.596057,  0.307840)
(-1.583956,  1.147431,  0.980491),  (0.596939,  0.460751)
(-0.548768,  1.093503,  0.845715),  (0.576882,  0.307506)
(-1.583956,  1.093503,  0.845715),  (0.578265,  0.460950)
(-0.548768,  0.992151,  0.735845),  (0.557395,  0.306525)
(-1.583956,  1.093503,  0.845715),  (0.578265,  0.460950)
(-0.548768,  1.093503,  0.845715),  (0.576882,  0.307506)
(-1.583956,  1.093503,  0.845715),  (0.578265,  0.460950)
(-0.548768,  0.992151,  0.735845),  (0.557395,  0.306525)
(-1.583956,  0.992151,  0.735845),  (0.559360,  0.461889)
(-0.548768,  1.147431,  0.980491),  (0.596057,  0.307840)
(-0.171020,  1.007985,  0.890627),  (0.580857,  0.250527)
(-0.548768,  1.093503,  0.845715),  (0.576882,  0.307506)
(-0.171020,  1.007985,  0.890627),  (0.580857,  0.250527)
(-0.548768,  1.147431,  0.980491),  (0.596057,  0.307840)
(-0.171020,  1.050183,  0.996088),  (0.596418,  0.251057)
(-0.548768,  0.700323,  0.639227),  (0.516216,  0.302502)
(-1.583956,  0.700323,  0.639227),  (0.519210,  0.467288)
(-1.583956,  0.855602,  0.664132),  (0.539866,  0.463839)
(-0.548768,  0.700323,  0.639227),  (0.516216,  0.302502)
(-1.583956,  0.855602,  0.664132),  (0.539866,  0.463839)
(-0.548768,  0.855602,  0.664132),  (0.537294,  0.304864)
(-0.548768,  0.855602,  0.664132),  (0.537294,  0.304864)
(-1.583956,  0.855602,  0.664132),  (0.539866,  0.463839)
(-1.583956,  0.992151,  0.735845),  (0.559360,  0.461889)
(-0.548768,  0.855602,  0.664132),  (0.537294,  0.304864)
(-1.583956,  0.992151,  0.735845),  (0.559360,  0.461889)
(-0.548768,  0.992151,  0.735845),  (0.557395,  0.306525)
(-1.583956,  0.307141,  0.845715),  (0.120570,  0.452016)
(-1.750000,  0.518608,  0.855214),  (0.134956,  0.487895)
(-1.583956,  0.408493,  0.735845),  (0.139684,  0.452780)
(-1.750000,  0.518608,  0.855214),  (0.134956,  0.487895)
(-1.583956,  0.307141,  0.845715),  (0.120570,  0.452016)
(-1.750000,  0.455499,  0.923629),  (0.118201,  0.487206)
(-1.750000,  0.882036,  1.249192),  (0.737573,  0.200389)
(-1.750000,  0.421919,  1.007550),  (0.782330,  0.147051)
(-1.750000,  0.603634,  1.293845),  (0.737573,  0.163341)
(-1.750000,  0.421919,  1.096857),  (0.769658,  0.144816)
(-1.750000,  0.603634,  1.293845),  (0.737573,  0.163341)
(-1.750000,  0.421919,  1.007550),  (0.782330,  0.147051)
(-1.750000,  0.421919,  1.007550),  (0.782330,  0.147051)
(-1.750000,  0.945145,  1.180779),  (0.745844,  0.210246)
(-1.750000,  0.455499,  0.923629),  (0.793473,  0.153484)
(-1.750000,  0.945145,  1.180779),  (0.745844,  0.210246)
(-1.750000,  0.421919,  1.007550),  (0.782330,  0.147051)
(-1.750000,  0.882036,  1.249192),  (0.737573,  0.200389)
(-1.750000,  0.603634,  0.810561),  (0.806144,  0.175431)
(-1.750000,  0.797011,  0.810561),  (0.801743,  0.200389)
(-1.750000,  0.700323,  0.795053),  (0.806144,  0.188298)
(-1.750000,  0.455499,  0.923629),  (0.793473,  0.153484)
(-1.750000,  0.945146,  0.923629),  (0.782330,  0.216680)
(-1.750000,  0.603634,  0.810561),  (0.806144,  0.175431)
(-1.750000,  0.455499,  0.923629),  (0.793473,  0.153484)
(-1.750000,  0.603634,  0.810561),  (0.806144,  0.175431)
(-1.750000,  0.518608,  0.855214),  (0.801743,  0.163341)
(-1.750000,  0.455499,  0.923629),  (0.793473,  0.153484)
(-1.750000,  0.945145,  1.180779),  (0.745844,  0.210246)
(-1.750000,  0.945146,  0.923629),  (0.782330,  0.216680)
(-1.750000,  0.518608,  1.249192),  (0.745844,  0.153484)
(-1.750000,  0.421919,  1.096857),  (0.769658,  0.144816)
(-1.750000,  0.455499,  1.180779),  (0.756987,  0.147051)
(-1.750000,  0.603634,  1.293845),  (0.737573,  0.163341)
(-1.750000,  0.421919,  1.096857),  (0.769658,  0.144816)
(-1.750000,  0.518608,  1.249192),  (0.745844,  0.153484)
(-1.750000,  0.700323,  1.309353),  (0.733172,  0.175432)
(-1.750000,  0.882036,  1.249192),  (0.737573,  0.200389)
(-1.750000,  0.603634,  1.293845),  (0.737573,  0.163341)
(-1.750000,  0.882036,  1.249192),  (0.737573,  0.200389)
(-1.750000,  0.700323,  1.309353),  (0.733172,  0.175432)
(-1.750000,  0.797011,  1.293845),  (0.733172,  0.188299)
(-1.750000,  0.945145,  1.180779),  (0.745844,  0.210246)
(-1.750000,  0.978726,  1.007550),  (0.769658,  0.218914)
(-1.750000,  0.945146,  0.923629),  (0.782330,  0.216680)
(-1.750000,  0.978726,  1.007550),  (0.769658,  0.218914)
(-1.750000,  0.945145,  1.180779),  (0.745844,  0.210246)
(-1.750000,  0.978726,  1.096857),  (0.756987,  0.216680)
(-1.750000,  0.797011,  0.810561),  (0.801743,  0.200389)
(-1.750000,  0.603634,  0.810561),  (0.806144,  0.175431)
(-1.750000,  0.945146,  0.923629),  (0.782330,  0.216680)
(-1.750000,  0.797011,  0.810561),  (0.801743,  0.200389)
(-1.750000,  0.945146,  0.923629),  (0.782330,  0.216680)
(-1.750000,  0.882037,  0.855214),  (0.793473,  0.210246)
(-1.583956,  0.545043,  1.440275),  (0.024807,  0.456343)
(-1.750000,  0.518608,  1.249192),  (0.049094,  0.489571)
(-1.583956,  0.408493,  1.368561),  (0.044670,  0.454178)
(-1.750000,  0.518608,  1.249192),  (0.049094,  0.489571)
(-1.583956,  0.545043,  1.440275),  (0.024807,  0.456343)
(-1.750000,  0.603634,  1.293845),  (0.033320,  0.491861)
(-1.750000,  0.603634,  0.810561),  (0.150987,  0.489831)
(-1.583956,  0.700323,  0.639227),  (0.180377,  0.457699)
(-1.583956,  0.545043,  0.664132),  (0.159423,  0.454506)
(-1.583956,  0.700323,  0.639227),  (0.180377,  0.457699)
(-1.750000,  0.603634,  0.810561),  (0.150987,  0.489831)
(-1.750000,  0.700323,  0.795053),  (0.165845,  0.493688)
(-1.750000,  0.945145,  1.180779),  (0.630217,  0.497534)
(-1.583956,  1.147431,  1.123916),  (0.615639,  0.461166)
(-1.750000,  0.978726,  1.096857),  (0.613130,  0.496067)
(-1.583956,  1.147431,  1.123916),  (0.615639,  0.461166)
(-1.750000,  0.945145,  1.180779),  (0.630217,  0.497534)
(-1.583956,  1.093503,  1.258692),  (0.634596,  0.462177)
(-1.583956,  0.700323,  0.639227),  (0.519210,  0.467288)
(-1.750000,  0.797011,  0.810561),  (0.547910,  0.498518)
(-1.583956,  0.855602,  0.664132),  (0.539866,  0.463839)
(-1.750000,  0.797011,  0.810561),  (0.547910,  0.498518)
(-1.583956,  0.700323,  0.639227),  (0.519210,  0.467288)
(-1.750000,  0.700323,  0.795053),  (0.534036,  0.502557)
(-1.750000,  0.455499,  1.180779),  (0.065856,  0.488516)
(-1.583956,  0.253213,  1.123916),  (0.082906,  0.452257)
(-1.583956,  0.307141,  1.258692),  (0.063917,  0.452936)
(-1.583956,  0.253213,  1.123916),  (0.082906,  0.452257)
(-1.750000,  0.455499,  1.180779),  (0.065856,  0.488516)
(-1.750000,  0.421919,  1.096857),  (0.083335,  0.488332)
