(0.669342,  1.497557,  0.047476),  (0.324602,  0.352268)
(0.671217,  1.502032,  0.025447),  (0.324561,  0.339600)
(0.630161,  1.518985,  0.032675),  (0.300306,  0.337763)
(0.659987,  1.432334,  -0.002227),  (0.369343,  0.335666)
(0.676274,  1.447698,  0.005286),  (0.359713,  0.337962)
(0.674381,  1.442661,  0.041441),  (0.360153,  0.358865)
(0.674381,  1.442661,  0.041441),  (0.360153,  0.358865)
(0.656550,  1.429022,  0.034497),  (0.372302,  0.357459)
(0.659987,  1.432334,  -0.002227),  (0.369343,  0.335666)
(0.676274,  1.447698,  0.005286),  (0.359713,  0.337962)
(0.683653,  1.469991,  0.027815),  (0.344995,  0.346904)
(0.678573,  1.459388,  0.058822),  (0.346299,  0.366962)
(0.678573,  1.459388,  0.058822),  (0.346299,  0.366962)
(0.674381,  1.442661,  0.041441),  (0.360153,  0.358865)
(0.676274,  1.447698,  0.005286),  (0.359713,  0.337962)
(0.636070,  1.427178,  0.035487),  (0.381439,  0.359303)
(0.641494,  1.422578,  -0.003288),  (0.378155,  0.335614)
(0.659987,  1.432334,  -0.002227),  (0.369343,  0.335666)
(0.659987,  1.432334,  -0.002227),  (0.369343,  0.335666)
(0.656550,  1.429022,  0.034497),  (0.372302,  0.357459)
(0.636070,  1.427178,  0.035487),  (0.381439,  0.359303)
(0.641494,  1.422578,  -0.003288),  (0.378155,  0.335614)
(0.636070,  1.427178,  0.035487),  (0.381439,  0.359303)
(0.617691,  1.426412,  0.035307),  (0.389525,  0.360013)
(0.617691,  1.426412,  0.035307),  (0.389525,  0.360013)
(0.615173,  1.419432,  -0.000660),  (0.389085,  0.336992)
(0.641494,  1.422578,  -0.003288),  (0.378155,  0.335614)
(0.615173,  1.419432,  -0.000660),  (0.389085,  0.336992)
(0.617691,  1.426412,  0.035307),  (0.389525,  0.360013)
(0.599988,  1.429762,  0.039071),  (0.397324,  0.362945)
(0.599988,  1.429762,  0.039071),  (0.397324,  0.362945)
(0.594524,  1.425165,  0.004622),  (0.398676,  0.340600)
(0.615173,  1.419432,  -0.000660),  (0.389085,  0.336992)
(0.594524,  1.425165,  0.004622),  (0.191932,  0.340916)
(0.599988,  1.429762,  0.039071),  (0.208799,  0.361359)
(0.590117,  1.435203,  0.041889),  (0.215171,  0.360999)
(0.590117,  1.435203,  0.041889),  (0.215171,  0.360999)
(0.575404,  1.431549,  0.010322),  (0.203300,  0.338069)
(0.594524,  1.425165,  0.004622),  (0.191932,  0.340916)
(0.551731,  1.442637,  0.014138),  (0.217043,  0.333458)
(0.575404,  1.431549,  0.010322),  (0.203300,  0.338069)
(0.590117,  1.435203,  0.041889),  (0.215171,  0.360999)
(0.590117,  1.435203,  0.041889),  (0.215171,  0.360999)
(0.575238,  1.444653,  0.044216),  (0.225073,  0.359033)
(0.551731,  1.442637,  0.014138),  (0.217043,  0.333458)
(0.551731,  1.442637,  0.014138),  (0.217043,  0.333458)
(0.575238,  1.444653,  0.044216),  (0.225073,  0.359033)
(0.564257,  1.456638,  0.047928),  (0.235886,  0.357872)
(0.564257,  1.456638,  0.047928),  (0.235886,  0.357872)
(0.542976,  1.461622,  0.017198),  (0.230796,  0.331187)
(0.551731,  1.442637,  0.014138),  (0.217043,  0.333458)
(0.542976,  1.461622,  0.017198),  (0.230796,  0.331187)
(0.564257,  1.456638,  0.047928),  (0.235886,  0.357872)
(0.561081,  1.469704,  0.050350),  (0.245460,  0.356460)
(0.561081,  1.469704,  0.050350),  (0.245460,  0.356460)
(0.544991,  1.476182,  0.019624),  (0.241182,  0.330903)
(0.542976,  1.461622,  0.017198),  (0.230796,  0.331187)
(0.544991,  1.476182,  0.019624),  (0.241182,  0.330903)
(0.561081,  1.469704,  0.050350),  (0.245460,  0.356460)
(0.563621,  1.483451,  0.053693),  (0.255835,  0.355973)
(0.563621,  1.483451,  0.053693),  (0.255835,  0.355973)
(0.552307,  1.487453,  0.021661),  (0.249443,  0.331626)
(0.544991,  1.476182,  0.019624),  (0.241182,  0.330903)
(0.569753,  1.497615,  0.057515),  (0.266986,  0.355939)
(0.564232,  1.502862,  0.022163),  (0.261774,  0.330913)
(0.552307,  1.487453,  0.021661),  (0.249443,  0.331626)
(0.552307,  1.487453,  0.021661),  (0.249443,  0.331626)
(0.563621,  1.483451,  0.053693),  (0.255835,  0.355973)
(0.569753,  1.497615,  0.057515),  (0.266986,  0.355939)
(0.564232,  1.502862,  0.022163),  (0.261774,  0.330913)
(0.569753,  1.497615,  0.057515),  (0.266986,  0.355939)
(0.582611,  1.508989,  0.060821),  (0.277806,  0.356333)
(0.582611,  1.508989,  0.060821),  (0.277806,  0.356333)
(0.580201,  1.511987,  0.032847),  (0.273386,  0.337730)
(0.564232,  1.502862,  0.022163),  (0.261774,  0.330913)
(0.601500,  1.516190,  0.047171),  (0.287403,  0.346460)
(0.602018,  1.512970,  0.076796),  (0.290141,  0.366873)
(0.640027,  1.507255,  0.076705),  (0.307350,  0.366301)
(0.640027,  1.507255,  0.076705),  (0.307350,  0.366301)
(0.632679,  1.514639,  0.054618),  (0.303387,  0.352044)
(0.601500,  1.516190,  0.047171),  (0.287403,  0.346460)
(0.606102,  1.521268,  0.017962),  (0.286333,  0.328279)
(0.601500,  1.516190,  0.047171),  (0.287403,  0.346460)
(0.632679,  1.514639,  0.054618),  (0.303387,  0.352044)
(0.632679,  1.514639,  0.054618),  (0.303387,  0.352044)
(0.630161,  1.518985,  0.032675),  (0.300306,  0.337763)
(0.606102,  1.521268,  0.017962),  (0.286333,  0.328279)
(0.670933,  1.483635,  0.069979),  (0.328182,  0.366921)
(0.669342,  1.497557,  0.047476),  (0.324602,  0.352268)
(0.632679,  1.514639,  0.054618),  (0.303387,  0.352044)
(0.632679,  1.514639,  0.054618),  (0.303387,  0.352044)
(0.640027,  1.507255,  0.076705),  (0.307350,  0.366301)
(0.670933,  1.483635,  0.069979),  (0.328182,  0.366921)
(0.670933,  1.483635,  0.069979),  (0.328182,  0.366921)
(0.640027,  1.507255,  0.076705),  (0.307350,  0.366301)
(0.658924,  1.502608,  0.076730),  (0.310052,  0.370833)
(0.658924,  1.502608,  0.076730),  (0.310052,  0.370833)
(0.679533,  1.478693,  0.073115),  (0.325286,  0.371785)
(0.670933,  1.483635,  0.069979),  (0.328182,  0.366921)
(0.679533,  1.478693,  0.073115),  (0.325286,  0.371785)
(0.683599,  1.449878,  0.070921),  (0.340487,  0.374866)
(0.677002,  1.453916,  0.070269),  (0.345665,  0.371872)
(0.677002,  1.453916,  0.070269),  (0.345665,  0.371872)
(0.670933,  1.483635,  0.069979),  (0.328182,  0.366921)
(0.679533,  1.478693,  0.073115),  (0.325286,  0.371785)
(0.650966,  1.415659,  0.080671),  (0.369643,  0.385045)
(0.656032,  1.424093,  0.058154),  (0.370973,  0.371252)
(0.674213,  1.438394,  0.058469),  (0.359398,  0.368401)
(0.674213,  1.438394,  0.058469),  (0.359398,  0.368401)
(0.671177,  1.430200,  0.074069),  (0.358643,  0.377936)
(0.650966,  1.415659,  0.080671),  (0.369643,  0.385045)
(0.629578,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.635112,  1.420431,  0.061223),  (0.379907,  0.374680)
(0.656032,  1.424093,  0.058154),  (0.370973,  0.371252)
(0.656032,  1.424093,  0.058154),  (0.370973,  0.371252)
(0.650966,  1.415659,  0.080671),  (0.369643,  0.385045)
(0.629578,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.603781,  1.410894,  0.091716),  (0.388427,  0.395165)
(0.612984,  1.419262,  0.063458),  (0.388976,  0.377589)
(0.635112,  1.420431,  0.061223),  (0.379907,  0.374680)
(0.635112,  1.420431,  0.061223),  (0.379907,  0.374680)
(0.629578,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.603781,  1.410894,  0.091716),  (0.388427,  0.395165)
(0.578236,  1.418746,  0.098340),  (0.400159,  0.400074)
(0.590518,  1.424031,  0.068386),  (0.398741,  0.381510)
(0.612984,  1.419262,  0.063458),  (0.388976,  0.377589)
(0.612984,  1.419262,  0.063458),  (0.388976,  0.377589)
(0.603781,  1.410894,  0.091716),  (0.388427,  0.395165)
(0.578236,  1.418746,  0.098340),  (0.400159,  0.400074)
(0.560691,  1.426264,  0.102050),  (0.233208,  0.400877)
(0.576147,  1.430202,  0.071640),  (0.224189,  0.380938)
(0.590518,  1.424031,  0.068386),  (0.216032,  0.381046)
(0.590518,  1.424031,  0.068386),  (0.216032,  0.381046)
(0.578236,  1.418746,  0.098340),  (0.223265,  0.400733)
(0.560691,  1.426264,  0.102050),  (0.233208,  0.400877)
(0.576147,  1.430202,  0.071640),  (0.224189,  0.380938)
(0.560691,  1.426264,  0.102050),  (0.233208,  0.400877)
(0.556403,  1.436047,  0.102816),  (0.239573,  0.398415)
(0.556403,  1.436047,  0.102816),  (0.239573,  0.398415)
(0.565402,  1.439430,  0.073174),  (0.232323,  0.378724)
(0.576147,  1.430202,  0.071640),  (0.224189,  0.380938)
(0.565402,  1.439430,  0.073174),  (0.232323,  0.378724)
(0.556403,  1.436047,  0.102816),  (0.239573,  0.398415)
(0.553410,  1.450871,  0.101923),  (0.248524,  0.394445)
(0.553410,  1.450871,  0.101923),  (0.248524,  0.394445)
(0.557778,  1.453038,  0.074680),  (0.242205,  0.376158)
(0.565402,  1.439430,  0.073174),  (0.232323,  0.378724)
(0.557778,  1.453038,  0.074680),  (0.242205,  0.376158)
(0.553410,  1.450871,  0.101923),  (0.248524,  0.394445)
(0.553695,  1.466586,  0.101638),  (0.257615,  0.390203)
(0.553695,  1.466586,  0.101638),  (0.257615,  0.390203)
(0.555190,  1.467360,  0.075928),  (0.251538,  0.373331)
(0.557778,  1.453038,  0.074680),  (0.242205,  0.376158)
(0.555190,  1.467360,  0.075928),  (0.251538,  0.373331)
(0.553695,  1.466586,  0.101638),  (0.257615,  0.390203)
(0.561457,  1.481085,  0.098641),  (0.266147,  0.384951)
(0.561457,  1.481085,  0.098641),  (0.266147,  0.384951)
(0.559711,  1.481737,  0.076329),  (0.260991,  0.370462)
(0.555190,  1.467360,  0.075928),  (0.251538,  0.373331)
(0.559711,  1.481737,  0.076329),  (0.260991,  0.370462)
(0.561457,  1.481085,  0.098641),  (0.266147,  0.384951)
(0.573056,  1.493916,  0.095235),  (0.274736,  0.380119)
(0.573056,  1.493916,  0.095235),  (0.274736,  0.380119)
(0.567942,  1.495542,  0.076839),  (0.270861,  0.368029)
(0.559711,  1.481737,  0.076329),  (0.260991,  0.370462)
(0.567942,  1.495542,  0.076839),  (0.270861,  0.368029)
(0.573056,  1.493916,  0.095235),  (0.274736,  0.380119)
(0.584873,  1.502533,  0.091874),  (0.281507,  0.376218)
(0.584873,  1.502533,  0.091874),  (0.281507,  0.376218)
(0.580288,  1.505898,  0.077027),  (0.279656,  0.366276)
(0.567942,  1.495542,  0.076839),  (0.270861,  0.368029)
(0.580288,  1.505898,  0.077027),  (0.279656,  0.366276)
(0.584873,  1.502533,  0.091874),  (0.281507,  0.376218)
(0.602637,  1.507694,  0.086131),  (0.289835,  0.371557)
(0.602637,  1.507694,  0.086131),  (0.289835,  0.371557)
(0.602018,  1.512970,  0.076796),  (0.290141,  0.366873)
(0.580288,  1.505898,  0.077027),  (0.279656,  0.366276)
(0.658924,  1.502608,  0.076730),  (0.310052,  0.370833)
(0.640027,  1.507255,  0.076705),  (0.307350,  0.366301)
(0.602637,  1.507694,  0.086131),  (0.289835,  0.371557)
(0.602637,  1.507694,  0.086131),  (0.289835,  0.371557)
(0.625999,  1.510593,  0.087248),  (0.296409,  0.375414)
(0.658924,  1.502608,  0.076730),  (0.310052,  0.370833)
(0.674213,  1.438394,  0.058469),  (0.359398,  0.368401)
(0.678573,  1.459388,  0.058822),  (0.346299,  0.366962)
(0.677002,  1.453916,  0.070269),  (0.345665,  0.371872)
(0.677002,  1.453916,  0.070269),  (0.345665,  0.371872)
(0.671177,  1.430200,  0.074069),  (0.358643,  0.377936)
(0.674213,  1.438394,  0.058469),  (0.359398,  0.368401)
(0.683599,  1.449878,  0.070921),  (0.340487,  0.374866)
(0.672153,  1.417510,  0.074322),  (0.356473,  0.381828)
(0.671177,  1.430200,  0.074069),  (0.358643,  0.377936)
(0.671177,  1.430200,  0.074069),  (0.358643,  0.377936)
(0.677002,  1.453916,  0.070269),  (0.345665,  0.371872)
(0.683599,  1.449878,  0.070921),  (0.340487,  0.374866)
(0.650966,  1.415659,  0.080671),  (0.369643,  0.385045)
(0.671177,  1.430200,  0.074069),  (0.358643,  0.377936)
(0.672153,  1.417510,  0.074322),  (0.356473,  0.381828)
(0.672153,  1.417510,  0.074322),  (0.356473,  0.381828)
(0.650477,  1.406216,  0.079080),  (0.365297,  0.386731)
(0.650966,  1.415659,  0.080671),  (0.369643,  0.385045)
(0.650477,  1.406216,  0.079080),  (0.365297,  0.386731)
(0.622670,  1.400438,  0.086431),  (0.375235,  0.393135)
(0.629578,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.629578,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.650966,  1.415659,  0.080671),  (0.369643,  0.385045)
(0.650477,  1.406216,  0.079080),  (0.365297,  0.386731)
(0.584423,  1.403617,  0.096308),  (0.389343,  0.401344)
(0.603781,  1.410894,  0.091716),  (0.388427,  0.395165)
(0.629578,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.629578,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.622670,  1.400438,  0.086431),  (0.375235,  0.393135)
(0.584423,  1.403617,  0.096308),  (0.389343,  0.401344)
(0.559134,  1.418004,  0.102961),  (0.402032,  0.406713)
(0.578236,  1.418746,  0.098340),  (0.400159,  0.400074)
(0.603781,  1.410894,  0.091716),  (0.388427,  0.395165)
(0.603781,  1.410894,  0.091716),  (0.388427,  0.395165)
(0.584423,  1.403617,  0.096308),  (0.389343,  0.401344)
(0.559134,  1.418004,  0.102961),  (0.402032,  0.406713)
(0.578236,  1.418746,  0.098340),  (0.223265,  0.400733)
(0.559134,  1.418004,  0.102961),  (0.227556,  0.406483)
(0.549682,  1.429836,  0.105205),  (0.235860,  0.404157)
(0.549682,  1.429836,  0.105205),  (0.235860,  0.404157)
(0.560691,  1.426264,  0.102050),  (0.233208,  0.400877)
(0.578236,  1.418746,  0.098340),  (0.223265,  0.400733)
(0.545930,  1.443826,  0.106017),  (0.243882,  0.401064)
(0.556403,  1.436047,  0.102816),  (0.239573,  0.398415)
(0.560691,  1.426264,  0.102050),  (0.233208,  0.400877)
(0.560691,  1.426264,  0.102050),  (0.233208,  0.400877)
(0.549682,  1.429836,  0.105205),  (0.235860,  0.404157)
(0.545930,  1.443826,  0.106017),  (0.243882,  0.401064)
(0.556403,  1.436047,  0.102816),  (0.239573,  0.398415)
(0.545930,  1.443826,  0.106017),  (0.243882,  0.401064)
(0.551746,  1.454681,  0.104987),  (0.249802,  0.397110)
(0.551746,  1.454681,  0.104987),  (0.249802,  0.397110)
(0.553410,  1.450871,  0.101923),  (0.248524,  0.394445)
(0.556403,  1.436047,  0.102816),  (0.239573,  0.398415)
(0.551686,  1.471558,  0.105866),  (0.259599,  0.394096)
(0.553695,  1.466586,  0.101638),  (0.257615,  0.390203)
(0.553410,  1.450871,  0.101923),  (0.248524,  0.394445)
(0.553410,  1.450871,  0.101923),  (0.248524,  0.394445)
(0.551746,  1.454681,  0.104987),  (0.249802,  0.397110)
(0.551686,  1.471558,  0.105866),  (0.259599,  0.394096)
(0.564813,  1.487499,  0.102383),  (0.269143,  0.388581)
(0.561457,  1.481085,  0.098641),  (0.266147,  0.384951)
(0.553695,  1.466586,  0.101638),  (0.257615,  0.390203)
(0.553695,  1.466586,  0.101638),  (0.257615,  0.390203)
(0.551686,  1.471558,  0.105866),  (0.259599,  0.394096)
(0.564813,  1.487499,  0.102383),  (0.269143,  0.388581)
(0.579382,  1.498850,  0.100133),  (0.277427,  0.384789)
(0.573056,  1.493916,  0.095235),  (0.274736,  0.380119)
(0.561457,  1.481085,  0.098641),  (0.266147,  0.384951)
(0.561457,  1.481085,  0.098641),  (0.266147,  0.384951)
(0.564813,  1.487499,  0.102383),  (0.269143,  0.388581)
(0.579382,  1.498850,  0.100133),  (0.277427,  0.384789)
(0.599406,  1.509761,  0.092395),  (0.286339,  0.378737)
(0.584873,  1.502533,  0.091874),  (0.281507,  0.376218)
(0.573056,  1.493916,  0.095235),  (0.274736,  0.380119)
(0.573056,  1.493916,  0.095235),  (0.274736,  0.380119)
(0.579382,  1.498850,  0.100133),  (0.277427,  0.384789)
(0.599406,  1.509761,  0.092395),  (0.286339,  0.378737)
(0.625999,  1.510593,  0.087248),  (0.296409,  0.375414)
(0.602637,  1.507694,  0.086131),  (0.289835,  0.371557)
(0.584873,  1.502533,  0.091874),  (0.281507,  0.376218)
(0.584873,  1.502533,  0.091874),  (0.281507,  0.376218)
(0.599406,  1.509761,  0.092395),  (0.286339,  0.378737)
(0.625999,  1.510593,  0.087248),  (0.296409,  0.375414)
(0.567178,  1.468997,  0.140623),  (0.264196,  0.414042)
(0.559461,  1.453932,  0.140483),  (0.254999,  0.417488)
(0.575257,  1.455695,  0.176351),  (0.260196,  0.437866)
(0.575257,  1.455695,  0.176351),  (0.260196,  0.437866)
(0.591298,  1.466634,  0.175059),  (0.268792,  0.433989)
(0.567178,  1.468997,  0.140623),  (0.264196,  0.414042)
(0.559461,  1.453932,  0.140483),  (0.254999,  0.417488)
(0.553128,  1.442610,  0.140585),  (0.248094,  0.420910)
(0.564947,  1.443927,  0.175703),  (0.252307,  0.440756)
(0.564947,  1.443927,  0.175703),  (0.252307,  0.440756)
(0.575257,  1.455695,  0.176351),  (0.260196,  0.437866)
(0.559461,  1.453932,  0.140483),  (0.254999,  0.417488)
(0.583538,  1.481154,  0.137860),  (0.273335,  0.409408)
(0.567178,  1.468997,  0.140623),  (0.264196,  0.414042)
(0.591298,  1.466634,  0.175059),  (0.268792,  0.433989)
(0.591298,  1.466634,  0.175059),  (0.268792,  0.433989)
(0.611501,  1.473594,  0.172560),  (0.277527,  0.430235)
(0.583538,  1.481154,  0.137860),  (0.273335,  0.409408)
(0.602956,  1.487424,  0.134632),  (0.281902,  0.405585)
(0.583538,  1.481154,  0.137860),  (0.273335,  0.409408)
(0.611501,  1.473594,  0.172560),  (0.277527,  0.430235)
(0.611501,  1.473594,  0.172560),  (0.277527,  0.430235)
(0.633542,  1.472120,  0.167652),  (0.286378,  0.426381)
(0.602956,  1.487424,  0.134632),  (0.281902,  0.405585)
(0.625818,  1.490277,  0.127409),  (0.291192,  0.400380)
(0.602956,  1.487424,  0.134632),  (0.281902,  0.405585)
(0.633542,  1.472120,  0.167652),  (0.286378,  0.426381)
(0.633542,  1.472120,  0.167652),  (0.286378,  0.426381)
(0.655009,  1.464798,  0.160472),  (0.296045,  0.422024)
(0.625818,  1.490277,  0.127409),  (0.291192,  0.400380)
(0.648744,  1.484149,  0.121265),  (0.301200,  0.397063)
(0.625818,  1.490277,  0.127409),  (0.291192,  0.400380)
(0.655009,  1.464798,  0.160472),  (0.296045,  0.422024)
(0.655009,  1.464798,  0.160472),  (0.296045,  0.422024)
(0.670132,  1.451350,  0.153311),  (0.305991,  0.418711)
(0.648744,  1.484149,  0.121265),  (0.301200,  0.397063)
(0.669418,  1.471043,  0.114379),  (0.312626,  0.394588)
(0.648744,  1.484149,  0.121265),  (0.301200,  0.397063)
(0.670132,  1.451350,  0.153311),  (0.305991,  0.418711)
(0.670132,  1.451350,  0.153311),  (0.305991,  0.418711)
(0.677325,  1.435466,  0.150585),  (0.315200,  0.418344)
(0.669418,  1.471043,  0.114379),  (0.312626,  0.394588)
(0.669418,  1.471043,  0.114379),  (0.312626,  0.394588)
(0.677325,  1.435466,  0.150585),  (0.315200,  0.418344)
(0.677363,  1.418000,  0.148963),  (0.324570,  0.418922)
(0.677363,  1.418000,  0.148963),  (0.324570,  0.418922)
(0.679123,  1.449939,  0.111725),  (0.324928,  0.395353)
(0.669418,  1.471043,  0.114379),  (0.312626,  0.394588)
(0.679123,  1.449939,  0.111725),  (0.324928,  0.395353)
(0.677363,  1.418000,  0.148963),  (0.324570,  0.418922)
(0.664489,  1.400680,  0.149966),  (0.334787,  0.421153)
(0.664489,  1.400680,  0.149966),  (0.334787,  0.421153)
(0.674293,  1.426411,  0.110954),  (0.337637,  0.398010)
(0.679123,  1.449939,  0.111725),  (0.324928,  0.395353)
(0.674293,  1.426411,  0.110954),  (0.337637,  0.398010)
(0.664489,  1.400680,  0.149966),  (0.334787,  0.421153)
(0.636934,  1.385743,  0.151693),  (0.347852,  0.423996)
(0.636934,  1.385743,  0.151693),  (0.347852,  0.423996)
(0.654562,  1.401759,  0.113179),  (0.352162,  0.402912)
(0.674293,  1.426411,  0.110954),  (0.337637,  0.398010)
(0.654562,  1.401759,  0.113179),  (0.352162,  0.402912)
(0.636934,  1.385743,  0.151693),  (0.347852,  0.423996)
(0.618974,  1.382478,  0.157584),  (0.354728,  0.428165)
(0.618974,  1.382478,  0.157584),  (0.354728,  0.428165)
(0.634899,  1.394442,  0.118449),  (0.360013,  0.407448)
(0.654562,  1.401759,  0.113179),  (0.352162,  0.402912)
(0.576730,  1.393191,  0.166210),  (0.372535,  0.435428)
(0.563954,  1.408736,  0.169917),  (0.382573,  0.439270)
(0.563139,  1.412985,  0.136254),  (0.392303,  0.422992)
(0.563139,  1.412985,  0.136254),  (0.392303,  0.422992)
(0.582005,  1.398482,  0.131237),  (0.380939,  0.418386)
(0.576730,  1.393191,  0.166210),  (0.372535,  0.435428)
(0.563954,  1.408736,  0.169917),  (0.230623,  0.448755)
(0.557657,  1.427031,  0.174197),  (0.242181,  0.444683)
(0.553255,  1.426967,  0.139285),  (0.239020,  0.424420)
(0.553255,  1.426967,  0.139285),  (0.239020,  0.424420)
(0.563139,  1.412985,  0.136254),  (0.229089,  0.427619)
(0.563954,  1.408736,  0.169917),  (0.230623,  0.448755)
(0.553128,  1.442610,  0.140585),  (0.248094,  0.420910)
(0.553255,  1.426967,  0.139285),  (0.239020,  0.424420)
(0.557657,  1.427031,  0.174197),  (0.242181,  0.444683)
(0.557657,  1.427031,  0.174197),  (0.242181,  0.444683)
(0.564947,  1.443927,  0.175703),  (0.252307,  0.440756)
(0.553128,  1.442610,  0.140585),  (0.248094,  0.420910)
(0.634147,  1.459404,  0.206630),  (0.282933,  0.450348)
(0.615118,  1.457477,  0.208341),  (0.275474,  0.453040)
(0.624124,  1.444147,  0.243100),  (0.282156,  0.472091)
(0.624124,  1.444147,  0.243100),  (0.282156,  0.472091)
