(-0.495998,  -0.012704,  5.982213),  (0.378983,  0.200873)
(-0.853401,  -0.012704,  5.982213),  (0.398054,  0.195763)
(-0.674697,  -0.375281,  5.982213),  (0.385963,  0.188782)
(-0.519938,  -0.193992,  5.982213),  (0.378982,  0.195763)
(-0.674697,  -0.375281,  5.982213),  (0.385963,  0.188782)
(-0.585348,  -0.326708,  5.982213),  (0.381538,  0.191337)
(-0.495998,  -0.012704,  5.982213),  (0.378983,  0.200873)
(-0.674697,  -0.375281,  5.982213),  (0.385963,  0.188782)
(-0.519938,  -0.193992,  5.982213),  (0.378982,  0.195763)
(-0.674697,  0.349885,  5.982213),  (0.391073,  0.207853)
(-0.519938,  0.168596,  5.982213),  (0.381538,  0.205298)
(-0.585348,  0.301311,  5.982213),  (0.385963,  0.207853)
(2.128423,  -0.757857,  6.734903),  (0.364033,  0.203064)
(2.173596,  -0.666202,  6.734903),  (0.360949,  0.203501)
(2.119481,  -0.602809,  6.707824),  (0.361955,  0.207092)
(2.128423,  -0.757857,  6.734903),  (0.364033,  0.203064)
(2.119481,  -0.602809,  6.707824),  (0.361955,  0.207092)
(2.097180,  -0.648059,  6.707824),  (0.364276,  0.206747)
(2.005010,  -0.324144,  6.734903),  (0.458728,  0.205233)
(2.066717,  -0.417383,  6.707824),  (0.462341,  0.202320)
(2.066717,  -0.290598,  6.734903),  (0.458558,  0.202255)
(2.066717,  -0.417383,  6.707824),  (0.462341,  0.202320)
(2.005010,  -0.324144,  6.734903),  (0.458728,  0.205233)
(2.036254,  -0.433953,  6.707824),  (0.462388,  0.204909)
(2.190130,  -0.541001,  6.734903),  (0.357619,  0.204461)
(2.119481,  -0.602809,  6.707824),  (0.361955,  0.207092)
(2.173596,  -0.666202,  6.734903),  (0.360949,  0.203501)
(2.119481,  -0.602809,  6.707824),  (0.361955,  0.207092)
(2.190130,  -0.541001,  6.734903),  (0.357619,  0.204461)
(2.127642,  -0.541001,  6.707824),  (0.360134,  0.207853)
(2.036254,  -0.433953,  6.707824),  (0.462388,  0.204909)
(2.005010,  -0.324144,  6.734903),  (0.458728,  0.205233)
(2.013952,  -0.479192,  6.707824),  (0.462772,  0.207231)
(2.013952,  -0.479192,  6.707824),  (0.462772,  0.207231)
(2.005010,  -0.324144,  6.734903),  (0.458728,  0.205233)
(1.959837,  -0.415799,  6.734903),  (0.459202,  0.208291)
(2.127642,  -0.541001,  6.707824),  (0.463557,  0.195550)
(2.190130,  -0.541001,  6.734903),  (0.460232,  0.192912)
(2.119481,  -0.479192,  6.707824),  (0.462733,  0.197354)
(2.119481,  -0.479192,  6.707824),  (0.462733,  0.197354)
(2.190130,  -0.541001,  6.734903),  (0.460232,  0.192912)
(2.173596,  -0.415799,  6.734903),  (0.459192,  0.196194)
(2.013952,  -0.479192,  6.707824),  (0.462772,  0.207231)
(1.943304,  -0.541001,  6.734903),  (0.460198,  0.211603)
(2.005791,  -0.541001,  6.707824),  (0.463557,  0.209042)
(1.943304,  -0.541001,  6.734903),  (0.460198,  0.211603)
(2.013952,  -0.479192,  6.707824),  (0.462772,  0.207231)
(1.959837,  -0.415799,  6.734903),  (0.459202,  0.208291)
(2.128423,  -0.324144,  6.734903),  (0.458793,  0.199256)
(2.066717,  -0.290598,  6.734903),  (0.458558,  0.202255)
(2.066717,  -0.417383,  6.707824),  (0.462341,  0.202320)
(2.128423,  -0.324144,  6.734903),  (0.458793,  0.199256)
(2.066717,  -0.417383,  6.707824),  (0.462341,  0.202320)
(2.097180,  -0.433953,  6.707824),  (0.462461,  0.199766)
(2.066717,  -0.833516,  6.356877),  (0.459519,  0.503529)
(2.015442,  -0.721195,  6.397124),  (0.462509,  0.500318)
(2.066717,  -0.749072,  6.397124),  (0.459348,  0.500679)
(2.015442,  -0.721195,  6.397124),  (0.462509,  0.500318)
(2.066717,  -0.833516,  6.356877),  (0.459519,  0.503529)
(1.994630,  -0.794332,  6.356877),  (0.463077,  0.503197)
(1.994630,  -0.794332,  6.356877),  (0.463077,  0.503197)
(1.926606,  -0.705136,  6.156060),  (0.468623,  0.512497)
(1.941861,  -0.687263,  6.356877),  (0.466743,  0.502431)
(1.926606,  -0.705136,  6.156060),  (0.468623,  0.512497)
(1.994630,  -0.794332,  6.356877),  (0.463077,  0.503197)
(1.985821,  -0.825294,  6.156060),  (0.464146,  0.512890)
(1.994630,  -0.794332,  6.356877),  (0.463077,  0.503197)
(1.941861,  -0.687263,  6.356877),  (0.466743,  0.502431)
(1.977907,  -0.645036,  6.397124),  (0.465665,  0.499498)
(1.994630,  -0.794332,  6.356877),  (0.463077,  0.503197)
(1.977907,  -0.645036,  6.397124),  (0.465665,  0.499498)
(2.015442,  -0.721195,  6.397124),  (0.462509,  0.500318)
(1.922549,  -0.541001,  6.356877),  (0.470725,  0.501042)
(1.977907,  -0.645036,  6.397124),  (0.465665,  0.499498)
(1.941861,  -0.687263,  6.356877),  (0.466743,  0.502431)
(1.977907,  -0.645036,  6.397124),  (0.465665,  0.499498)
(1.922549,  -0.541001,  6.356877),  (0.470725,  0.501042)
(1.964172,  -0.541001,  6.397124),  (0.468637,  0.497878)
(2.138803,  -0.287680,  6.356877),  (0.435004,  0.503040)
(2.066717,  -0.332939,  6.397124),  (0.431308,  0.500590)
(2.066717,  -0.248485,  6.356877),  (0.431454,  0.503410)
(2.066717,  -0.332939,  6.397124),  (0.431308,  0.500590)
(2.138803,  -0.287680,  6.356877),  (0.435004,  0.503040)
(2.117991,  -0.360816,  6.397124),  (0.434408,  0.500183)
(1.994630,  -0.287680,  6.356877),  (0.427932,  0.503383)
(2.066717,  -0.248485,  6.356877),  (0.431454,  0.503410)
(2.066717,  -0.332939,  6.397124),  (0.431308,  0.500590)
(1.994630,  -0.287680,  6.356877),  (0.427932,  0.503383)
(2.066717,  -0.332939,  6.397124),  (0.431308,  0.500590)
(2.015442,  -0.360816,  6.397124),  (0.428247,  0.500572)
(1.977907,  -0.436975,  6.397124),  (0.425160,  0.499954)
(1.964172,  -0.541001,  6.397124),  (0.422180,  0.498594)
(1.922549,  -0.541001,  6.356877),  (0.420370,  0.501778)
(1.977907,  -0.436975,  6.397124),  (0.425160,  0.499954)
(1.922549,  -0.541001,  6.356877),  (0.420370,  0.501778)
(1.941861,  -0.394748,  6.356877),  (0.424313,  0.502874)
(2.155527,  -0.436975,  6.397124),  (0.437575,  0.499237)
(2.117991,  -0.360816,  6.397124),  (0.434408,  0.500183)
(2.138803,  -0.287680,  6.356877),  (0.435004,  0.503040)
(2.155527,  -0.436975,  6.397124),  (0.437575,  0.499237)
(2.138803,  -0.287680,  6.356877),  (0.435004,  0.503040)
(2.191573,  -0.394748,  6.356877),  (0.438682,  0.502221)
(1.977907,  -0.436975,  6.397124),  (0.425160,  0.499954)
(1.994630,  -0.287680,  6.356877),  (0.427932,  0.503383)
(2.015442,  -0.360816,  6.397124),  (0.428247,  0.500572)
(1.994630,  -0.287680,  6.356877),  (0.427932,  0.503383)
(1.977907,  -0.436975,  6.397124),  (0.425160,  0.499954)
(1.941861,  -0.394748,  6.356877),  (0.424313,  0.502874)
(2.155527,  -0.436975,  6.397124),  (0.437575,  0.499237)
(2.210885,  -0.541001,  6.356877),  (0.442703,  0.500829)
(2.169261,  -0.541001,  6.397124),  (0.440657,  0.497547)
(2.210885,  -0.541001,  6.356877),  (0.442703,  0.500829)
(2.155527,  -0.436975,  6.397124),  (0.437575,  0.499237)
(2.191573,  -0.394748,  6.356877),  (0.438682,  0.502221)
(2.210885,  -0.541001,  6.356877),  (0.448397,  0.501882)
(2.191573,  -0.687263,  6.356877),  (0.452337,  0.502951)
(2.155527,  -0.645036,  6.397124),  (0.453150,  0.500023)
(2.210885,  -0.541001,  6.356877),  (0.448397,  0.501882)
(2.155527,  -0.645036,  6.397124),  (0.453150,  0.500023)
(2.169261,  -0.541001,  6.397124),  (0.450162,  0.498704)
(2.138803,  -0.794332,  6.356877),  (0.455975,  0.503443)
(2.155527,  -0.645036,  6.397124),  (0.453150,  0.500023)
(2.191573,  -0.687263,  6.356877),  (0.452337,  0.502951)
(2.155527,  -0.645036,  6.397124),  (0.453150,  0.500023)
(2.138803,  -0.794332,  6.356877),  (0.455975,  0.503443)
(2.117991,  -0.721195,  6.397124),  (0.456249,  0.500595)
(2.117991,  -0.721195,  6.397124),  (0.456249,  0.500595)
(2.066717,  -0.833516,  6.356877),  (0.459519,  0.503529)
(2.066717,  -0.749072,  6.397124),  (0.459348,  0.500679)
(2.066717,  -0.833516,  6.356877),  (0.459519,  0.503529)
(2.117991,  -0.721195,  6.397124),  (0.456249,  0.500595)
(2.138803,  -0.794332,  6.356877),  (0.455975,  0.503443)
(2.142234,  -0.806400,  5.944122),  (0.455406,  0.523951)
(2.147612,  -0.825294,  6.156060),  (0.455503,  0.513040)
(2.197520,  -0.694235,  5.944122),  (0.450947,  0.523854)
(2.197520,  -0.694235,  5.944122),  (0.450947,  0.523854)
(2.147612,  -0.825294,  6.156060),  (0.455503,  0.513040)
(2.206827,  -0.705136,  6.156060),  (0.451123,  0.512820)
(2.066717,  -0.248485,  6.356877),  (0.431454,  0.503410)
(2.066717,  -0.212740,  6.156060),  (0.431784,  0.512951)
(2.138803,  -0.287680,  6.356877),  (0.435004,  0.503040)
(2.138803,  -0.287680,  6.356877),  (0.435004,  0.503040)
(2.066717,  -0.212740,  6.156060),  (0.431784,  0.512951)
(2.147612,  -0.256718,  6.156060),  (0.436110,  0.512714)
(1.941861,  -0.394748,  6.356877),  (0.424313,  0.502874)
(1.926606,  -0.376876,  6.156060),  (0.423080,  0.512762)
(1.994630,  -0.287680,  6.356877),  (0.427932,  0.503383)
(1.985821,  -0.256718,  6.156060),  (0.427475,  0.512965)
(1.994630,  -0.287680,  6.356877),  (0.427932,  0.503383)
(1.926606,  -0.376876,  6.156060),  (0.423080,  0.512762)
(2.228502,  -0.541001,  6.156060),  (0.446542,  0.512444)
(2.191573,  -0.687263,  6.356877),  (0.452337,  0.502951)
(2.210885,  -0.541001,  6.356877),  (0.448397,  0.501882)
(2.191573,  -0.687263,  6.356877),  (0.452337,  0.502951)
(2.228502,  -0.541001,  6.156060),  (0.446542,  0.512444)
(2.206827,  -0.705136,  6.156060),  (0.451123,  0.512820)
(1.985821,  -0.825294,  6.156060),  (0.464146,  0.512890)
(1.994630,  -0.794332,  6.356877),  (0.463077,  0.503197)
(2.066717,  -0.869271,  6.156060),  (0.459808,  0.513069)
(2.066717,  -0.869271,  6.156060),  (0.459808,  0.513069)
(1.994630,  -0.794332,  6.356877),  (0.463077,  0.503197)
(2.066717,  -0.833516,  6.356877),  (0.459519,  0.503529)
(1.922549,  -0.541001,  6.356877),  (0.420370,  0.501778)
(1.904931,  -0.541001,  6.156060),  (0.418472,  0.512388)
(1.941861,  -0.394748,  6.356877),  (0.424313,  0.502874)
(1.926606,  -0.376876,  6.156060),  (0.423080,  0.512762)
(1.941861,  -0.394748,  6.356877),  (0.424313,  0.502874)
(1.904931,  -0.541001,  6.156060),  (0.418472,  0.512388)
(2.191573,  -0.394748,  6.356877),  (0.438682,  0.502221)
(2.228502,  -0.541001,  6.156060),  (0.445212,  0.511652)
(2.210885,  -0.541001,  6.356877),  (0.442703,  0.500829)
(2.228502,  -0.541001,  6.156060),  (0.445212,  0.511652)
(2.191573,  -0.394748,  6.356877),  (0.438682,  0.502221)
(2.206827,  -0.376876,  6.156060),  (0.440546,  0.512269)
(2.066717,  -0.869271,  6.156060),  (0.459808,  0.513069)
(2.138803,  -0.794332,  6.356877),  (0.455975,  0.503443)
(2.147612,  -0.825294,  6.156060),  (0.455503,  0.513040)
(2.138803,  -0.794332,  6.356877),  (0.455975,  0.503443)
(2.066717,  -0.869271,  6.156060),  (0.459808,  0.513069)
(2.066717,  -0.833516,  6.356877),  (0.459519,  0.503529)
(1.941861,  -0.687263,  6.356877),  (0.466743,  0.502431)
(1.904931,  -0.541001,  6.156060),  (0.473363,  0.511898)
(1.922549,  -0.541001,  6.356877),  (0.470725,  0.501042)
(1.904931,  -0.541001,  6.156060),  (0.473363,  0.511898)
(1.941861,  -0.687263,  6.356877),  (0.466743,  0.502431)
(1.926606,  -0.705136,  6.156060),  (0.468623,  0.512497)
(2.138803,  -0.287680,  6.356877),  (0.435004,  0.503040)
(2.206827,  -0.376876,  6.156060),  (0.440546,  0.512269)
(2.191573,  -0.394748,  6.356877),  (0.438682,  0.502221)
(2.206827,  -0.376876,  6.156060),  (0.440546,  0.512269)
(2.138803,  -0.287680,  6.356877),  (0.435004,  0.503040)
(2.147612,  -0.256718,  6.156060),  (0.436110,  0.512714)
(1.994630,  -0.287680,  6.356877),  (0.427932,  0.503383)
(2.066717,  -0.212740,  6.156060),  (0.431784,  0.512951)
(2.066717,  -0.248485,  6.356877),  (0.431454,  0.503410)
(2.066717,  -0.212740,  6.156060),  (0.431784,  0.512951)
(1.994630,  -0.287680,  6.356877),  (0.427932,  0.503383)
(1.985821,  -0.256718,  6.156060),  (0.427475,  0.512965)
(2.206827,  -0.705136,  6.156060),  (0.451123,  0.512820)
(2.138803,  -0.794332,  6.356877),  (0.455975,  0.503443)
(2.191573,  -0.687263,  6.356877),  (0.452337,  0.502951)
(2.138803,  -0.794332,  6.356877),  (0.455975,  0.503443)
(2.206827,  -0.705136,  6.156060),  (0.451123,  0.512820)
(2.147612,  -0.825294,  6.156060),  (0.455503,  0.513040)
(1.991199,  -0.275602,  5.944122),  (0.410930,  0.207853)
(2.066717,  -0.406222,  5.856088),  (0.407534,  0.201367)
(2.066717,  -0.234542,  5.944122),  (0.405972,  0.207853)
(2.066717,  -0.406222,  5.856088),  (0.407534,  0.201367)
(1.991199,  -0.275602,  5.944122),  (0.410930,  0.207853)
(2.033501,  -0.424282,  5.856088),  (0.409066,  0.201428)
(1.985821,  -0.825294,  6.156060),  (0.464146,  0.512890)
(1.991199,  -0.806400,  5.944122),  (0.464456,  0.524011)
(1.926606,  -0.705136,  6.156060),  (0.468623,  0.512497)
(1.935913,  -0.694235,  5.944122),  (0.469086,  0.523956)
(1.926606,  -0.705136,  6.156060),  (0.468623,  0.512497)
(1.991199,  -0.806400,  5.944122),  (0.464456,  0.524011)
(2.066717,  -0.212740,  6.156060),  (0.431784,  0.512951)
(2.142234,  -0.275602,  5.944122),  (0.436611,  0.523794)
(2.147612,  -0.256718,  6.156060),  (0.436110,  0.512714)
(2.142234,  -0.275602,  5.944122),  (0.436611,  0.523794)
(2.066717,  -0.212740,  6.156060),  (0.431784,  0.512951)
(2.066717,  -0.234542,  5.944122),  (0.432013,  0.524011)
(1.926606,  -0.376876,  6.156060),  (0.423080,  0.512762)
(1.991199,  -0.275602,  5.944122),  (0.427459,  0.523975)
(1.985821,  -0.256718,  6.156060),  (0.427475,  0.512965)
(1.991199,  -0.275602,  5.944122),  (0.427459,  0.523975)
(1.926606,  -0.376876,  6.156060),  (0.423080,  0.512762)
(1.935913,  -0.387776,  5.944122),  (0.422953,  0.523894)
(2.228502,  -0.541001,  6.156060),  (0.446542,  0.512444)
(2.197520,  -0.694235,  5.944122),  (0.450947,  0.523854)
(2.206827,  -0.705136,  6.156060),  (0.451123,  0.512820)
(2.197520,  -0.694235,  5.944122),  (0.450947,  0.523854)
(2.228502,  -0.541001,  6.156060),  (0.446542,  0.512444)
(2.217757,  -0.541001,  5.944122),  (0.446509,  0.523780)
(1.991199,  -0.806400,  5.944122),  (0.464456,  0.524011)
(2.066717,  -0.869271,  6.156060),  (0.459808,  0.513069)
(2.066717,  -0.847460,  5.944122),  (0.459903,  0.524011)
(2.066717,  -0.869271,  6.156060),  (0.459808,  0.513069)
(1.991199,  -0.806400,  5.944122),  (0.464456,  0.524011)
(1.985821,  -0.825294,  6.156060),  (0.464146,  0.512890)
(1.904931,  -0.541001,  6.156060),  (0.418472,  0.512388)
(1.935913,  -0.387776,  5.944122),  (0.422953,  0.523894)
(1.926606,  -0.376876,  6.156060),  (0.423080,  0.512762)
(1.935913,  -0.387776,  5.944122),  (0.422953,  0.523894)
(1.904931,  -0.541001,  6.156060),  (0.418472,  0.512388)
(1.915676,  -0.541001,  5.944122),  (0.418472,  0.523832)
(2.197520,  -0.387776,  5.944122),  (0.441175,  0.523517)
(2.228502,  -0.541001,  6.156060),  (0.445212,  0.511652)
(2.206827,  -0.376876,  6.156060),  (0.440546,  0.512269)
(2.228502,  -0.541001,  6.156060),  (0.445212,  0.511652)
(2.197520,  -0.387776,  5.944122),  (0.441175,  0.523517)
(2.217757,  -0.541001,  5.944122),  (0.445724,  0.523252)
(2.066717,  -0.847460,  5.944122),  (0.459903,  0.524011)
(2.066717,  -0.869271,  6.156060),  (0.459808,  0.513069)
(2.142234,  -0.806400,  5.944122),  (0.455406,  0.523951)
(2.142234,  -0.806400,  5.944122),  (0.455406,  0.523951)
(2.066717,  -0.869271,  6.156060),  (0.459808,  0.513069)
(2.147612,  -0.825294,  6.156060),  (0.455503,  0.513040)
(1.926606,  -0.705136,  6.156060),  (0.468623,  0.512497)
(1.935913,  -0.694235,  5.944122),  (0.469086,  0.523956)
(1.904931,  -0.541001,  6.156060),  (0.473363,  0.511898)
(1.915676,  -0.541001,  5.944122),  (0.473810,  0.523887)
(1.904931,  -0.541001,  6.156060),  (0.473363,  0.511898)
(1.935913,  -0.694235,  5.944122),  (0.469086,  0.523956)
(2.142234,  -0.275602,  5.944122),  (0.436611,  0.523794)
(2.206827,  -0.376876,  6.156060),  (0.440546,  0.512269)
(2.147612,  -0.256718,  6.156060),  (0.436110,  0.512714)
(2.206827,  -0.376876,  6.156060),  (0.440546,  0.512269)
(2.142234,  -0.275602,  5.944122),  (0.436611,  0.523794)
(2.197520,  -0.387776,  5.944122),  (0.441175,  0.523517)
(1.985821,  -0.256718,  6.156060),  (0.427475,  0.512965)
(1.991199,  -0.275602,  5.944122),  (0.427459,  0.523975)
(2.066717,  -0.212740,  6.156060),  (0.431784,  0.512951)
(2.066717,  -0.212740,  6.156060),  (0.431784,  0.512951)
(1.991199,  -0.275602,  5.944122),  (0.427459,  0.523975)
(2.066717,  -0.234542,  5.944122),  (0.432013,  0.524011)
(2.133143,  -0.541001,  5.856088),  (0.405534,  0.197719)
(2.033501,  -0.424282,  5.856088),  (0.409066,  0.201428)
(2.000290,  -0.541001,  5.856088),  (0.411225,  0.199499)
(2.033501,  -0.424282,  5.856088),  (0.409066,  0.201428)
(2.099933,  -0.424282,  5.856088),  (0.406227,  0.200563)
(2.066717,  -0.406222,  5.856088),  (0.407534,  0.201367)
(2.033501,  -0.657730,  5.856088),  (0.410531,  0.196654)
(2.133143,  -0.541001,  5.856088),  (0.405534,  0.197719)
(2.000290,  -0.541001,  5.856088),  (0.411225,  0.199499)
(2.099933,  -0.424282,  5.856088),  (0.406227,  0.200563)
(2.033501,  -0.424282,  5.856088),  (0.409066,  0.201428)
(2.133143,  -0.541001,  5.856088),  (0.405534,  0.197719)
(2.000290,  -0.541001,  5.856088),  (0.411225,  0.199499)
(2.033501,  -0.424282,  5.856088),  (0.409066,  0.201428)
(2.009186,  -0.473617,  5.856088),  (0.410418,  0.200739)
(2.033501,  -0.657730,  5.856088),  (0.410531,  0.196654)
(2.000290,  -0.541001,  5.856088),  (0.411225,  0.199499)
(2.009186,  -0.608395,  5.856088),  (0.411265,  0.197991)
(2.099933,  -0.657730,  5.856088),  (0.407693,  0.195789)
(2.033501,  -0.657730,  5.856088),  (0.410531,  0.196654)
(2.066717,  -0.675790,  5.856088),  (0.409224,  0.195850)
(2.133143,  -0.541001,  5.856088),  (0.405534,  0.197719)
(2.033501,  -0.657730,  5.856088),  (0.410531,  0.196654)
(2.099933,  -0.657730,  5.856088),  (0.407693,  0.195789)
(2.133143,  -0.541001,  5.856088),  (0.405534,  0.197719)
(2.099933,  -0.657730,  5.856088),  (0.407693,  0.195789)
(2.124247,  -0.608395,  5.856088),  (0.406341,  0.196478)
(2.099933,  -0.424282,  5.856088),  (0.406227,  0.200563)
(2.133143,  -0.541001,  5.856088),  (0.405534,  0.197719)
(2.124247,  -0.473617,  5.856088),  (0.405493,  0.199227)
(2.197520,  -0.694235,  5.944122),  (0.401473,  0.191801)
(2.099933,  -0.657730,  5.856088),  (0.407693,  0.195789)
(2.142234,  -0.806400,  5.944122),  (0.405829,  0.189364)
(2.099933,  -0.657730,  5.856088),  (0.407693,  0.195789)
(2.197520,  -0.694235,  5.944122),  (0.401473,  0.191801)
(2.124247,  -0.608395,  5.856088),  (0.406341,  0.196478)
(2.033501,  -0.657730,  5.856088),  (0.410531,  0.196654)
(1.935913,  -0.694235,  5.944122),  (0.417729,  0.196031)
(1.991199,  -0.806400,  5.944122),  (0.415115,  0.191780)
(1.935913,  -0.694235,  5.944122),  (0.417729,  0.196031)
(2.033501,  -0.657730,  5.856088),  (0.410531,  0.196654)
(2.009186,  -0.608395,  5.856088),  (0.411265,  0.197991)
(2.066717,  -0.234542,  5.944122),  (0.405972,  0.207853)
(2.066717,  -0.406222,  5.856088),  (0.407534,  0.201367)
(2.142234,  -0.275602,  5.944122),  (0.401643,  0.205437)
(2.142234,  -0.275602,  5.944122),  (0.401643,  0.205437)
(2.066717,  -0.406222,  5.856088),  (0.407534,  0.201367)
(2.099933,  -0.424282,  5.856088),  (0.406227,  0.200563)
(2.033501,  -0.424282,  5.856088),  (0.409066,  0.201428)
(1.935913,  -0.387776,  5.944122),  (0.415285,  0.205417)
(2.009186,  -0.473617,  5.856088),  (0.410418,  0.200739)
(1.935913,  -0.387776,  5.944122),  (0.415285,  0.205417)
(2.033501,  -0.424282,  5.856088),  (0.409066,  0.201428)
(1.991199,  -0.275602,  5.944122),  (0.410930,  0.207853)
(2.217757,  -0.541001,  5.944122),  (0.398839,  0.196126)
(2.124247,  -0.608395,  5.856088),  (0.406341,  0.196478)
(2.197520,  -0.694235,  5.944122),  (0.401473,  0.191801)
(2.124247,  -0.608395,  5.856088),  (0.406341,  0.196478)
(2.217757,  -0.541001,  5.944122),  (0.398839,  0.196126)
(2.133143,  -0.541001,  5.856088),  (0.405534,  0.197719)
(1.991199,  -0.806400,  5.944122),  (0.415115,  0.191780)
(2.066717,  -0.675790,  5.856088),  (0.409224,  0.195850)
(2.033501,  -0.657730,  5.856088),  (0.410531,  0.196654)
(2.066717,  -0.675790,  5.856088),  (0.409224,  0.195850)
(1.991199,  -0.806400,  5.944122),  (0.415115,  0.191780)
(2.066717,  -0.847460,  5.944122),  (0.410786,  0.189364)
(2.009186,  -0.473617,  5.856088),  (0.410418,  0.200739)
(1.915676,  -0.541001,  5.944122),  (0.417919,  0.201092)
(2.000290,  -0.541001,  5.856088),  (0.411225,  0.199499)
(1.915676,  -0.541001,  5.944122),  (0.417919,  0.201092)
(2.009186,  -0.473617,  5.856088),  (0.410418,  0.200739)
(1.935913,  -0.387776,  5.944122),  (0.415285,  0.205417)
(2.217757,  -0.541001,  5.944122),  (0.398839,  0.196126)
(2.124247,  -0.473617,  5.856088),  (0.405493,  0.199227)
(2.133143,  -0.541001,  5.856088),  (0.405534,  0.197719)
(2.124247,  -0.473617,  5.856088),  (0.405493,  0.199227)
(2.217757,  -0.541001,  5.944122),  (0.398839,  0.196126)
