(2.095697,  2.068510,  0.116600),  (0.509174,  0.879803)
(1.809149,  2.591801,  0.138231),  (0.470565,  0.859176)
(2.064545,  1.091472,  0.113402),  (0.506295,  0.933147)
(2.164583,  1.561460,  0.159868),  (0.518292,  0.907063)
(1.809149,  2.591801,  0.138231),  (0.470565,  0.859176)
(1.465109,  2.462520,  2.647205),  (0.228207,  0.011675)
(1.439721,  2.693793,  2.720815),  (0.224778,  0.027715)
(1.232380,  3.057630,  2.725819),  (0.238717,  0.057802)
(1.284718,  2.177881,  2.824204),  (0.193605,  0.039092)
(1.232380,  3.057630,  2.725819),  (0.238717,  0.057802)
(1.439721,  2.693793,  2.720815),  (0.224778,  0.027715)
(1.480177,  5.372870,  0.090387),  (0.413321,  0.724795)
(1.831528,  5.460993,  0.136768),  (0.456747,  0.712055)
(1.271442,  5.354399,  0.081572),  (0.388661,  0.729180)
(1.480177,  5.372870,  0.090387),  (0.413321,  0.724795)
(1.271442,  5.354399,  0.081572),  (0.388661,  0.729180)
(1.496830,  3.781526,  0.080875),  (0.423116,  0.805434)
(0.734705,  3.463884,  1.859059),  (0.130303,  0.302858)
(0.780511,  3.843138,  2.152281),  (0.177177,  0.259164)
(0.748262,  2.672473,  1.747920),  (0.082984,  0.303014)
(0.711526,  4.858431,  2.206111),  (0.230855,  0.275264)
(0.780511,  3.843138,  2.152281),  (0.177177,  0.259164)
(0.734705,  3.463884,  1.859059),  (0.130303,  0.302858)
(2.455997,  4.800035,  0.050901),  (0.539427,  0.730951)
(2.213093,  5.347035,  0.139076),  (0.503867,  0.707618)
(2.310184,  3.910561,  0.115792),  (0.525345,  0.779774)
(2.310184,  3.910561,  0.115792),  (0.525345,  0.779774)
(2.407190,  4.322977,  0.168138),  (0.543501,  0.763806)
(2.455997,  4.800035,  0.050901),  (0.539427,  0.730951)
(2.531109,  2.138196,  2.672177),  (0.470213,  0.014616)
(1.597976,  1.712053,  2.552997),  (0.349326,  0.009283)
(1.646779,  2.254972,  2.574521),  (0.360215,  0.034413)
(3.542389,  4.326931,  0.126168),  (0.685188,  0.767055)
(3.566892,  4.083998,  0.177464),  (0.690864,  0.780504)
(3.865660,  4.125503,  0.016386),  (0.728567,  0.751486)
(3.542389,  4.326931,  0.126168),  (0.685188,  0.767055)
(3.016740,  3.916882,  0.099758),  (0.621021,  0.780247)
(3.566892,  4.083998,  0.177464),  (0.690864,  0.780504)
(0.798380,  0.112932,  0.019953),  (0.021249,  0.940603)
(1.193220,  0.354444,  -0.149510),  (0.062884,  0.992079)
(0.753945,  0.463441,  -0.022837),  (0.039913,  0.937087)
(2.748784,  5.399035,  0.096461),  (0.575666,  0.701587)
(2.996176,  5.487806,  0.097484),  (0.605185,  0.697114)
(2.800388,  5.227181,  0.375485),  (0.574292,  0.642900)
(2.748784,  5.399035,  0.096461),  (0.575666,  0.701587)
(2.455997,  4.800035,  0.050901),  (0.539427,  0.730951)
(2.996176,  5.487806,  0.097484),  (0.605185,  0.697114)
(1.039089,  0.603081,  -0.062939),  (0.064022,  0.964164)
(1.157337,  1.033387,  -0.175796),  (0.100240,  0.970513)
(0.753945,  0.463441,  -0.022837),  (0.039913,  0.937087)
(1.193220,  0.354444,  -0.149510),  (0.062884,  0.992079)
(1.039089,  0.603081,  -0.062939),  (0.064022,  0.964164)
(0.753945,  0.463441,  -0.022837),  (0.039913,  0.937087)
(0.006239,  5.208192,  -0.003227),  (0.235865,  0.753807)
(-0.069614,  5.229707,  0.190941),  (0.226199,  0.717629)
(-0.022936,  4.131861,  -0.002862),  (0.188228,  0.770520)
(0.169297,  5.232399,  0.450349),  (0.249253,  0.661740)
(-0.069614,  5.229707,  0.190941),  (0.226199,  0.717629)
(0.006239,  5.208192,  -0.003227),  (0.235865,  0.753807)
(4.086535,  5.177723,  0.182711),  (0.757438,  0.658678)
(4.462298,  5.346907,  0.791398),  (0.780187,  0.524427)
(3.982959,  5.357827,  0.137079),  (0.737135,  0.666531)
(0.970410,  5.429399,  2.602496),  (0.306484,  0.205036)
(1.111531,  2.740400,  2.579500),  (0.295860,  0.069971)
(0.955162,  3.347257,  2.606225),  (0.274247,  0.102866)
(1.111531,  2.740400,  2.579500),  (0.295860,  0.069971)
(1.439267,  1.650044,  2.577682),  (0.326920,  0.010570)
(0.955162,  3.347257,  2.606225),  (0.274247,  0.102866)
(3.560424,  5.228086,  2.658750),  (0.603796,  0.159633)
(3.292645,  5.404909,  2.627645),  (0.572514,  0.170269)
(3.611788,  5.437957,  2.630781),  (0.604796,  0.168054)
(3.611788,  5.437957,  2.630781),  (0.604796,  0.168054)
(3.647455,  3.718897,  2.625628),  (0.659320,  0.107151)
(3.560424,  5.228086,  2.658750),  (0.603796,  0.159633)
(1.228275,  5.316717,  1.501487),  (0.353682,  0.429702)
(0.795372,  5.458219,  1.550704),  (0.298736,  0.425053)
(-0.243776,  5.206574,  1.242750),  (0.179833,  0.503875)
(1.020753,  3.466015,  2.744013),  (0.245039,  0.092231)
(0.873087,  3.130784,  2.724850),  (0.222969,  0.101879)
(0.694090,  3.628668,  2.587851),  (0.233893,  0.143470)
(1.232380,  3.057630,  2.725819),  (0.238717,  0.057802)
(0.873087,  3.130784,  2.724850),  (0.222969,  0.101879)
(1.020753,  3.466015,  2.744013),  (0.245039,  0.092231)
(0.155158,  4.111159,  -0.039686),  (0.245278,  0.809307)
(0.565226,  2.379292,  -0.124236),  (0.260510,  0.909464)
(0.552487,  1.956171,  -0.102541),  (0.276014,  0.926262)
(0.565226,  2.379292,  -0.124236),  (0.260510,  0.909464)
(0.662219,  2.091429,  -0.015453),  (0.253194,  0.938444)
(0.552487,  1.956171,  -0.102541),  (0.276014,  0.926262)
(-0.200374,  3.917721,  1.136366),  (0.119942,  0.540254)
(-0.261360,  4.582721,  1.400680),  (0.144553,  0.477421)
(-0.250646,  1.797440,  1.442020),  (0.005662,  0.490670)
(1.020753,  3.466015,  2.744013),  (0.245039,  0.092231)
(0.955162,  3.347257,  2.606225),  (0.274247,  0.102866)
(0.997463,  3.090972,  2.690403),  (0.262211,  0.080918)
(1.020753,  3.466015,  2.744013),  (0.245039,  0.092231)
(0.997463,  3.090972,  2.690403),  (0.262211,  0.080918)
(1.232380,  3.057630,  2.725819),  (0.238717,  0.057802)
(4.052445,  3.776895,  0.178623),  (0.751282,  0.791637)
(4.194799,  4.084372,  0.148497),  (0.771210,  0.777617)
(4.291464,  4.151843,  0.115598),  (0.779330,  0.767975)
(4.685223,  3.915159,  0.171937),  (0.833138,  0.758765)
(4.291464,  4.151843,  0.115598),  (0.779330,  0.767975)
(4.194799,  4.084372,  0.148497),  (0.771210,  0.777617)
(0.711526,  4.858431,  2.206111),  (0.230855,  0.275264)
(0.673435,  5.032170,  2.235660),  (0.246418,  0.276516)
(0.720359,  5.168132,  2.608966),  (0.276541,  0.203612)
(0.711526,  4.858431,  2.206111),  (0.230855,  0.275264)
(0.390984,  4.820811,  1.923286),  (0.212280,  0.343678)
(0.673435,  5.032170,  2.235660),  (0.246418,  0.276516)
(1.597976,  1.712053,  2.552997),  (0.349326,  0.009283)
(1.439267,  1.650044,  2.577682),  (0.326920,  0.010570)
(1.111531,  2.740400,  2.579500),  (0.295860,  0.069971)
(4.232018,  4.020519,  1.747765),  (0.788674,  0.263211)
(4.539380,  4.485075,  1.697387),  (0.786324,  0.309242)
(4.532558,  4.138047,  1.618864),  (0.809110,  0.305098)
(4.812230,  5.099744,  1.530870),  (0.801212,  0.364115)
(4.532558,  4.138047,  1.618864),  (0.809110,  0.305098)
(4.539380,  4.485075,  1.697387),  (0.786324,  0.309242)
(0.970410,  5.429399,  2.602496),  (0.306484,  0.205036)
(0.720359,  5.168132,  2.608966),  (0.276541,  0.203612)
(0.746320,  5.472098,  2.588577),  (0.282887,  0.211955)
(0.673435,  5.032170,  2.235660),  (0.246418,  0.276516)
(0.746320,  5.472098,  2.588577),  (0.282887,  0.211955)
(0.720359,  5.168132,  2.608966),  (0.276541,  0.203612)
(1.397097,  0.425080,  2.724379),  (0.092735,  0.004882)
(1.151834,  0.290924,  2.551071),  (0.082730,  0.050975)
(1.308051,  0.607455,  2.708473),  (0.098912,  0.017972)
(1.218885,  1.611293,  2.572437),  (0.139563,  0.059747)
(1.308051,  0.607455,  2.708473),  (0.098912,  0.017972)
(1.151834,  0.290924,  2.551071),  (0.082730,  0.050975)
(3.746686,  5.000762,  2.007293),  (0.654665,  0.283740)
(4.277055,  4.831152,  1.767702),  (0.726577,  0.322440)
(4.112338,  4.684360,  1.996873),  (0.701666,  0.276729)
(4.277055,  4.831152,  1.767702),  (0.726577,  0.322440)
(4.795401,  5.344999,  1.459433),  (0.798627,  0.382362)
(4.112338,  4.684360,  1.996873),  (0.701666,  0.276729)
(1.228275,  5.316717,  1.501487),  (0.353682,  0.429702)
(2.094570,  5.461714,  2.617922),  (0.437176,  0.186740)
(0.970410,  5.429399,  2.602496),  (0.306484,  0.205036)
(4.540753,  5.964101,  0.739437),  (0.813366,  0.536213)
(4.786054,  5.565588,  1.147343),  (0.812151,  0.444651)
(4.462298,  5.346907,  0.791398),  (0.780187,  0.524427)
(4.529764,  4.546121,  0.040487),  (0.810893,  0.711225)
(4.493041,  3.638760,  -0.003644),  (0.801965,  0.743758)
(4.685223,  3.915159,  0.171937),  (0.833138,  0.758765)
(5.730025,  0.111435,  0.295926),  (0.094487,  0.979251)
(5.731732,  5.204296,  0.295926),  (0.094487,  0.012308)
(5.731811,  5.204059,  0.163160),  (0.016304,  0.012308)
(5.731811,  5.204059,  0.163160),  (0.016304,  0.012308)
(5.738640,  0.111531,  0.163160),  (0.016304,  0.979251)
(5.730025,  0.111435,  0.295926),  (0.094487,  0.979251)
(5.517977,  0.111492,  1.540699),  (0.092724,  0.979251)
(5.517977,  5.204156,  1.540699),  (0.092724,  0.012308)
(5.731811,  5.204060,  1.540689),  (0.013328,  0.012308)
(5.731811,  5.204060,  1.540689),  (0.013328,  0.012308)
(5.738640,  0.111531,  1.540689),  (0.013328,  0.979251)
(5.517977,  0.111492,  1.540699),  (0.092724,  0.979251)
(5.731732,  5.204296,  0.295926),  (0.013328,  0.900706)
(5.731732,  5.204296,  0.803420),  (0.013328,  0.531098)
(5.517977,  5.204375,  0.860830),  (0.092724,  0.489286)
(5.738640,  0.111531,  0.163160),  (0.013328,  0.979251)
(5.731811,  5.204059,  0.163160),  (0.013328,  0.012308)
(5.517977,  5.204156,  0.163109),  (0.092724,  0.012308)
(5.517977,  5.204156,  0.163109),  (0.092724,  0.012308)
(5.517977,  0.111491,  0.163109),  (0.092724,  0.979251)
(5.738640,  0.111531,  0.163160),  (0.013328,  0.979251)
(4.433799,  0.378214,  1.515749),  (0.461786,  0.979251)
(4.433799,  4.986850,  1.515750),  (0.461786,  0.036380)
(5.517977,  4.986850,  1.515750),  (0.096810,  0.036380)
(5.517977,  4.986850,  1.515750),  (0.096810,  0.036380)
(5.517977,  0.378214,  1.515749),  (0.096810,  0.979251)
(4.433799,  0.378214,  1.515749),  (0.461786,  0.979251)
(4.433799,  5.213022,  0.160615),  (0.461786,  0.979251)
(4.433799,  5.213023,  1.543214),  (0.461786,  0.012308)
(4.187740,  5.213023,  1.543214),  (0.544618,  0.012308)
(4.187740,  5.213023,  1.543214),  (0.544618,  0.012308)
(4.187740,  5.213022,  0.160615),  (0.544618,  0.979251)
(4.433799,  5.213022,  0.160615),  (0.461786,  0.979251)
(4.433799,  0.102014,  0.160615),  (0.461786,  0.982463)
(4.433799,  5.213022,  0.160615),  (0.461786,  0.015520)
(4.187740,  5.213022,  0.160615),  (0.544618,  0.015520)
(4.187740,  5.213022,  0.160615),  (0.544618,  0.015520)
(4.187740,  0.102014,  0.160615),  (0.544618,  0.982463)
(4.433799,  0.102014,  0.160615),  (0.461786,  0.982463)
(4.187740,  0.102014,  1.543214),  (0.544618,  0.982463)
(4.187740,  5.213023,  1.543214),  (0.544618,  0.015520)
(4.433799,  5.213023,  1.543214),  (0.461786,  0.015520)
(4.433799,  5.213023,  1.543214),  (0.461786,  0.015520)
(4.433799,  0.102014,  1.543214),  (0.461786,  0.982463)
(4.187740,  0.102014,  1.543214),  (0.544618,  0.982463)
(4.433799,  5.104511,  0.188079),  (0.900975,  0.012308)
(5.517977,  5.104510,  0.188079),  (0.546265,  0.012308)
(5.517977,  5.104511,  0.860830),  (0.546265,  0.502273)
(5.517977,  5.104511,  0.860830),  (0.546265,  0.502273)
(4.433799,  5.104512,  1.515750),  (0.900975,  0.979251)
(4.433799,  5.104511,  0.188079),  (0.900975,  0.012308)
(5.517977,  0.378214,  0.188079),  (0.096810,  0.979251)
(5.517977,  4.986849,  0.188080),  (0.096810,  0.036380)
(4.433799,  4.986849,  0.188079),  (0.461786,  0.036380)
(4.433799,  4.986849,  0.188079),  (0.461786,  0.036380)
(4.433799,  0.378214,  0.188079),  (0.461786,  0.979251)
(5.517977,  0.378214,  0.188079),  (0.096810,  0.979251)
(5.738640,  0.111531,  1.540689),  (0.978790,  0.979251)
(5.731811,  5.204060,  1.540689),  (0.978790,  0.012308)
(5.731732,  5.204296,  1.405374),  (0.898774,  0.012308)
(5.731732,  5.204296,  1.405374),  (0.898774,  0.012308)
(5.730025,  0.111435,  1.405374),  (0.898774,  0.979251)
(5.738640,  0.111531,  1.540689),  (0.978790,  0.979251)
(5.730025,  0.086870,  0.918239),  (0.545629,  0.979251)
(5.731732,  5.204296,  0.918239),  (0.545629,  0.012308)
(5.731732,  5.204296,  0.803420),  (0.462392,  0.012308)
(5.731732,  5.204296,  0.803420),  (0.462392,  0.012308)
(5.730025,  0.086870,  0.803420),  (0.462392,  0.979251)
(5.730025,  0.086870,  0.918239),  (0.545629,  0.979251)
(5.731732,  5.204296,  0.803420),  (0.013328,  0.531098)
(5.731732,  5.204296,  0.918239),  (0.013328,  0.447475)
(5.517977,  5.204375,  0.860830),  (0.092724,  0.489286)
(5.700420,  0.378214,  1.405374),  (0.104495,  0.012308)
(5.700420,  5.104511,  1.405374),  (0.104495,  0.979251)
(5.700420,  5.104511,  0.918239),  (0.457640,  0.979251)
(5.700420,  5.104511,  0.918239),  (0.457640,  0.979251)
(5.700420,  0.378214,  0.918239),  (0.457640,  0.012308)
(5.700420,  0.378214,  1.405374),  (0.104495,  0.012308)
(5.731732,  5.204296,  0.918239),  (0.013328,  0.447475)
(5.731732,  5.204296,  1.405374),  (0.013328,  0.092695)
(5.517977,  5.204375,  0.860830),  (0.092724,  0.489286)
(5.700420,  0.378214,  0.803420),  (0.462392,  0.979251)
(5.700420,  5.104511,  0.803420),  (0.462392,  0.012308)
(5.700420,  5.104510,  0.295926),  (0.094487,  0.012308)
(5.700420,  5.104510,  0.295926),  (0.094487,  0.012308)
(5.700420,  0.378214,  0.295926),  (0.094487,  0.979251)
(5.700420,  0.378214,  0.803420),  (0.462392,  0.979251)
(5.517977,  0.378214,  1.405374),  (0.525193,  0.806023)
(5.517977,  0.378214,  1.515749),  (0.525193,  0.877679)
(5.517977,  0.111492,  1.540699),  (0.542464,  0.893876)
(5.517977,  0.111492,  1.540699),  (0.542464,  0.893876)
(5.517977,  0.111403,  1.405374),  (0.542464,  0.806023)
(5.517977,  0.378214,  1.405374),  (0.525193,  0.806023)
(5.517977,  4.986850,  1.515750),  (0.525193,  0.787640)
(5.517977,  5.104511,  1.515750),  (0.525193,  0.806023)
(5.517977,  5.204156,  1.540699),  (0.542464,  0.821592)
(5.517977,  0.378214,  1.515749),  (0.525193,  0.067590)
(5.517977,  4.986850,  1.515750),  (0.525193,  0.787640)
(5.517977,  5.204156,  1.540699),  (0.542464,  0.821592)
(5.517977,  0.378214,  1.515749),  (0.525193,  0.067590)
(5.517977,  5.204156,  1.540699),  (0.542464,  0.821592)
(5.517977,  0.111492,  1.540699),  (0.542464,  0.047555)
(5.517977,  5.104511,  0.860830),  (0.542464,  0.502260)
(5.517977,  5.204375,  0.860830),  (0.525193,  0.502260)
(5.517977,  5.204156,  1.540699),  (0.525193,  0.943629)
(5.517977,  5.204156,  1.540699),  (0.525193,  0.943629)
(5.517977,  5.104511,  1.515750),  (0.542464,  0.927431)
(5.517977,  5.104511,  0.860830),  (0.542464,  0.502260)
(5.517977,  5.104511,  0.860830),  (0.542464,  0.502260)
(5.517977,  5.104510,  0.188079),  (0.542464,  0.065514)
(5.517977,  5.204156,  0.163109),  (0.525193,  0.049303)
(5.517977,  5.204156,  0.163109),  (0.525193,  0.049303)
(5.517977,  5.204375,  0.860830),  (0.525193,  0.502260)
(5.517977,  5.104511,  0.860830),  (0.542464,  0.502260)
(5.517977,  4.986849,  0.188080),  (0.542464,  0.785564)
(5.517977,  0.378214,  0.188079),  (0.542464,  0.065514)
(5.517977,  0.111491,  0.163109),  (0.525193,  0.045478)
(5.517977,  5.104510,  0.188079),  (0.542464,  0.803947)
(5.517977,  4.986849,  0.188080),  (0.542464,  0.785564)
(5.517977,  0.111491,  0.163109),  (0.525193,  0.045478)
(5.517977,  5.104510,  0.188079),  (0.542464,  0.803947)
(5.517977,  0.111491,  0.163109),  (0.525193,  0.045478)
(5.517977,  5.204156,  0.163109),  (0.525193,  0.819516)
(5.517977,  0.378214,  0.188079),  (0.525193,  0.087634)
(5.517977,  0.378214,  0.295926),  (0.525193,  0.157647)
(5.517977,  0.111403,  0.295926),  (0.542464,  0.157647)
(5.517977,  0.111403,  0.295926),  (0.542464,  0.157647)
(5.517977,  0.111491,  0.163109),  (0.542464,  0.071423)
(5.517977,  0.378214,  0.188079),  (0.525193,  0.087634)
(5.517977,  0.378214,  0.803420),  (0.542464,  0.142130)
(5.517977,  0.378214,  0.918239),  (0.542464,  0.067590)
(5.517977,  0.086838,  0.918239),  (0.525193,  0.067590)
(5.517977,  0.086838,  0.918239),  (0.525193,  0.067590)
(5.517977,  0.086838,  0.803420),  (0.525193,  0.142130)
(5.517977,  0.378214,  0.803420),  (0.542464,  0.142130)
(5.700420,  0.378214,  0.918239),  (0.525193,  0.087634)
(5.700420,  5.104511,  0.918239),  (0.525193,  0.826067)
(5.731732,  5.204296,  0.918239),  (0.542464,  0.841658)
(5.731732,  5.204296,  0.918239),  (0.542464,  0.841658)
(5.730025,  0.086870,  0.918239),  (0.542464,  0.063752)
(5.700420,  0.378214,  0.918239),  (0.525193,  0.087634)
(5.700420,  5.104511,  0.918239),  (0.547313,  0.067590)
(5.700420,  5.104511,  1.405374),  (0.547313,  0.383836)
(5.731732,  5.204296,  1.405374),  (0.521665,  0.383836)
(5.731732,  5.204296,  1.405374),  (0.521665,  0.383836)
(5.731732,  5.204296,  0.918239),  (0.521665,  0.067590)
(5.700420,  5.104511,  0.918239),  (0.547313,  0.067590)
(5.700420,  5.104511,  1.405374),  (0.542464,  0.803925)
(5.700420,  0.378214,  1.405374),  (0.542464,  0.065492)
(5.730025,  0.111435,  1.405374),  (0.525193,  0.045448)
(5.730025,  0.111435,  1.405374),  (0.525193,  0.045448)
(5.731732,  5.204296,  1.405374),  (0.525193,  0.819516)
(5.700420,  5.104511,  1.405374),  (0.542464,  0.803925)
(5.700420,  0.378214,  0.295926),  (0.525193,  0.087634)
(5.700420,  5.104510,  0.295926),  (0.525193,  0.826067)
(5.731732,  5.204296,  0.295926),  (0.542464,  0.841658)
(5.731732,  5.204296,  0.295926),  (0.542464,  0.841658)
(5.730025,  0.111435,  0.295926),  (0.542464,  0.067590)
(5.700420,  0.378214,  0.295926),  (0.525193,  0.087634)
(5.700420,  5.104510,  0.295926),  (0.547313,  0.067590)
(5.700420,  5.104511,  0.803420),  (0.547313,  0.397053)
(5.731732,  5.204296,  0.803420),  (0.521665,  0.397053)
(5.731732,  5.204296,  0.803420),  (0.521665,  0.397053)
(5.731732,  5.204296,  0.295926),  (0.521665,  0.067590)
(5.700420,  5.104510,  0.295926),  (0.547313,  0.067590)
(5.700420,  5.104511,  0.803420),  (0.542464,  0.829905)
(5.700420,  0.378214,  0.803420),  (0.542464,  0.091472)
(5.730025,  0.086870,  0.803420),  (0.525193,  0.067590)
(5.730025,  0.086870,  0.803420),  (0.525193,  0.067590)
(5.731732,  5.204296,  0.803420),  (0.525193,  0.845496)
(5.700420,  5.104511,  0.803420),  (0.542464,  0.829905)
(4.187740,  4.986850,  1.515750),  (0.950303,  0.810882)
(4.187740,  5.104512,  1.515750),  (0.950303,  0.829750)
(4.187740,  5.213023,  1.543214),  (0.972385,  0.847150)
(4.187740,  0.378214,  1.515749),  (0.950303,  0.071879)
(4.187740,  4.986850,  1.515750),  (0.950303,  0.810882)
(4.187740,  5.213023,  1.543214),  (0.972385,  0.847150)
(4.187740,  0.378214,  1.515749),  (0.950303,  0.071879)
(4.187740,  5.213023,  1.543214),  (0.972385,  0.847150)
(4.187740,  0.102014,  1.543214),  (0.972385,  0.049797)
(4.187740,  5.104512,  1.515750),  (0.972385,  0.934402)
(4.187740,  5.104511,  0.188079),  (0.972385,  0.049797)
(4.187740,  5.213022,  0.160615),  (0.950303,  0.031498)
(4.187740,  5.213022,  0.160615),  (0.950303,  0.031498)
(4.187740,  5.213023,  1.543214),  (0.950303,  0.952702)
(4.187740,  5.104512,  1.515750),  (0.972385,  0.934402)
(4.187740,  4.986849,  0.188079),  (0.972385,  0.792583)
(4.187740,  0.378214,  0.188079),  (0.972385,  0.053580)
(4.187740,  0.102014,  0.160615),  (0.950303,  0.031498)
(4.187740,  5.104511,  0.188079),  (0.972385,  0.811450)
(4.187740,  4.986849,  0.188079),  (0.972385,  0.792583)
(4.187740,  0.102014,  0.160615),  (0.950303,  0.031498)
(4.187740,  5.104511,  0.188079),  (0.972385,  0.811450)
(4.187740,  0.102014,  0.160615),  (0.950303,  0.031498)
(4.187740,  5.213022,  0.160615),  (0.950303,  0.828851)
(4.187740,  0.378214,  0.188079),  (0.972385,  0.934402)
(4.187740,  0.378214,  0.295926),  (0.972385,  0.862546)
(4.187740,  0.101926,  0.295926),  (0.950303,  0.862546)
(4.187740,  0.101926,  0.295926),  (0.950303,  0.862546)
(4.187740,  0.102014,  0.160615),  (0.950303,  0.952702)
(4.187740,  0.378214,  0.188079),  (0.972385,  0.934402)
(4.187740,  0.378214,  1.405374),  (0.972385,  0.123338)
(4.187740,  0.378214,  1.515749),  (0.972385,  0.049797)
(4.187740,  0.102014,  1.543214),  (0.950303,  0.031498)
(4.187740,  0.102014,  1.543214),  (0.950303,  0.031498)
(4.187740,  0.101926,  1.405374),  (0.950303,  0.123338)
(4.187740,  0.378214,  1.405374),  (0.972385,  0.123338)
(4.433799,  4.986850,  1.515750),  (0.972385,  0.792583)
