(1.194173,  -0.469535,  0.032338),  (0.548708,  0.544653)
(1.197072,  3.286298,  0.033981),  (0.548601,  0.683500)
(1.194224,  3.286739,  0.032338),  (0.548706,  0.683516)
(0.607769,  -0.491926,  0.033958),  (0.570494,  0.543825)
(0.607770,  3.443519,  0.033927),  (0.570492,  0.689312)
(0.607770,  3.443519,  0.063638),  (0.572460,  0.689312)
(0.607770,  3.443519,  0.063638),  (0.572460,  0.689312)
(0.607769,  -0.491931,  0.063609),  (0.572458,  0.543825)
(0.607769,  -0.491926,  0.033958),  (0.570494,  0.543825)
(1.197072,  3.286298,  0.033981),  (0.596421,  0.683500)
(1.197073,  -0.469472,  0.063601),  (0.594459,  0.544655)
(1.197072,  3.286315,  0.063593),  (0.594459,  0.683500)
(1.197073,  -0.469472,  0.063601),  (0.594459,  0.544655)
(1.197072,  3.286298,  0.033981),  (0.596421,  0.683500)
(1.197073,  -0.469472,  0.033963),  (0.596422,  0.544655)
(0.607769,  -3.443519,  0.063638),  (0.572460,  0.434709)
(0.610763,  -3.442926,  0.065227),  (0.572676,  0.434731)
(0.610964,  -3.445971,  0.063638),  (0.572684,  0.434618)
(1.194534,  -3.289605,  0.063583),  (0.594257,  0.440399)
(1.194223,  -3.286740,  0.065227),  (0.594246,  0.440505)
(1.197071,  -3.286299,  0.063583),  (0.594460,  0.440521)
(0.610966,  3.445971,  0.063638),  (0.572684,  0.689403)
(0.610764,  3.442926,  0.065227),  (0.572676,  0.689290)
(0.607770,  3.443519,  0.063638),  (0.572460,  0.689312)
(1.194224,  3.286739,  0.065227),  (0.594246,  0.683516)
(1.194552,  3.289599,  0.063593),  (0.594258,  0.683622)
(1.197072,  3.286315,  0.063593),  (0.594459,  0.683500)
(0.610999,  3.445962,  0.033943),  (0.570267,  0.689402)
(0.607770,  3.443519,  0.033927),  (0.570387,  0.689312)
(0.610764,  3.442926,  0.032338),  (0.570276,  0.689290)
(0.610763,  -3.442926,  0.032338),  (0.570276,  0.434731)
(0.607769,  -3.443485,  0.033944),  (0.570493,  0.434711)
(0.610998,  -3.445962,  0.033943),  (0.570267,  0.434619)
(1.197071,  -3.286299,  0.033982),  (0.548601,  0.440521)
(1.194223,  -3.286740,  0.032338),  (0.548706,  0.440505)
(1.194534,  -3.289605,  0.033982),  (0.548695,  0.440399)
(1.194535,  3.289604,  0.033982),  (0.548695,  0.683622)
(1.194224,  3.286739,  0.032338),  (0.548706,  0.683516)
(1.197072,  3.286298,  0.033981),  (0.548601,  0.683500)
(1.197071,  -3.286299,  0.033982),  (0.548601,  0.440521)
(1.197073,  -0.469472,  0.033963),  (0.548601,  0.544655)
(1.194173,  -0.469535,  0.032338),  (0.548708,  0.544653)
(1.194173,  -0.469535,  0.032338),  (0.548708,  0.544653)
(1.194223,  -3.286740,  0.032338),  (0.548706,  0.440505)
(1.197071,  -3.286299,  0.033982),  (0.548601,  0.440521)
(1.197073,  -0.469472,  0.063601),  (0.594459,  0.544655)
(1.197071,  -3.286299,  0.033982),  (0.596421,  0.440522)
(1.197071,  -3.286299,  0.063583),  (0.594460,  0.440521)
(1.197071,  -3.286299,  0.033982),  (0.596421,  0.440522)
(1.197073,  -0.469472,  0.063601),  (0.594459,  0.544655)
(1.197073,  -0.469472,  0.033963),  (0.596422,  0.544655)
(1.197073,  -0.469472,  0.063601),  (0.594459,  0.544655)
(1.197071,  -3.286299,  0.063583),  (0.594460,  0.440521)
(1.194173,  -0.469535,  0.065227),  (0.594244,  0.544653)
(1.194173,  -0.469535,  0.065227),  (0.594244,  0.544653)
(1.197071,  -3.286299,  0.063583),  (0.594460,  0.440521)
(1.194223,  -3.286740,  0.065227),  (0.594246,  0.440505)
(0.610689,  -0.491846,  0.065227),  (0.572673,  0.543828)
(0.610763,  -3.442926,  0.065227),  (0.572676,  0.434731)
(0.607769,  -0.491931,  0.063609),  (0.572458,  0.543825)
(0.607769,  -0.491931,  0.063609),  (0.572458,  0.543825)
(0.610763,  -3.442926,  0.065227),  (0.572676,  0.434731)
(0.607769,  -3.443519,  0.063638),  (0.572460,  0.434709)
(0.607769,  -3.443485,  0.033944),  (0.570493,  0.434711)
(0.607769,  -0.491926,  0.033958),  (0.570494,  0.543825)
(0.607769,  -0.491931,  0.063609),  (0.572458,  0.543825)
(0.607769,  -0.491931,  0.063609),  (0.572458,  0.543825)
(0.607769,  -3.443519,  0.063638),  (0.572460,  0.434709)
(0.607769,  -3.443485,  0.033944),  (0.570493,  0.434711)
(0.607769,  -0.491926,  0.033958),  (0.570494,  0.543825)
(0.610763,  -3.442926,  0.032338),  (0.570276,  0.434731)
(0.610689,  -0.491846,  0.032338),  (0.570279,  0.543828)
(0.610763,  -3.442926,  0.032338),  (0.570276,  0.434731)
(0.607769,  -0.491926,  0.033958),  (0.570494,  0.543825)
(0.607769,  -3.443485,  0.033944),  (0.570493,  0.434711)
(0.610763,  -3.442926,  0.032338),  (0.570276,  0.434731)
(1.194534,  -3.289605,  0.033982),  (0.548695,  0.440399)
(1.194223,  -3.286740,  0.032338),  (0.548706,  0.440505)
(1.194534,  -3.289605,  0.033982),  (0.548695,  0.440399)
(0.610763,  -3.442926,  0.032338),  (0.570276,  0.434731)
(0.610998,  -3.445962,  0.033943),  (0.570267,  0.434619)
(0.610998,  -3.445962,  0.033943),  (0.596431,  0.418758)
(1.194534,  -3.289605,  0.063583),  (0.594460,  0.440330)
(1.194534,  -3.289605,  0.033982),  (0.596421,  0.440331)
(1.194534,  -3.289605,  0.063583),  (0.594460,  0.440330)
(0.610998,  -3.445962,  0.033943),  (0.596431,  0.418758)
(0.610964,  -3.445971,  0.063638),  (0.594464,  0.418757)
(0.610763,  -3.442926,  0.065227),  (0.572676,  0.434731)
(1.194534,  -3.289605,  0.063583),  (0.594257,  0.440399)
(0.610964,  -3.445971,  0.063638),  (0.572684,  0.434618)
(1.194534,  -3.289605,  0.063583),  (0.594257,  0.440399)
(0.610763,  -3.442926,  0.065227),  (0.572676,  0.434731)
(1.194223,  -3.286740,  0.065227),  (0.594246,  0.440505)
(0.610689,  -0.491846,  0.065227),  (0.572673,  0.543828)
(1.194223,  -3.286740,  0.065227),  (0.594246,  0.440505)
(0.610763,  -3.442926,  0.065227),  (0.572676,  0.434731)
(1.194223,  -3.286740,  0.065227),  (0.594246,  0.440505)
(0.610689,  -0.491846,  0.065227),  (0.572673,  0.543828)
(1.194173,  -0.469535,  0.065227),  (0.594244,  0.544653)
(1.194224,  3.286739,  0.065227),  (0.594246,  0.683516)
(0.610689,  -0.491846,  0.065227),  (0.572673,  0.543828)
(0.610764,  3.442926,  0.065227),  (0.572676,  0.689290)
(0.610689,  -0.491846,  0.065227),  (0.572673,  0.543828)
(1.194224,  3.286739,  0.065227),  (0.594246,  0.683516)
(1.194173,  -0.469535,  0.065227),  (0.594244,  0.544653)
(1.194552,  3.289599,  0.063593),  (0.594258,  0.683622)
(0.610764,  3.442926,  0.065227),  (0.572676,  0.689290)
(0.610966,  3.445971,  0.063638),  (0.572684,  0.689403)
(1.194224,  3.286739,  0.065227),  (0.594246,  0.683516)
(0.610764,  3.442926,  0.065227),  (0.572676,  0.689290)
(1.194552,  3.289599,  0.063593),  (0.594258,  0.683622)
(1.194552,  3.289599,  0.063593),  (0.594459,  0.683690)
(0.610966,  3.445971,  0.063638),  (0.594457,  0.705264)
(0.610999,  3.445962,  0.033943),  (0.596424,  0.705263)
(1.194552,  3.289599,  0.063593),  (0.594459,  0.683690)
(0.610999,  3.445962,  0.033943),  (0.596424,  0.705263)
(1.194535,  3.289604,  0.033982),  (0.596421,  0.683691)
(0.610764,  3.442926,  0.032338),  (0.570276,  0.689290)
(1.194535,  3.289604,  0.033982),  (0.548695,  0.683622)
(0.610999,  3.445962,  0.033943),  (0.570267,  0.689402)
(1.194535,  3.289604,  0.033982),  (0.548695,  0.683622)
(0.610764,  3.442926,  0.032338),  (0.570276,  0.689290)
(1.194224,  3.286739,  0.032338),  (0.548706,  0.683516)
(-3.443517,  0.607767,  2.968342),  (0.245847,  0.495093)
(-3.443483,  0.607767,  2.938648),  (0.243880,  0.495094)
(-3.445969,  0.610963,  2.968342),  (0.245847,  0.495181)
(-3.445961,  0.610997,  2.938648),  (0.243880,  0.495183)
(-3.445969,  0.610963,  2.968342),  (0.245847,  0.495181)
(-3.443483,  0.607767,  2.938648),  (0.243880,  0.495094)
(-3.289603,  1.194532,  2.968287),  (0.245851,  0.516755)
(-3.289603,  1.194532,  2.938687),  (0.243890,  0.516755)
(-3.286297,  1.197069,  2.968287),  (0.245851,  0.516946)
(-3.286297,  1.197069,  2.968287),  (0.245851,  0.516946)
(-3.289603,  1.194532,  2.938687),  (0.243890,  0.516755)
(-3.286297,  1.197069,  2.938687),  (0.243890,  0.516946)
(3.445963,  0.610998,  2.938648),  (0.243887,  0.781688)
(3.443520,  0.607769,  2.968342),  (0.245854,  0.781777)
(3.445972,  0.610965,  2.968342),  (0.245854,  0.781690)
(3.443520,  0.607769,  2.968342),  (0.245854,  0.781777)
(3.445963,  0.610998,  2.938648),  (0.243887,  0.781688)
(3.443520,  0.607769,  2.938632),  (0.243886,  0.781777)
(3.286316,  1.197071,  2.968299),  (0.245852,  0.759926)
(3.289605,  1.194534,  2.938687),  (0.243890,  0.760116)
(3.289601,  1.194551,  2.968298),  (0.245852,  0.760115)
(3.289605,  1.194534,  2.938687),  (0.243890,  0.760116)
(3.286316,  1.197071,  2.968299),  (0.245852,  0.759926)
(3.286299,  1.197071,  2.938687),  (0.243890,  0.759925)
(3.443520,  0.607769,  2.938632),  (0.269819,  0.765737)
(0.000001,  0.607768,  2.938665),  (0.269817,  0.638435)
(0.000001,  0.607768,  2.968309),  (0.267853,  0.638435)
(3.443520,  0.607769,  2.938632),  (0.269819,  0.765737)
(0.000001,  0.607768,  2.968309),  (0.267853,  0.638435)
(3.443520,  0.607769,  2.968342),  (0.267851,  0.765737)
(-3.443483,  0.607767,  2.938648),  (0.269818,  0.511135)
(0.000001,  0.607768,  2.968309),  (0.267853,  0.638435)
(0.000001,  0.607768,  2.938665),  (0.269817,  0.638435)
(0.000001,  0.607768,  2.968309),  (0.267853,  0.638435)
(-3.443483,  0.607767,  2.938648),  (0.269818,  0.511135)
(-3.443517,  0.607767,  2.968342),  (0.267851,  0.511134)
(-3.443517,  0.607767,  2.968342),  (0.267851,  0.511134)
(-3.445969,  0.610963,  2.968342),  (0.267627,  0.511043)
(-3.442924,  0.610761,  2.969932),  (0.267635,  0.511156)
(-3.289603,  1.194532,  2.968287),  (0.246054,  0.516823)
(-3.286297,  1.197069,  2.968287),  (0.245851,  0.516946)
(-3.286738,  1.194222,  2.969932),  (0.246065,  0.516929)
(3.445972,  0.610965,  2.968342),  (0.267627,  0.765828)
(3.443520,  0.607769,  2.968342),  (0.267851,  0.765737)
(3.442927,  0.610763,  2.969932),  (0.267635,  0.765715)
(3.286740,  1.194223,  2.969932),  (0.246065,  0.759941)
(3.286316,  1.197071,  2.968299),  (0.245852,  0.759926)
(3.289601,  1.194551,  2.968298),  (0.246053,  0.760047)
(3.445963,  0.610998,  2.938648),  (0.270044,  0.765828)
(3.442927,  0.610763,  2.937042),  (0.270035,  0.765715)
(3.443520,  0.607769,  2.938632),  (0.269924,  0.765737)
(-3.442924,  0.610761,  2.937042),  (0.270035,  0.511156)
(-3.445961,  0.610997,  2.938648),  (0.270044,  0.511043)
(-3.443483,  0.607767,  2.938648),  (0.269818,  0.511135)
(-3.286297,  1.197069,  2.938687),  (0.291710,  0.516946)
(-3.289603,  1.194532,  2.938687),  (0.291617,  0.516824)
(-3.286738,  1.194222,  2.937042),  (0.291605,  0.516929)
(3.289605,  1.194534,  2.938687),  (0.291616,  0.760047)
(3.286299,  1.197071,  2.938687),  (0.291710,  0.759925)
(3.286740,  1.194223,  2.937042),  (0.291605,  0.759941)
(3.442927,  0.610763,  2.937042),  (0.270035,  0.765715)
(0.000001,  0.610675,  2.937042),  (0.270032,  0.638435)
(0.000001,  0.607768,  2.938665),  (0.269924,  0.638435)
(3.442927,  0.610763,  2.937042),  (0.270035,  0.765715)
(0.000001,  0.607768,  2.938665),  (0.269924,  0.638435)
(3.443520,  0.607769,  2.938632),  (0.269924,  0.765737)
(3.442927,  0.610763,  2.969932),  (0.267635,  0.765715)
(0.000001,  0.607768,  2.968309),  (0.267853,  0.638435)
(0.000001,  0.610675,  2.969932),  (0.267638,  0.638435)
(0.000001,  0.607768,  2.968309),  (0.267853,  0.638435)
(3.442927,  0.610763,  2.969932),  (0.267635,  0.765715)
(3.443520,  0.607769,  2.968342),  (0.267851,  0.765737)
(0.000001,  1.197071,  2.968309),  (0.245852,  0.638435)
(3.286316,  1.197071,  2.968299),  (0.245852,  0.759926)
(0.000001,  1.194164,  2.969932),  (0.246067,  0.638435)
(3.286740,  1.194223,  2.969932),  (0.246065,  0.759941)
(0.000001,  1.194164,  2.969932),  (0.246067,  0.638435)
(3.286316,  1.197071,  2.968299),  (0.245852,  0.759926)
(0.000001,  1.197071,  2.968309),  (0.245852,  0.638435)
(3.286299,  1.197071,  2.938687),  (0.243890,  0.759925)
(3.286316,  1.197071,  2.968299),  (0.245852,  0.759926)
(3.286299,  1.197071,  2.938687),  (0.243890,  0.759925)
(0.000001,  1.197071,  2.968309),  (0.245852,  0.638435)
(0.000001,  1.197071,  2.938665),  (0.243889,  0.638435)
(0.000001,  1.194164,  2.937042),  (0.291603,  0.638435)
(3.286299,  1.197071,  2.938687),  (0.291710,  0.759925)
(0.000001,  1.197071,  2.938665),  (0.291710,  0.638435)
(3.286299,  1.197071,  2.938687),  (0.291710,  0.759925)
(0.000001,  1.194164,  2.937042),  (0.291603,  0.638435)
(3.286740,  1.194223,  2.937042),  (0.291605,  0.759941)
(-3.442924,  0.610761,  2.937042),  (0.270035,  0.511156)
(0.000001,  0.607768,  2.938665),  (0.269817,  0.638435)
(0.000001,  0.610675,  2.937042),  (0.270032,  0.638435)
(0.000001,  0.607768,  2.938665),  (0.269817,  0.638435)
(-3.442924,  0.610761,  2.937042),  (0.270035,  0.511156)
(-3.443483,  0.607767,  2.938648),  (0.269818,  0.511135)
(-3.442924,  0.610761,  2.969932),  (0.267635,  0.511156)
(0.000001,  0.607768,  2.968309),  (0.267853,  0.638435)
(-3.443517,  0.607767,  2.968342),  (0.267851,  0.511134)
(0.000001,  0.607768,  2.968309),  (0.267853,  0.638435)
(-3.442924,  0.610761,  2.969932),  (0.267635,  0.511156)
(0.000001,  0.610675,  2.969932),  (0.267638,  0.638435)
(-3.286297,  1.197069,  2.968287),  (0.245851,  0.516946)
(0.000001,  1.194164,  2.969932),  (0.246067,  0.638435)
(-3.286738,  1.194222,  2.969932),  (0.246065,  0.516929)
(0.000001,  1.194164,  2.969932),  (0.246067,  0.638435)
(-3.286297,  1.197069,  2.968287),  (0.245851,  0.516946)
(0.000001,  1.197071,  2.968309),  (0.245852,  0.638435)
(-3.286297,  1.197069,  2.938687),  (0.243890,  0.516946)
(0.000001,  1.197071,  2.968309),  (0.245852,  0.638435)
(-3.286297,  1.197069,  2.968287),  (0.245851,  0.516946)
(0.000001,  1.197071,  2.968309),  (0.245852,  0.638435)
(-3.286297,  1.197069,  2.938687),  (0.243890,  0.516946)
(0.000001,  1.197071,  2.938665),  (0.243889,  0.638435)
(-3.286738,  1.194222,  2.937042),  (0.291605,  0.516929)
(0.000001,  1.194164,  2.937042),  (0.291603,  0.638435)
(-3.286297,  1.197069,  2.938687),  (0.291710,  0.516946)
(0.000001,  1.197071,  2.938665),  (0.291710,  0.638435)
(-3.286297,  1.197069,  2.938687),  (0.291710,  0.516946)
(0.000001,  1.194164,  2.937042),  (0.291603,  0.638435)
(-3.289603,  1.194532,  2.938687),  (0.291617,  0.516824)
(-3.442924,  0.610761,  2.937042),  (0.270035,  0.511156)
(-3.286738,  1.194222,  2.937042),  (0.291605,  0.516929)
(-3.442924,  0.610761,  2.937042),  (0.270035,  0.511156)
(-3.289603,  1.194532,  2.938687),  (0.291617,  0.516824)
(-3.445961,  0.610997,  2.938648),  (0.270044,  0.511043)
(-3.445961,  0.610997,  2.938648),  (0.243880,  0.495183)
(-3.289603,  1.194532,  2.938687),  (0.243890,  0.516755)
(-3.289603,  1.194532,  2.968287),  (0.245851,  0.516755)
(-3.289603,  1.194532,  2.968287),  (0.245851,  0.516755)
(-3.445969,  0.610963,  2.968342),  (0.245847,  0.495181)
(-3.445961,  0.610997,  2.938648),  (0.243880,  0.495183)
(-3.442924,  0.610761,  2.969932),  (0.267635,  0.511156)
(-3.289603,  1.194532,  2.968287),  (0.246054,  0.516823)
(-3.286738,  1.194222,  2.969932),  (0.246065,  0.516929)
(-3.289603,  1.194532,  2.968287),  (0.246054,  0.516823)
(-3.442924,  0.610761,  2.969932),  (0.267635,  0.511156)
(-3.445969,  0.610963,  2.968342),  (0.267627,  0.511043)
(-3.286738,  1.194222,  2.969932),  (0.246065,  0.516929)
(0.000001,  1.194164,  2.969932),  (0.246067,  0.638435)
(0.000001,  0.610675,  2.969932),  (0.267638,  0.638435)
(0.000001,  0.610675,  2.969932),  (0.267638,  0.638435)
(-3.442924,  0.610761,  2.969932),  (0.267635,  0.511156)
(-3.286738,  1.194222,  2.969932),  (0.246065,  0.516929)
(3.286740,  1.194223,  2.969932),  (0.246065,  0.759941)
(0.000001,  0.610675,  2.969932),  (0.267638,  0.638435)
(0.000001,  1.194164,  2.969932),  (0.246067,  0.638435)
(0.000001,  0.610675,  2.969932),  (0.267638,  0.638435)
(3.286740,  1.194223,  2.969932),  (0.246065,  0.759941)
(3.442927,  0.610763,  2.969932),  (0.267635,  0.765715)
(3.289601,  1.194551,  2.968298),  (0.246053,  0.760047)
(3.442927,  0.610763,  2.969932),  (0.267635,  0.765715)
(3.286740,  1.194223,  2.969932),  (0.246065,  0.759941)
(3.442927,  0.610763,  2.969932),  (0.267635,  0.765715)
(3.289601,  1.194551,  2.968298),  (0.246053,  0.760047)
(3.445972,  0.610965,  2.968342),  (0.267627,  0.765828)
(3.289601,  1.194551,  2.968298),  (0.245852,  0.760115)
(3.445963,  0.610998,  2.938648),  (0.243887,  0.781688)
(3.445972,  0.610965,  2.968342),  (0.245854,  0.781690)
(3.445963,  0.610998,  2.938648),  (0.243887,  0.781688)
(3.289601,  1.194551,  2.968298),  (0.245852,  0.760115)
(3.289605,  1.194534,  2.938687),  (0.243890,  0.760116)
(3.442927,  0.610763,  2.937042),  (0.270035,  0.765715)
(3.289605,  1.194534,  2.938687),  (0.291616,  0.760047)
(3.286740,  1.194223,  2.937042),  (0.291605,  0.759941)
(3.289605,  1.194534,  2.938687),  (0.291616,  0.760047)
(3.442927,  0.610763,  2.937042),  (0.270035,  0.765715)
(3.445963,  0.610998,  2.938648),  (0.270044,  0.765828)
(-2.676428,  2.249756,  2.968504),  (0.694943,  0.776562)
(-2.677813,  2.253098,  2.968504),  (0.694725,  0.776508)
(-2.673357,  2.252986,  2.969932),  (0.694729,  0.776672)
(-1.751789,  3.029835,  2.968288),  (0.666001,  0.809883)
(-1.747815,  3.031089,  2.968287),  (0.665846,  0.810030)
(-1.749143,  3.028370,  2.969932),  (0.666055,  0.809984)
(1.749144,  3.028372,  2.969932),  (0.666055,  0.939349)
(1.747849,  3.031090,  2.968312),  (0.665847,  0.939298)
(1.751764,  3.029855,  2.968312),  (0.666000,  0.939443)
(2.677814,  2.253099,  2.968504),  (0.694725,  0.974557)
(2.676429,  2.249757,  2.968504),  (0.694943,  0.974509)
(2.673358,  2.252987,  2.969932),  (0.694729,  0.974392)
(-2.673357,  2.252986,  2.937042),  (0.697147,  0.776680)
(-2.677616,  2.253295,  2.938554),  (0.697159,  0.776522)
(-2.676151,  2.249756,  2.938554),  (0.696928,  0.776573)
(2.677618,  2.253296,  2.938554),  (0.697159,  0.974557)
(2.673358,  2.252987,  2.937042),  (0.697147,  0.974399)
(2.676429,  2.249757,  2.938470),  (0.696933,  0.974509)
(-1.747815,  3.031089,  2.938687),  (0.725921,  0.811744)
(-1.751789,  3.029835,  2.938687),  (0.725875,  0.811597)
(-1.749143,  3.028370,  2.937042),  (0.725821,  0.811692)
(1.751790,  3.029836,  2.938687),  (0.725875,  0.941158)
(1.747816,  3.031090,  2.938687),  (0.725921,  0.941011)
(1.749144,  3.028372,  2.937042),  (0.725821,  0.941058)
(2.673358,  2.252987,  2.937042),  (0.697147,  0.974399)
(0.000001,  2.252615,  2.937042),  (0.697133,  0.875505)
(0.000001,  2.249756,  2.938638),  (0.696922,  0.875505)
(2.673358,  2.252987,  2.937042),  (0.697147,  0.974399)
(0.000001,  2.249756,  2.938638),  (0.696922,  0.875505)
(2.676429,  2.249757,  2.938470),  (0.696933,  0.974509)
(2.673358,  2.252987,  2.969932),  (0.694729,  0.974392)
(0.000001,  2.249756,  2.968337),  (0.694954,  0.875505)
(0.000001,  2.252615,  2.969932),  (0.694742,  0.875505)
(0.000001,  2.249756,  2.968337),  (0.694954,  0.875505)
(2.673358,  2.252987,  2.969932),  (0.694729,  0.974392)
(2.676429,  2.249757,  2.968504),  (0.694943,  0.974509)
(0.000000,  3.031089,  2.968337),  (0.665849,  0.875505)
(1.747849,  3.031090,  2.968312),  (0.665847,  0.939298)
(0.000000,  3.028230,  2.969932),  (0.666061,  0.875505)
(1.749144,  3.028372,  2.969932),  (0.666055,  0.939349)
(0.000000,  3.028230,  2.969932),  (0.666061,  0.875505)
(1.747849,  3.031090,  2.968312),  (0.665847,  0.939298)
(0.000000,  3.028230,  2.937042),  (0.725815,  0.875505)
(1.747816,  3.031090,  2.938687),  (0.725921,  0.941011)
(0.000000,  3.031089,  2.938638),  (0.725921,  0.875505)
(1.747816,  3.031090,  2.938687),  (0.725921,  0.941011)
(0.000000,  3.028230,  2.937042),  (0.725815,  0.875505)
(1.749144,  3.028372,  2.937042),  (0.725821,  0.941058)
(-2.673357,  2.252986,  2.937042),  (0.697147,  0.776680)
(0.000001,  2.249756,  2.938638),  (0.696922,  0.875505)
(0.000001,  2.252615,  2.937042),  (0.697133,  0.875505)
(0.000001,  2.249756,  2.938638),  (0.696922,  0.875505)
(-2.673357,  2.252986,  2.937042),  (0.697147,  0.776680)
(-2.676151,  2.249756,  2.938554),  (0.696928,  0.776573)
(0.000001,  2.249756,  2.968337),  (0.694954,  0.875505)
(-2.673357,  2.252986,  2.969932),  (0.694729,  0.776672)
(0.000001,  2.252615,  2.969932),  (0.694742,  0.875505)
(-2.673357,  2.252986,  2.969932),  (0.694729,  0.776672)
(0.000001,  2.249756,  2.968337),  (0.694954,  0.875505)
(-2.676428,  2.249756,  2.968504),  (0.694943,  0.776562)
(-1.747815,  3.031089,  2.968287),  (0.665846,  0.810030)
(0.000000,  3.028230,  2.969932),  (0.666061,  0.875505)
(-1.749143,  3.028370,  2.969932),  (0.666055,  0.809984)
