(2.287837,  12.747852,  -6.163440),  (0.078322,  0.989607)
(6.639953,  12.711140,  5.934941),  (0.910055,  0.514417)
(6.191138,  12.742808,  6.279294),  (0.918050,  0.505885)
(5.254159,  12.990322,  5.341982),  (0.896289,  0.488073)
(6.390701,  12.136591,  6.141654),  (0.713272,  0.110448)
(6.191138,  12.742808,  6.279294),  (0.714431,  0.076077)
(6.639953,  12.711140,  5.934941),  (0.706582,  0.078418)
(6.390701,  12.136591,  6.141654),  (0.454271,  0.244580)
(6.683789,  12.142883,  5.972374),  (0.448397,  0.248723)
(5.803655,  11.942930,  5.297462),  (0.466037,  0.265243)
(-1.114581,  12.108851,  5.827205),  (0.846712,  0.102686)
(-3.556375,  12.107227,  5.885569),  (0.890097,  0.099744)
(-3.003442,  12.562195,  5.980046),  (0.878484,  0.074822)
(-4.187767,  12.648261,  6.088301),  (0.899184,  0.068506)
(-3.003442,  12.562195,  5.980046),  (0.878484,  0.074822)
(-3.556375,  12.107227,  5.885569),  (0.890097,  0.099744)
(-0.167541,  12.078901,  6.112998),  (0.830006,  0.105549)
(-1.114581,  12.108851,  5.827205),  (0.846712,  0.102686)
(-0.664634,  12.587041,  6.088321),  (0.836837,  0.076329)
(-7.997842,  12.543142,  4.644170),  (0.239838,  0.265011)
(-7.209359,  12.832071,  4.784237),  (0.254866,  0.261750)
(-6.876738,  12.832436,  5.176397),  (0.261206,  0.252622)
(-7.457788,  12.626346,  6.136783),  (0.995963,  0.736163)
(-7.831172,  12.238853,  6.159629),  (0.974512,  0.735675)
(-8.150723,  12.250722,  5.868145),  (0.975169,  0.741894)
(-7.831172,  12.238853,  6.159629),  (0.249065,  0.926473)
(-7.594578,  11.950090,  6.079404),  (0.249127,  0.909989)
(-7.911301,  11.935589,  5.868329),  (0.242028,  0.910070)
(-7.594578,  11.950090,  6.079404),  (0.748511,  0.430863)
(-6.570642,  11.867902,  5.228316),  (0.766622,  0.411148)
(-6.931611,  11.847156,  5.008367),  (0.759831,  0.406453)
(-7.421250,  11.940945,  0.924699),  (0.958020,  0.847372)
(-7.672701,  12.006639,  0.891604),  (0.961657,  0.848078)
(-7.737249,  12.041412,  4.630709),  (0.963582,  0.768297)
(-8.088015,  12.204850,  2.302304),  (0.972629,  0.817978)
(-8.089730,  12.226978,  4.078328),  (0.973854,  0.780083)
(-7.737249,  12.041412,  4.630709),  (0.963582,  0.768297)
(-7.962663,  11.916617,  0.156105),  (0.603061,  0.359511)
(-8.170644,  12.013649,  0.225021),  (0.609647,  0.359719)
(-7.672701,  12.006639,  0.891604),  (0.608275,  0.343231)
(-6.746861,  11.878394,  -5.160303),  (0.869125,  0.468265)
(-7.787483,  12.084280,  -6.205142),  (0.888185,  0.444560)
(-8.073599,  12.098709,  -5.993454),  (0.882414,  0.440383)
(1.036130,  14.815861,  -1.503504),  (0.796486,  0.284258)
(5.536398,  13.688323,  -4.817533),  (0.717896,  0.371646)
(4.551574,  13.889432,  4.197688),  (0.931687,  0.352522)
(4.209165,  13.910764,  4.662424),  (0.942708,  0.345873)
(-6.810265,  13.494530,  5.046454),  (0.951815,  0.131895)
(-2.122834,  14.787153,  1.086229),  (0.857900,  0.222917)
(5.536398,  13.688323,  -4.817533),  (0.532316,  0.303835)
(5.550820,  13.087704,  -5.040584),  (0.497818,  0.298897)
(5.348216,  13.694409,  4.360970),  (0.532666,  0.507036)
(5.875719,  12.911816,  -4.343586),  (0.487715,  0.314328)
(5.599089,  13.337544,  5.051825),  (0.512168,  0.522331)
(5.348216,  13.694409,  4.360970),  (0.532666,  0.507036)
(5.609151,  12.975254,  5.012141),  (0.888631,  0.494821)
(5.875719,  12.911816,  -4.343586),  (0.671428,  0.499889)
(6.505288,  12.852294,  -3.578220),  (0.689197,  0.511857)
(6.639953,  12.711140,  5.934941),  (0.973558,  0.714772)
(6.505288,  12.852294,  -3.578220),  (0.974288,  0.510275)
(6.726924,  12.249655,  -3.383618),  (0.940869,  0.515625)
(5.096169,  13.688858,  -5.146055),  (0.393402,  0.473066)
(-7.010196,  13.582856,  -5.023953),  (0.387561,  0.262517)
(-6.992559,  12.945688,  -5.126050),  (0.352449,  0.262824)
(-8.073599,  12.098709,  -5.993454),  (0.966754,  0.994983)
(-7.787483,  12.084280,  -6.205142),  (0.965955,  0.999500)
(-7.802820,  12.621178,  -6.194519),  (0.995676,  0.999273)
(4.324781,  12.925959,  -5.378510),  (0.351362,  0.459651)
(5.365221,  13.096634,  -5.341763),  (0.360767,  0.477746)
(-6.992559,  12.945688,  -5.126050),  (0.352449,  0.262824)
(2.287837,  12.747852,  -6.163440),  (0.435886,  0.516584)
(4.324781,  12.925959,  -5.378510),  (0.474711,  0.498313)
(-6.825291,  12.795942,  -5.029002),  (0.262187,  0.490177)
(-7.802820,  12.621178,  -6.194519),  (0.255223,  0.982570)
(-7.787483,  12.084280,  -6.205142),  (0.254954,  0.952747)
(2.070806,  12.142943,  -5.998521),  (0.082127,  0.956005)
(-7.396641,  12.923950,  -4.709876),  (0.402728,  0.472098)
(-7.336059,  13.584338,  -4.727111),  (0.439310,  0.472466)
(-7.148392,  13.491837,  4.708908),  (0.434186,  0.270995)
(-7.997842,  12.543142,  4.644170),  (0.239838,  0.265011)
(-8.169106,  12.609953,  -5.870923),  (0.236573,  0.509775)
(-7.372671,  12.791774,  -4.568499),  (0.251754,  0.479458)
(-6.876738,  12.832436,  5.176397),  (0.946229,  0.054799)
(-6.810265,  13.494530,  5.046454),  (0.942442,  0.017613)
(3.931257,  13.653887,  5.120520),  (0.750991,  0.021987)
(-7.457788,  12.626346,  6.136783),  (0.957362,  0.065678)
(-4.187767,  12.648261,  6.088301),  (0.899184,  0.068506)
(-4.693013,  12.053017,  6.162066),  (0.910503,  0.101384)
(-0.122895,  12.643861,  6.294859),  (0.826989,  0.073803)
(6.191138,  12.742808,  6.279294),  (0.714431,  0.076077)
(6.390701,  12.136591,  6.141654),  (0.713272,  0.110448)
(-0.664634,  12.587041,  6.088321),  (0.836837,  0.076329)
(-3.003442,  12.562195,  5.980046),  (0.878484,  0.074822)
(-2.891610,  12.884302,  5.230793),  (0.875229,  0.056830)
(-7.737249,  12.041412,  4.630709),  (0.963582,  0.768297)
(-8.089730,  12.226978,  4.078328),  (0.973854,  0.780083)
(-7.997842,  12.543142,  4.644170),  (0.991356,  0.768010)
(-7.737249,  12.041412,  4.630709),  (0.963582,  0.768297)
(-8.150723,  12.250722,  5.868145),  (0.975169,  0.741894)
(-7.911301,  11.935589,  5.868329),  (0.957724,  0.741890)
(2.070806,  12.142943,  -5.998521),  (0.082127,  0.956005)
(-7.787483,  12.084280,  -6.205142),  (0.254954,  0.952747)
(-5.543333,  11.820457,  -5.636063),  (0.215612,  0.938092)
(-7.421250,  11.940945,  0.924699),  (0.958020,  0.847372)
(-7.548159,  11.946727,  4.598404),  (0.958340,  0.768987)
(-6.927089,  11.765538,  4.433495),  (0.948310,  0.772505)
(-8.073599,  12.098709,  -5.993454),  (0.966754,  0.994983)
(-8.169106,  12.609953,  -5.870923),  (0.995055,  0.992369)
(-8.170644,  12.013649,  0.225021),  (0.962045,  0.862301)
(6.683789,  12.142883,  5.972374),  (0.448397,  0.248723)
(6.726924,  12.249655,  -3.383618),  (0.447532,  0.477731)
(6.136104,  12.020624,  -3.974503),  (0.459374,  0.492194)
(4.960240,  11.871724,  5.264713),  (0.482941,  0.266045)
(-5.801584,  11.843963,  5.238154),  (0.698637,  0.266695)
(-1.114581,  12.108851,  5.827205),  (0.604697,  0.252277)
(4.113754,  11.987418,  -5.346212),  (0.046312,  0.947366)
(3.712923,  11.866326,  -5.488428),  (0.053339,  0.940640)
(5.355614,  11.874467,  -5.462227),  (0.024541,  0.941092)
