(5.022956,  4.673927,  4.114531),  (0.890718,  0.816151)
(4.893828,  4.223750,  4.255394),  (0.882536,  0.801954)
(2.924995,  -2.640492,  4.114531),  (0.803334,  0.664406)
(3.054118,  -2.190304,  4.255394),  (0.811516,  0.678602)
(3.609667,  -3.142108,  4.114531),  (0.831852,  0.654140)
(3.609667,  -3.142108,  4.114531),  (0.831852,  0.654140)
(3.054118,  -2.190304,  4.255394),  (0.811516,  0.678602)
(3.654514,  -2.630179,  4.255394),  (0.834732,  0.670245)
(2.245215,  2.283271,  0.707404),  (0.779918,  0.888929)
(1.876016,  1.016723,  0.848267),  (0.758782,  0.913499)
(2.134268,  1.016723,  0.707404),  (0.775473,  0.913415)
(1.876016,  1.016723,  0.848267),  (0.758782,  0.913499)
(2.245215,  2.283271,  0.707404),  (0.779918,  0.888929)
(2.002541,  2.461063,  0.848267),  (0.764396,  0.883239)
(6.071934,  1.016713,  0.848267),  (0.935270,  0.913327)
(5.702735,  -0.249836,  0.707404),  (0.914137,  0.937890)
(5.945410,  -0.427627,  0.848267),  (0.929656,  0.943582)
(5.702735,  -0.249836,  0.707404),  (0.914137,  0.937890)
(6.071934,  1.016713,  0.848267),  (0.935270,  0.913327)
(5.813683,  1.016713,  0.707404),  (0.918581,  0.913409)
(2.245215,  2.283271,  4.255394),  (0.779897,  0.764729)
(1.876016,  1.016723,  4.114531),  (0.758782,  0.740308)
(2.002541,  2.461063,  4.114531),  (0.764432,  0.770557)
(1.876016,  1.016723,  4.114531),  (0.758782,  0.740308)
(2.245215,  2.283271,  4.255394),  (0.779897,  0.764729)
(2.134268,  1.016723,  4.255394),  (0.775472,  0.740234)
(5.702735,  -0.249836,  4.255394),  (0.914156,  0.715826)
(5.813683,  1.016723,  4.255394),  (0.918584,  0.740321)
(6.071934,  1.016723,  4.114531),  (0.935275,  0.740247)
(6.071934,  1.016723,  4.114531),  (0.935275,  0.740247)
(5.945410,  -0.427627,  4.114531),  (0.929622,  0.709996)
(5.702735,  -0.249836,  4.255394),  (0.914156,  0.715826)
(4.338284,  5.175543,  0.848267),  (0.862095,  0.827255)
(3.609667,  5.175543,  0.848267),  (0.831808,  0.827283)
(3.654514,  4.663614,  0.707404),  (0.834697,  0.843387)
(4.338284,  5.175543,  0.848267),  (0.862095,  0.827255)
(3.654514,  4.663614,  0.707404),  (0.834697,  0.843387)
(4.293437,  4.663614,  0.707404),  (0.859357,  0.843384)
(3.654514,  -2.630179,  0.707404),  (0.834717,  0.983455)
(4.338279,  -3.142108,  0.848267),  (0.862248,  0.999584)
(4.293437,  -2.630179,  0.707404),  (0.859402,  0.983459)
(4.338279,  -3.142108,  0.848267),  (0.862248,  0.999584)
(3.654514,  -2.630179,  0.707404),  (0.834717,  0.983455)
(3.609667,  -3.142108,  0.848267),  (0.831968,  0.999585)
(5.702735,  2.283271,  0.707404),  (0.914143,  0.888918)
(6.071934,  1.016713,  0.848267),  (0.935270,  0.913327)
(5.945410,  2.461063,  0.848267),  (0.929604,  0.883082)
(6.071934,  1.016713,  0.848267),  (0.935270,  0.913327)
(5.702735,  2.283271,  0.707404),  (0.914143,  0.888918)
(5.813683,  1.016713,  0.707404),  (0.918581,  0.913409)
(4.293437,  4.663614,  4.255394),  (0.859320,  0.810309)
(3.654514,  4.663614,  4.255394),  (0.834660,  0.810297)
(3.609667,  5.175543,  4.114531),  (0.831912,  0.826425)
(4.293437,  4.663614,  4.255394),  (0.859320,  0.810309)
(3.609667,  5.175543,  4.114531),  (0.831912,  0.826425)
(4.338284,  5.175543,  4.114531),  (0.862199,  0.826415)
(3.654514,  -2.630179,  4.255394),  (0.834732,  0.670245)
(4.338279,  -3.142108,  4.114531),  (0.862139,  0.654129)
(3.609667,  -3.142108,  4.114531),  (0.831852,  0.654140)
(4.338279,  -3.142108,  4.114531),  (0.862139,  0.654129)
(3.654514,  -2.630179,  4.255394),  (0.834732,  0.670245)
(4.293437,  -2.630179,  4.255394),  (0.859392,  0.670257)
(5.702735,  2.283271,  4.255394),  (0.914126,  0.764803)
(6.071934,  1.016723,  4.114531),  (0.935275,  0.740247)
(5.813683,  1.016723,  4.255394),  (0.918584,  0.740321)
(6.071934,  1.016723,  4.114531),  (0.935275,  0.740247)
(5.702735,  2.283271,  4.255394),  (0.914126,  0.764803)
(5.945410,  2.461063,  4.114531),  (0.929644,  0.770502)
(2.245215,  -0.249836,  0.707404),  (0.779915,  0.937910)
(2.134268,  1.016723,  0.707404),  (0.775473,  0.913415)
(1.876016,  1.016723,  0.848267),  (0.758782,  0.913499)
(1.876016,  1.016723,  0.848267),  (0.758782,  0.913499)
(2.002541,  -0.427627,  0.848267),  (0.764452,  0.943748)
(2.245215,  -0.249836,  0.707404),  (0.779915,  0.937910)
(1.876016,  1.016723,  4.114531),  (0.758782,  0.740308)
(2.245215,  -0.249836,  4.255394),  (0.779930,  0.715753)
(2.002541,  -0.427627,  4.114531),  (0.764412,  0.710054)
(2.245215,  -0.249836,  4.255394),  (0.779930,  0.715753)
(1.876016,  1.016723,  4.114531),  (0.758782,  0.740308)
(2.134268,  1.016723,  4.255394),  (0.775472,  0.740234)
(2.924995,  4.673927,  0.848267),  (0.803295,  0.837565)
(3.054122,  4.223740,  0.707404),  (0.811485,  0.851757)
(3.609667,  5.175543,  0.848267),  (0.831808,  0.827283)
(3.609667,  5.175543,  0.848267),  (0.831808,  0.827283)
(3.054122,  4.223740,  0.707404),  (0.811485,  0.851757)
(3.654514,  4.663614,  0.707404),  (0.834697,  0.843387)
(4.893828,  -2.190314,  0.707404),  (0.882590,  0.975028)
(4.293437,  -2.630179,  0.707404),  (0.859402,  0.983459)
(4.338279,  -3.142108,  0.848267),  (0.862248,  0.999584)
(4.338279,  -3.142108,  0.848267),  (0.862248,  0.999584)
(5.022956,  -2.640492,  0.848267),  (0.890731,  0.989229)
(4.893828,  -2.190314,  0.707404),  (0.882590,  0.975028)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(2.883261,  0.217623,  4.418717),  (0.807398,  0.725745)
(2.813262,  1.016723,  4.418717),  (0.804781,  0.740133)
(3.772419,  -1.284194,  4.418717),  (0.839836,  0.698852)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(4.175532,  -1.284194,  4.418717),  (0.854468,  0.698896)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(2.883261,  1.815812,  4.418717),  (0.807297,  0.754551)
(3.393615,  3.040101,  4.418717),  (0.825839,  0.776635)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(2.813262,  1.016723,  4.418717),  (0.804781,  0.740133)
(2.883261,  1.815812,  4.418717),  (0.807297,  0.754551)
(5.134689,  1.016723,  4.418717),  (0.889278,  0.740424)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(5.064690,  1.815812,  4.418717),  (0.886659,  0.754810)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(5.134689,  1.016723,  4.418717),  (0.889278,  0.740424)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(5.134689,  1.016723,  4.418717),  (0.889278,  0.740424)
(5.064690,  0.217623,  4.418717),  (0.886752,  0.726006)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(5.064690,  0.217623,  4.418717),  (0.886752,  0.726006)
(4.863136,  -0.485095,  4.418717),  (0.879429,  0.713328)
(3.393615,  -1.006666,  4.418717),  (0.826063,  0.703790)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(3.772419,  -1.284194,  4.418717),  (0.839836,  0.698852)
(2.883261,  0.217623,  4.418717),  (0.807398,  0.725745)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(3.393615,  -1.006666,  4.418717),  (0.826063,  0.703790)
(2.883261,  0.217623,  4.418717),  (0.807398,  0.725745)
(3.393615,  -1.006666,  4.418717),  (0.826063,  0.703790)
(3.084815,  -0.485095,  4.418717),  (0.814797,  0.713125)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(2.813262,  1.016723,  4.418717),  (0.804781,  0.740133)
(3.393615,  3.040101,  4.418717),  (0.825839,  0.776635)
(2.883261,  1.815812,  4.418717),  (0.807297,  0.754551)
(3.084815,  2.518530,  4.418717),  (0.814621,  0.767227)
(3.772419,  3.317630,  4.418717),  (0.839584,  0.781659)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(3.393615,  3.040101,  4.418717),  (0.825839,  0.776635)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(3.772419,  3.317630,  4.418717),  (0.839584,  0.781659)
(4.175532,  3.317630,  4.418717),  (0.854216,  0.781702)
(5.064690,  1.815812,  4.418717),  (0.886659,  0.754810)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(4.863136,  2.518530,  4.418717),  (0.879257,  0.767429)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(5.134689,  1.016713,  0.544081),  (0.889274,  0.913526)
(5.064690,  1.815812,  0.544081),  (0.886750,  0.899111)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(2.813262,  1.016723,  0.544081),  (0.804781,  0.913296)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(2.883261,  1.815812,  0.544081),  (0.807396,  0.898907)
(3.393615,  3.040101,  0.544081),  (0.826048,  0.876937)
(3.084815,  2.518530,  0.544081),  (0.814788,  0.886281)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(2.813262,  1.016723,  0.544081),  (0.804781,  0.913296)
(2.883261,  0.217623,  0.544081),  (0.807313,  0.927713)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(5.134689,  1.016713,  0.544081),  (0.889274,  0.913526)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(5.064690,  1.815812,  0.544081),  (0.886750,  0.899111)
(4.863136,  2.518530,  0.544081),  (0.879420,  0.886440)
(3.772419,  3.317630,  0.544081),  (0.839818,  0.871990)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(4.175532,  3.317630,  0.544081),  (0.854450,  0.872025)
(3.393615,  3.040101,  0.544081),  (0.826048,  0.876937)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(3.772419,  3.317630,  0.544081),  (0.839818,  0.871990)
(2.883261,  1.815812,  0.544081),  (0.807396,  0.898907)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(3.393615,  3.040101,  0.544081),  (0.826048,  0.876937)
(2.813262,  1.016723,  0.544081),  (0.804781,  0.913296)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(2.883261,  1.815812,  0.544081),  (0.807396,  0.898907)
(2.883261,  0.217623,  0.544081),  (0.807313,  0.927713)
(3.393615,  -1.006666,  0.544081),  (0.825871,  0.949789)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(3.393615,  -1.006666,  0.544081),  (0.825871,  0.949789)
(2.883261,  0.217623,  0.544081),  (0.807313,  0.927713)
(3.084815,  -0.485095,  0.544081),  (0.814647,  0.940386)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(3.393615,  -1.006666,  0.544081),  (0.825871,  0.949789)
(3.772419,  -1.284194,  0.544081),  (0.839623,  0.954803)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(3.772419,  -1.284194,  0.544081),  (0.839623,  0.954803)
(4.175532,  -1.284194,  0.544081),  (0.854255,  0.954838)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(5.064690,  0.217613,  0.544081),  (0.886666,  0.927915)
(5.134689,  1.016713,  0.544081),  (0.889274,  0.913526)
(5.064690,  0.217613,  0.544081),  (0.886666,  0.927915)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(4.863136,  -0.485095,  0.544081),  (0.879279,  0.940539)
(5.383276,  -1.363631,  0.707404),  (0.901597,  0.959269)
(4.863136,  -0.485095,  0.544081),  (0.879279,  0.940539)
(4.893828,  -2.190314,  0.707404),  (0.882590,  0.975028)
(4.893828,  -2.190314,  0.707404),  (0.882590,  0.975028)
(4.863136,  -0.485095,  0.544081),  (0.879279,  0.940539)
(4.554331,  -1.006666,  0.544081),  (0.868024,  0.949882)
(2.134268,  1.016723,  4.255394),  (0.775472,  0.740234)
(2.883261,  1.815812,  4.418717),  (0.807297,  0.754551)
(2.813262,  1.016723,  4.418717),  (0.804781,  0.740133)
(2.883261,  1.815812,  4.418717),  (0.807297,  0.754551)
(2.134268,  1.016723,  4.255394),  (0.775472,  0.740234)
(2.245215,  2.283271,  4.255394),  (0.779897,  0.764729)
(4.863136,  2.518530,  0.544081),  (0.879420,  0.886440)
(4.893828,  4.223740,  0.707404),  (0.882571,  0.851750)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(4.893828,  4.223740,  0.707404),  (0.882571,  0.851750)
(4.863136,  2.518530,  0.544081),  (0.879420,  0.886440)
(5.383276,  3.397056,  0.707404),  (0.901598,  0.867530)
(4.893828,  -2.190304,  4.255394),  (0.882601,  0.678636)
(4.863136,  -0.485095,  4.418717),  (0.879429,  0.713328)
(5.383276,  -1.363621,  4.255394),  (0.901621,  0.694429)
(4.863136,  -0.485095,  4.418717),  (0.879429,  0.713328)
(4.893828,  -2.190304,  4.255394),  (0.882601,  0.678636)
(4.554331,  -1.006666,  4.418717),  (0.868215,  0.703918)
(2.245215,  -0.249836,  0.707404),  (0.779915,  0.937910)
(2.883261,  0.217623,  0.544081),  (0.807313,  0.927713)
(2.134268,  1.016723,  0.707404),  (0.775473,  0.913415)
(2.813262,  1.016723,  0.544081),  (0.804781,  0.913296)
(2.134268,  1.016723,  0.707404),  (0.775473,  0.913415)
(2.883261,  0.217623,  0.544081),  (0.807313,  0.927713)
(4.893828,  4.223750,  4.255394),  (0.882536,  0.801954)
(4.863136,  2.518530,  4.418717),  (0.879257,  0.767429)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(4.863136,  2.518530,  4.418717),  (0.879257,  0.767429)
(4.893828,  4.223750,  4.255394),  (0.882536,  0.801954)
(5.383276,  3.397056,  4.255394),  (0.901570,  0.786182)
(5.702735,  -0.249836,  0.707404),  (0.914137,  0.937890)
(4.863136,  -0.485095,  0.544081),  (0.879279,  0.940539)
(5.383276,  -1.363631,  0.707404),  (0.901597,  0.959269)
(4.863136,  -0.485095,  0.544081),  (0.879279,  0.940539)
(5.702735,  -0.249836,  0.707404),  (0.914137,  0.937890)
(5.064690,  0.217613,  0.544081),  (0.886666,  0.927915)
(2.134268,  1.016723,  4.255394),  (0.775472,  0.740234)
(2.883261,  0.217623,  4.418717),  (0.807398,  0.725745)
(2.245215,  -0.249836,  4.255394),  (0.779930,  0.715753)
(2.883261,  0.217623,  4.418717),  (0.807398,  0.725745)
(2.134268,  1.016723,  4.255394),  (0.775472,  0.740234)
(2.813262,  1.016723,  4.418717),  (0.804781,  0.740133)
(4.293437,  4.663614,  0.707404),  (0.859357,  0.843384)
(4.175532,  3.317630,  0.544081),  (0.854450,  0.872025)
(4.893828,  4.223740,  0.707404),  (0.882571,  0.851750)
(4.893828,  4.223740,  0.707404),  (0.882571,  0.851750)
(4.175532,  3.317630,  0.544081),  (0.854450,  0.872025)
(4.554331,  3.040101,  0.544081),  (0.868199,  0.877040)
(4.863136,  -0.485095,  4.418717),  (0.879429,  0.713328)
(5.702735,  -0.249836,  4.255394),  (0.914156,  0.715826)
(5.383276,  -1.363621,  4.255394),  (0.901621,  0.694429)
(5.702735,  -0.249836,  4.255394),  (0.914156,  0.715826)
(4.863136,  -0.485095,  4.418717),  (0.879429,  0.713328)
(5.064690,  0.217623,  4.418717),  (0.886752,  0.726006)
(3.084815,  -0.485095,  0.544081),  (0.814647,  0.940386)
(2.245215,  -0.249836,  0.707404),  (0.779915,  0.937910)
(2.564674,  -1.363621,  0.707404),  (0.792464,  0.959301)
(2.245215,  -0.249836,  0.707404),  (0.779915,  0.937910)
(3.084815,  -0.485095,  0.544081),  (0.814647,  0.940386)
(2.883261,  0.217623,  0.544081),  (0.807313,  0.927713)
(4.893828,  4.223750,  4.255394),  (0.882536,  0.801954)
(4.175532,  3.317630,  4.418717),  (0.854216,  0.781702)
(4.293437,  4.663614,  4.255394),  (0.859320,  0.810309)
(4.175532,  3.317630,  4.418717),  (0.854216,  0.781702)
(4.893828,  4.223750,  4.255394),  (0.882536,  0.801954)
(4.554331,  3.040101,  4.418717),  (0.867989,  0.776763)
(5.134689,  1.016713,  0.544081),  (0.889274,  0.913526)
(5.702735,  -0.249836,  0.707404),  (0.914137,  0.937890)
(5.813683,  1.016713,  0.707404),  (0.918581,  0.913409)
(5.702735,  -0.249836,  0.707404),  (0.914137,  0.937890)
(5.134689,  1.016713,  0.544081),  (0.889274,  0.913526)
(5.064690,  0.217613,  0.544081),  (0.886666,  0.927915)
(2.245215,  -0.249836,  4.255394),  (0.779930,  0.715753)
(3.084815,  -0.485095,  4.418717),  (0.814797,  0.713125)
(2.564674,  -1.363621,  4.255394),  (0.792484,  0.694373)
(3.084815,  -0.485095,  4.418717),  (0.814797,  0.713125)
(2.245215,  -0.249836,  4.255394),  (0.779930,  0.715753)
(2.883261,  0.217623,  4.418717),  (0.807398,  0.725745)
(3.772419,  3.317630,  0.544081),  (0.839818,  0.871990)
(4.293437,  4.663614,  0.707404),  (0.859357,  0.843384)
(3.654514,  4.663614,  0.707404),  (0.834697,  0.843387)
(4.293437,  4.663614,  0.707404),  (0.859357,  0.843384)
(3.772419,  3.317630,  0.544081),  (0.839818,  0.871990)
(4.175532,  3.317630,  0.544081),  (0.854450,  0.872025)
(5.702735,  -0.249836,  4.255394),  (0.914156,  0.715826)
(5.064690,  0.217623,  4.418717),  (0.886752,  0.726006)
(5.813683,  1.016723,  4.255394),  (0.918584,  0.740321)
(5.134689,  1.016723,  4.418717),  (0.889278,  0.740424)
(5.813683,  1.016723,  4.255394),  (0.918584,  0.740321)
(5.064690,  0.217623,  4.418717),  (0.886752,  0.726006)
(3.054118,  -2.190304,  0.707404),  (0.811496,  0.975085)
(3.084815,  -0.485095,  0.544081),  (0.814647,  0.940386)
(2.564674,  -1.363621,  0.707404),  (0.792464,  0.959301)
(3.084815,  -0.485095,  0.544081),  (0.814647,  0.940386)
(3.054118,  -2.190304,  0.707404),  (0.811496,  0.975085)
(3.393615,  -1.006666,  0.544081),  (0.825871,  0.949789)
(4.293437,  4.663614,  4.255394),  (0.859320,  0.810309)
(4.175532,  3.317630,  4.418717),  (0.854216,  0.781702)
(3.654514,  4.663614,  4.255394),  (0.834660,  0.810297)
(3.654514,  4.663614,  4.255394),  (0.834660,  0.810297)
(4.175532,  3.317630,  4.418717),  (0.854216,  0.781702)
(3.772419,  3.317630,  4.418717),  (0.839584,  0.781659)
(2.564674,  -1.363621,  4.255394),  (0.792484,  0.694373)
(3.084815,  -0.485095,  4.418717),  (0.814797,  0.713125)
(3.054118,  -2.190304,  4.255394),  (0.811516,  0.678602)
(3.054118,  -2.190304,  4.255394),  (0.811516,  0.678602)
(3.084815,  -0.485095,  4.418717),  (0.814797,  0.713125)
(3.393615,  -1.006666,  4.418717),  (0.826063,  0.703790)
(3.054122,  4.223740,  0.707404),  (0.811485,  0.851757)
(3.772419,  3.317630,  0.544081),  (0.839818,  0.871990)
(3.654514,  4.663614,  0.707404),  (0.834697,  0.843387)
(3.772419,  3.317630,  0.544081),  (0.839818,  0.871990)
(3.054122,  4.223740,  0.707404),  (0.811485,  0.851757)
(3.393615,  3.040101,  0.544081),  (0.826048,  0.876937)
(3.054118,  -2.190304,  0.707404),  (0.811496,  0.975085)
(3.772419,  -1.284194,  0.544081),  (0.839623,  0.954803)
(3.393615,  -1.006666,  0.544081),  (0.825871,  0.949789)
(3.772419,  -1.284194,  0.544081),  (0.839623,  0.954803)
(3.054118,  -2.190304,  0.707404),  (0.811496,  0.975085)
(3.654514,  -2.630179,  0.707404),  (0.834717,  0.983455)
(3.654514,  4.663614,  4.255394),  (0.834660,  0.810297)
(3.772419,  3.317630,  4.418717),  (0.839584,  0.781659)
(3.054122,  4.223750,  4.255394),  (0.811451,  0.801917)
(3.054122,  4.223750,  4.255394),  (0.811451,  0.801917)
(3.772419,  3.317630,  4.418717),  (0.839584,  0.781659)
(3.393615,  3.040101,  4.418717),  (0.825839,  0.776635)
(3.772419,  -1.284194,  4.418717),  (0.839836,  0.698852)
(3.054118,  -2.190304,  4.255394),  (0.811516,  0.678602)
(3.393615,  -1.006666,  4.418717),  (0.826063,  0.703790)
(3.054118,  -2.190304,  4.255394),  (0.811516,  0.678602)
(3.772419,  -1.284194,  4.418717),  (0.839836,  0.698852)
(3.654514,  -2.630179,  4.255394),  (0.834732,  0.670245)
(3.054122,  4.223740,  0.707404),  (0.811485,  0.851757)
(3.084815,  2.518530,  0.544081),  (0.814788,  0.886281)
(3.393615,  3.040101,  0.544081),  (0.826048,  0.876937)
(3.084815,  2.518530,  0.544081),  (0.814788,  0.886281)
(3.054122,  4.223740,  0.707404),  (0.811485,  0.851757)
(2.564674,  3.397056,  0.707404),  (0.792461,  0.867540)
(3.654514,  -2.630179,  0.707404),  (0.834717,  0.983455)
(4.293437,  -2.630179,  0.707404),  (0.859402,  0.983459)
(4.175532,  -1.284194,  0.544081),  (0.854255,  0.954838)
(3.654514,  -2.630179,  0.707404),  (0.834717,  0.983455)
(4.175532,  -1.284194,  0.544081),  (0.854255,  0.954838)
(3.772419,  -1.284194,  0.544081),  (0.839623,  0.954803)
(3.084815,  2.518530,  4.418717),  (0.814621,  0.767227)
(2.564674,  3.397066,  4.255394),  (0.792431,  0.786125)
(3.393615,  3.040101,  4.418717),  (0.825839,  0.776635)
(2.564674,  3.397066,  4.255394),  (0.792431,  0.786125)
(3.054122,  4.223750,  4.255394),  (0.811451,  0.801917)
(3.393615,  3.040101,  4.418717),  (0.825839,  0.776635)
(5.813683,  1.016713,  0.707404),  (0.918581,  0.913409)
(5.064690,  1.815812,  0.544081),  (0.886750,  0.899111)
(5.134689,  1.016713,  0.544081),  (0.889274,  0.913526)
(5.064690,  1.815812,  0.544081),  (0.886750,  0.899111)
(5.813683,  1.016713,  0.707404),  (0.918581,  0.913409)
(5.702735,  2.283271,  0.707404),  (0.914143,  0.888918)
(4.293437,  -2.630179,  4.255394),  (0.859392,  0.670257)
(3.654514,  -2.630179,  4.255394),  (0.834732,  0.670245)
(3.772419,  -1.284194,  4.418717),  (0.839836,  0.698852)
(4.293437,  -2.630179,  4.255394),  (0.859392,  0.670257)
(3.772419,  -1.284194,  4.418717),  (0.839836,  0.698852)
(4.175532,  -1.284194,  4.418717),  (0.854468,  0.698896)
