(-0.226740,  -2.164519,  -0.124515),  (0.492457,  0.933326)
(-0.177156,  -2.164527,  -0.124515),  (0.492457,  0.929800)
(-0.681881,  -2.164519,  -0.124515),  (0.492457,  0.965689)
(-0.226740,  -2.164519,  -0.124515),  (0.492457,  0.933326)
(-0.681881,  -2.164519,  -0.303291),  (0.500908,  0.965689)
(-0.226740,  -2.164520,  -0.303291),  (0.500908,  0.933326)
(-0.681881,  -2.164519,  -0.303291),  (0.500908,  0.965689)
(-0.226740,  -2.164519,  -0.124515),  (0.492457,  0.933326)
(-0.099284,  0.599513,  -0.303291),  (0.511886,  0.924263)
(-0.177155,  0.599513,  -0.303291),  (0.511886,  0.929800)
(-0.177155,  0.592805,  -0.339045),  (0.513576,  0.929800)
(-0.099284,  0.599513,  -0.303291),  (0.511886,  0.924263)
(-0.177155,  0.592805,  -0.339045),  (0.513576,  0.929800)
(-0.099284,  0.592804,  -0.339045),  (0.513576,  0.924263)
(-0.099284,  0.592804,  -0.339045),  (0.513576,  0.924263)
(0.407061,  0.592804,  -0.339045),  (0.513576,  0.888259)
(-0.099284,  0.599513,  -0.303291),  (0.511886,  0.924263)
(0.407061,  0.599513,  -0.303291),  (0.511886,  0.888259)
(-0.099284,  0.599513,  -0.303291),  (0.511886,  0.924263)
(0.407061,  0.592804,  -0.339045),  (0.513576,  0.888259)
(-0.177155,  0.599513,  -0.303291),  (0.511886,  0.929800)
(-0.226739,  0.599513,  -0.303291),  (0.511886,  0.933326)
(-0.226739,  0.592805,  -0.339045),  (0.513576,  0.933326)
(-0.177155,  0.599513,  -0.303291),  (0.511886,  0.929800)
(-0.226739,  0.592805,  -0.339045),  (0.513576,  0.933326)
(-0.177155,  0.592805,  -0.339045),  (0.513576,  0.929800)
(-0.226739,  0.599513,  -0.303291),  (0.511886,  0.933326)
(-0.681881,  0.599513,  -0.303291),  (0.511886,  0.965689)
(-0.658111,  0.592805,  -0.339045),  (0.513576,  0.963999)
(-0.226739,  0.599513,  -0.303291),  (0.511886,  0.933326)
(-0.658111,  0.592805,  -0.339045),  (0.513576,  0.963999)
(-0.226739,  0.592805,  -0.339045),  (0.513576,  0.933326)
(-0.681881,  0.351107,  -0.303291),  (0.524431,  0.334639)
(-0.658111,  0.283684,  -0.339045),  (0.526121,  0.351626)
(-0.658111,  0.351107,  -0.339045),  (0.526122,  0.334639)
(-0.658111,  0.283684,  -0.339045),  (0.526121,  0.351626)
(-0.681881,  0.351107,  -0.303291),  (0.524431,  0.334639)
(-0.681881,  0.283684,  -0.303291),  (0.524431,  0.351626)
(-0.681881,  0.216262,  -0.303291),  (0.524431,  0.368614)
(-0.658111,  0.148840,  -0.339045),  (0.526121,  0.385602)
(-0.658111,  0.216262,  -0.339045),  (0.526121,  0.368614)
(-0.658111,  0.148840,  -0.339045),  (0.526121,  0.385602)
(-0.681881,  0.216262,  -0.303291),  (0.524431,  0.368614)
(-0.681881,  0.148840,  -0.303291),  (0.524431,  0.385602)
(-0.681881,  0.413674,  -0.303291),  (0.524431,  0.318874)
(-0.658111,  0.351107,  -0.339045),  (0.526122,  0.334639)
(-0.658111,  0.413674,  -0.339045),  (0.526122,  0.318874)
(-0.658111,  0.351107,  -0.339045),  (0.526122,  0.334639)
(-0.681881,  0.413674,  -0.303291),  (0.524431,  0.318874)
(-0.681881,  0.351107,  -0.303291),  (0.524431,  0.334639)
(-0.681881,  0.283684,  -0.303291),  (0.524431,  0.351626)
(-0.658111,  0.216262,  -0.339045),  (0.526121,  0.368614)
(-0.658111,  0.283684,  -0.339045),  (0.526121,  0.351626)
(-0.658111,  0.216262,  -0.339045),  (0.526121,  0.368614)
(-0.681881,  0.283684,  -0.303291),  (0.524431,  0.351626)
(-0.681881,  0.216262,  -0.303291),  (0.524431,  0.368614)
(-0.681881,  0.148840,  -0.303291),  (0.524431,  0.385602)
(-0.658111,  0.081418,  -0.339045),  (0.526121,  0.402590)
(-0.658111,  0.148840,  -0.339045),  (0.526121,  0.385602)
(-0.658111,  0.081418,  -0.339045),  (0.526121,  0.402590)
(-0.681881,  0.148840,  -0.303291),  (0.524431,  0.385602)
(-0.681881,  0.081418,  -0.303291),  (0.524431,  0.402590)
(-0.681881,  0.081418,  -0.303291),  (0.524431,  0.402590)
(-0.658111,  0.018775,  -0.339045),  (0.526121,  0.418374)
(-0.658111,  0.081418,  -0.339045),  (0.526121,  0.402590)
(-0.658111,  0.018775,  -0.339045),  (0.526121,  0.418374)
(-0.681881,  0.081418,  -0.303291),  (0.524431,  0.402590)
(-0.681881,  0.018775,  -0.303291),  (0.524431,  0.418374)
(-0.681881,  0.430978,  -0.303291),  (0.524431,  0.314514)
(-0.658111,  0.413674,  -0.339045),  (0.526122,  0.318874)
(-0.658111,  0.430978,  -0.339045),  (0.526122,  0.314514)
(-0.658111,  0.413674,  -0.339045),  (0.526122,  0.318874)
(-0.681881,  0.430978,  -0.303291),  (0.524431,  0.314514)
(-0.681881,  0.413674,  -0.303291),  (0.524431,  0.318874)
(-0.681881,  0.018775,  -0.303291),  (0.524431,  0.418374)
(-0.658111,  0.004857,  -0.339045),  (0.526121,  0.421881)
(-0.658111,  0.018775,  -0.339045),  (0.526121,  0.418374)
(-0.658111,  0.004857,  -0.339045),  (0.526121,  0.421881)
(-0.681881,  0.018775,  -0.303291),  (0.524431,  0.418374)
(-0.681881,  0.004857,  -0.303291),  (0.524431,  0.421881)
(-0.658111,  0.592805,  -0.339045),  (0.526122,  0.273740)
(-0.681881,  0.430978,  -0.303291),  (0.524431,  0.314514)
(-0.658111,  0.430978,  -0.339045),  (0.526122,  0.314514)
(-0.681881,  0.430978,  -0.303291),  (0.524431,  0.314514)
(-0.658111,  0.592805,  -0.339045),  (0.526122,  0.273740)
(-0.681881,  0.599513,  -0.303291),  (0.524431,  0.272049)
(-0.681881,  0.004857,  -0.303291),  (0.524431,  0.421881)
(-0.658111,  -1.568916,  -0.339045),  (0.526121,  0.818413)
(-0.658111,  0.004857,  -0.339045),  (0.526121,  0.421881)
(-0.658111,  -1.568916,  -0.339045),  (0.526121,  0.818413)
(-0.681881,  0.004857,  -0.303291),  (0.524431,  0.421881)
(-0.681881,  -1.568916,  -0.303291),  (0.524431,  0.818413)
(-0.681881,  -1.649526,  -0.303291),  (0.524431,  0.838724)
(-0.658111,  -1.716949,  -0.339045),  (0.526121,  0.855712)
(-0.658111,  -1.649526,  -0.339045),  (0.526121,  0.838724)
(-0.658111,  -1.716949,  -0.339045),  (0.526121,  0.855712)
(-0.681881,  -1.649526,  -0.303291),  (0.524431,  0.838724)
(-0.681881,  -1.716949,  -0.303291),  (0.524431,  0.855712)
(-0.681881,  -1.784371,  -0.303291),  (0.524431,  0.872700)
(-0.658111,  -1.851793,  -0.339045),  (0.526121,  0.889688)
(-0.658111,  -1.784371,  -0.339045),  (0.526121,  0.872700)
(-0.658111,  -1.851793,  -0.339045),  (0.526121,  0.889688)
(-0.681881,  -1.784371,  -0.303291),  (0.524431,  0.872700)
(-0.681881,  -1.851793,  -0.303291),  (0.524431,  0.889688)
(-0.681881,  -1.586959,  -0.303291),  (0.524431,  0.822959)
(-0.658111,  -1.649526,  -0.339045),  (0.526121,  0.838724)
(-0.658111,  -1.586959,  -0.339045),  (0.526121,  0.822959)
(-0.658111,  -1.649526,  -0.339045),  (0.526121,  0.838724)
(-0.681881,  -1.586959,  -0.303291),  (0.524431,  0.822959)
(-0.681881,  -1.649526,  -0.303291),  (0.524431,  0.838724)
(-0.681881,  -1.716949,  -0.303291),  (0.524431,  0.855712)
(-0.658111,  -1.784371,  -0.339045),  (0.526121,  0.872700)
(-0.658111,  -1.716949,  -0.339045),  (0.526121,  0.855712)
(-0.658111,  -1.784371,  -0.339045),  (0.526121,  0.872700)
(-0.681881,  -1.716949,  -0.303291),  (0.524431,  0.855712)
(-0.681881,  -1.784371,  -0.303291),  (0.524431,  0.872700)
(-0.681881,  -1.851793,  -0.303291),  (0.524431,  0.889688)
(-0.658111,  -1.919215,  -0.339045),  (0.526121,  0.906676)
(-0.658111,  -1.851793,  -0.339045),  (0.526121,  0.889688)
(-0.658111,  -1.919215,  -0.339045),  (0.526121,  0.906676)
(-0.681881,  -1.851793,  -0.303291),  (0.524431,  0.889688)
(-0.681881,  -1.919215,  -0.303291),  (0.524431,  0.906676)
(-0.681881,  -1.919215,  -0.303291),  (0.524431,  0.906676)
(-0.658111,  -1.981858,  -0.339045),  (0.526121,  0.922459)
(-0.658111,  -1.919215,  -0.339045),  (0.526121,  0.906676)
(-0.658111,  -1.981858,  -0.339045),  (0.526121,  0.922459)
(-0.681881,  -1.919215,  -0.303291),  (0.524431,  0.906676)
(-0.681881,  -1.981858,  -0.303291),  (0.524431,  0.922459)
(-0.681881,  -1.568916,  -0.303291),  (0.524431,  0.818413)
(-0.658111,  -1.586959,  -0.339045),  (0.526121,  0.822959)
(-0.658111,  -1.568916,  -0.339045),  (0.526121,  0.818413)
(-0.658111,  -1.586959,  -0.339045),  (0.526121,  0.822959)
(-0.681881,  -1.568916,  -0.303291),  (0.524431,  0.818413)
(-0.681881,  -1.586959,  -0.303291),  (0.524431,  0.822959)
(-0.681881,  -1.981858,  -0.303291),  (0.524431,  0.922459)
(-0.658111,  -1.995776,  -0.339045),  (0.526121,  0.925966)
(-0.658111,  -1.981858,  -0.339045),  (0.526121,  0.922459)
(-0.658111,  -1.995776,  -0.339045),  (0.526121,  0.925966)
(-0.681881,  -1.981858,  -0.303291),  (0.524431,  0.922459)
(-0.681881,  -1.995776,  -0.303291),  (0.524431,  0.925966)
(-0.681881,  -1.995776,  -0.303291),  (0.524431,  0.925966)
(-0.658111,  -2.157811,  -0.339045),  (0.526121,  0.966793)
(-0.658111,  -1.995776,  -0.339045),  (0.526121,  0.925966)
(-0.681881,  -1.995776,  -0.303291),  (0.524431,  0.925966)
(-0.681881,  -2.164519,  -0.303291),  (0.524431,  0.968483)
(-0.658111,  -2.157811,  -0.339045),  (0.526121,  0.966793)
(-0.177156,  -2.157818,  -0.339045),  (0.502598,  0.929800)
(-0.099285,  -2.164503,  -0.303291),  (0.500908,  0.924263)
(-0.099285,  -2.157795,  -0.339045),  (0.502598,  0.924263)
(-0.099285,  -2.164503,  -0.303291),  (0.500908,  0.924263)
(-0.177156,  -2.157818,  -0.339045),  (0.502598,  0.929800)
(-0.177156,  -2.164527,  -0.303291),  (0.500908,  0.929800)
(-0.177156,  -2.157818,  -0.339045),  (0.502598,  0.929800)
(-0.226740,  -2.157811,  -0.339045),  (0.502598,  0.933326)
(-0.226740,  -2.164520,  -0.303291),  (0.500908,  0.933326)
(-0.177156,  -2.157818,  -0.339045),  (0.502598,  0.929800)
(-0.226740,  -2.164520,  -0.303291),  (0.500908,  0.933326)
(-0.177156,  -2.164527,  -0.303291),  (0.500908,  0.929800)
(-0.658111,  -2.157811,  -0.339045),  (0.502598,  0.963999)
(-0.226740,  -2.164520,  -0.303291),  (0.500908,  0.933326)
(-0.226740,  -2.157811,  -0.339045),  (0.502598,  0.933326)
(-0.226740,  -2.164520,  -0.303291),  (0.500908,  0.933326)
(-0.658111,  -2.157811,  -0.339045),  (0.502598,  0.963999)
(-0.681881,  -2.164519,  -0.303291),  (0.500908,  0.965689)
(0.407061,  0.346252,  -0.339045),  (0.358188,  0.121158)
(-0.099284,  0.346253,  -0.339045),  (0.309285,  0.121157)
(-0.099284,  0.316898,  -0.404831),  (0.309285,  0.131204)
(0.407061,  0.346252,  -0.339045),  (0.358188,  0.121158)
(-0.099284,  0.316898,  -0.404831),  (0.309285,  0.131204)
(0.407061,  0.316898,  -0.404831),  (0.358188,  0.131204)
(-0.099284,  0.211408,  -0.339045),  (0.309285,  0.167306)
(0.407061,  0.182054,  -0.404831),  (0.358188,  0.177352)
(0.407061,  0.211408,  -0.339045),  (0.358188,  0.167306)
(0.407061,  0.182054,  -0.404831),  (0.358188,  0.177352)
(-0.099284,  0.211408,  -0.339045),  (0.309285,  0.167306)
(-0.099284,  0.182054,  -0.404831),  (0.309285,  0.177352)
(-0.099284,  0.592804,  -0.339045),  (0.309285,  0.036779)
(0.407061,  0.430977,  -0.339045),  (0.358188,  0.092162)
(0.407061,  0.592804,  -0.339045),  (0.358188,  0.036779)
(0.407061,  0.430977,  -0.339045),  (0.358188,  0.092162)
(-0.099284,  0.592804,  -0.339045),  (0.309285,  0.036779)
(-0.099284,  0.430977,  -0.339045),  (0.309285,  0.092162)
(0.407061,  -1.654382,  -0.339045),  (0.358188,  0.805841)
(-0.099284,  -1.654381,  -0.339045),  (0.309285,  0.805840)
(-0.099284,  -1.683736,  -0.404831),  (0.309285,  0.815887)
(0.407061,  -1.654382,  -0.339045),  (0.358188,  0.805841)
(-0.099284,  -1.683736,  -0.404831),  (0.309285,  0.815887)
(0.407061,  -1.683736,  -0.404831),  (0.358188,  0.815887)
(-0.099284,  -1.789226,  -0.339045),  (0.309285,  0.851989)
(0.407061,  -1.818580,  -0.404832),  (0.358188,  0.862035)
(0.407061,  -1.789226,  -0.339045),  (0.358188,  0.851989)
(0.407061,  -1.818580,  -0.404832),  (0.358188,  0.862035)
(-0.099284,  -1.789226,  -0.339045),  (0.309285,  0.851989)
(-0.099284,  -1.818580,  -0.404831),  (0.309285,  0.862035)
(0.407061,  0.599513,  -0.124515),  (0.503434,  0.888259)
(-0.099284,  0.599513,  -0.124515),  (0.503434,  0.924263)
(-0.099284,  0.599513,  -0.303291),  (0.511886,  0.924263)
(0.407061,  0.599513,  -0.124515),  (0.503434,  0.888259)
(-0.099284,  0.599513,  -0.303291),  (0.511886,  0.924263)
(0.407061,  0.599513,  -0.303291),  (0.511886,  0.888259)
(0.407061,  -2.157795,  -0.339045),  (0.502598,  0.888259)
(-0.099285,  -2.157795,  -0.339045),  (0.502598,  0.924263)
(-0.099285,  -2.164503,  -0.303291),  (0.500908,  0.924263)
(0.407061,  -2.157795,  -0.339045),  (0.502598,  0.888259)
(-0.099285,  -2.164503,  -0.303291),  (0.500908,  0.924263)
(0.407061,  -2.164503,  -0.303291),  (0.500908,  0.888259)
(-0.321885,  -0.922383,  -0.662350),  (0.499582,  0.731334)
(-0.296752,  -0.957118,  -0.662350),  (0.497795,  0.722583)
(-0.293558,  -0.922371,  -0.662350),  (0.497568,  0.731337)
(-0.321885,  -0.922383,  -0.662350),  (0.499582,  0.731334)
(-0.321885,  -0.961219,  -0.662350),  (0.499582,  0.721549)
(-0.296752,  -0.957118,  -0.662350),  (0.497795,  0.722583)
(-0.321885,  -0.697012,  -0.662350),  (0.499582,  0.788120)
(-0.180917,  -0.732110,  -0.662350),  (0.489558,  0.779276)
(-0.153394,  -0.697009,  -0.662350),  (0.487601,  0.788120)
(-0.180917,  -0.732110,  -0.662350),  (0.489558,  0.779276)
(-0.321885,  -0.697012,  -0.662350),  (0.499582,  0.788120)
(-0.321885,  -0.732207,  -0.662350),  (0.499582,  0.779252)
(-0.293558,  -0.922371,  -0.662350),  (0.497568,  0.731337)
(-0.281699,  -0.860413,  -0.662350),  (0.496724,  0.746949)
(-0.321885,  -0.860426,  -0.662350),  (0.499582,  0.746945)
(-0.321885,  -0.860426,  -0.662350),  (0.499582,  0.746945)
(-0.321885,  -0.922383,  -0.662350),  (0.499582,  0.731334)
(-0.293558,  -0.922371,  -0.662350),  (0.497568,  0.731337)
(-0.281699,  -0.860413,  -0.662350),  (0.496724,  0.746949)
(-0.254102,  -0.757159,  -0.662350),  (0.494762,  0.772965)
(-0.321885,  -0.757243,  -0.662350),  (0.499582,  0.772944)
(-0.321885,  -0.757243,  -0.662350),  (0.499582,  0.772944)
(-0.321885,  -0.860426,  -0.662350),  (0.499582,  0.746945)
(-0.281699,  -0.860413,  -0.662350),  (0.496724,  0.746949)
(-0.180917,  -0.732110,  -0.662350),  (0.489558,  0.779276)
(-0.321885,  -0.732207,  -0.662350),  (0.499582,  0.779252)
(-0.254102,  -0.757159,  -0.662350),  (0.494762,  0.772965)
(-0.321885,  -0.732207,  -0.662350),  (0.499582,  0.779252)
(-0.321885,  -0.757243,  -0.662350),  (0.499582,  0.772944)
(-0.254102,  -0.757159,  -0.662350),  (0.494762,  0.772965)
(-0.172002,  -0.661011,  -0.662350),  (0.488924,  0.797191)
(-0.321885,  -0.660874,  -0.662350),  (0.499582,  0.797225)
(-0.321885,  -0.697012,  -0.662350),  (0.499582,  0.788120)
(-0.172002,  -0.661011,  -0.662350),  (0.488924,  0.797191)
(-0.321885,  -0.697012,  -0.662350),  (0.499582,  0.788120)
(-0.153394,  -0.697009,  -0.662350),  (0.487601,  0.788120)
(-0.321885,  -0.632788,  -0.662350),  (0.499582,  0.804302)
(-0.321885,  -0.660874,  -0.662350),  (0.499582,  0.797225)
(-0.216009,  -0.642853,  -0.662350),  (0.492053,  0.801766)
(-0.216009,  -0.642853,  -0.662350),  (0.492053,  0.801766)
(-0.321885,  -0.660874,  -0.662350),  (0.499582,  0.797225)
(-0.172002,  -0.661011,  -0.662350),  (0.488924,  0.797191)
(-0.106183,  -0.697013,  -0.345619),  (0.574440,  0.795217)
(-0.155023,  -0.732107,  -0.627316),  (0.559595,  0.801723)
(-0.135158,  -0.732214,  -0.345619),  (0.572654,  0.804063)
(-0.155023,  -0.732107,  -0.627316),  (0.559595,  0.801723)
(-0.106183,  -0.697013,  -0.345619),  (0.574440,  0.795217)
(-0.127342,  -0.697010,  -0.627342),  (0.561357,  0.792919)
(-0.146115,  -0.661014,  -0.627315),  (0.562784,  0.783946)
(-0.106183,  -0.697013,  -0.345619),  (0.574440,  0.795217)
(-0.126305,  -0.660872,  -0.345619),  (0.575864,  0.786193)
(-0.106183,  -0.697013,  -0.345619),  (0.574440,  0.795217)
(-0.146115,  -0.661014,  -0.627315),  (0.562784,  0.783946)
(-0.127342,  -0.697010,  -0.627342),  (0.561357,  0.792919)
(-0.199880,  -0.636664,  -0.627308),  (0.563618,  0.776831)
(-0.126305,  -0.660872,  -0.345619),  (0.575864,  0.786193)
(-0.194035,  -0.631417,  -0.345619),  (0.576871,  0.777484)
(-0.126305,  -0.660872,  -0.345619),  (0.575864,  0.786193)
(-0.199880,  -0.636664,  -0.627308),  (0.563618,  0.776831)
(-0.146115,  -0.661014,  -0.627315),  (0.562784,  0.783946)
(-0.321885,  -0.620009,  -0.345619),  (0.577337,  0.768046)
(-0.199880,  -0.636664,  -0.627308),  (0.563618,  0.776831)
(-0.194035,  -0.631417,  -0.345619),  (0.576871,  0.777484)
(-0.199880,  -0.636664,  -0.627308),  (0.563618,  0.776831)
(-0.321885,  -0.620009,  -0.345619),  (0.577337,  0.768046)
(-0.321885,  -0.625496,  -0.627307),  (0.564071,  0.767804)
(-0.267506,  -0.963006,  -0.629561),  (0.551784,  0.667581)
(-0.321885,  -0.969770,  -0.628671),  (0.554439,  0.670816)
(-0.321885,  -0.974794,  -0.541455),  (0.558064,  0.668555)
(-0.321885,  -0.974794,  -0.541455),  (0.558064,  0.668555)
(-0.250839,  -0.967490,  -0.541455),  (0.554809,  0.664339)
(-0.267506,  -0.963006,  -0.629561),  (0.551784,  0.667581)
(-0.246725,  -0.922384,  -0.541455),  (0.557917,  0.850850)
(-0.267506,  -0.963006,  -0.629561),  (0.552781,  0.860632)
(-0.250839,  -0.967490,  -0.541455),  (0.556974,  0.862077)
(-0.267506,  -0.963006,  -0.629561),  (0.552781,  0.860632)
(-0.246725,  -0.922384,  -0.541455),  (0.557917,  0.850850)
(-0.263585,  -0.922368,  -0.628525),  (0.553681,  0.850521)
(-0.234885,  -0.860433,  -0.541455),  (0.559334,  0.835428)
(-0.263585,  -0.922368,  -0.628525),  (0.553681,  0.850521)
(-0.246725,  -0.922384,  -0.541455),  (0.557917,  0.850850)
(-0.263585,  -0.922368,  -0.628525),  (0.553681,  0.850521)
(-0.234885,  -0.860433,  -0.541455),  (0.559334,  0.835428)
(-0.251731,  -0.860413,  -0.628523),  (0.555098,  0.835098)
(-0.207596,  -0.757268,  -0.541455),  (0.561843,  0.809745)
(-0.251731,  -0.860413,  -0.628523),  (0.555098,  0.835098)
(-0.234885,  -0.860433,  -0.541455),  (0.559334,  0.835428)
(-0.251731,  -0.860413,  -0.628523),  (0.555098,  0.835098)
(-0.207596,  -0.757268,  -0.541455),  (0.561843,  0.809745)
(-0.224214,  -0.757168,  -0.628489),  (0.557628,  0.809396)
(-0.135158,  -0.732214,  -0.345619),  (0.572654,  0.804063)
(-0.155023,  -0.732107,  -0.627316),  (0.559595,  0.801723)
(-0.207596,  -0.757268,  -0.541455),  (0.561843,  0.809745)
(-0.207596,  -0.757268,  -0.541455),  (0.561843,  0.809745)
(-0.155023,  -0.732107,  -0.627316),  (0.559595,  0.801723)
(-0.224214,  -0.757168,  -0.628489),  (0.557628,  0.809396)
(-0.321885,  -0.732214,  -0.345619),  (0.674237,  0.682507)
(-0.207596,  -0.757268,  -0.541455),  (0.663194,  0.697737)
(-0.321885,  -0.757268,  -0.541455),  (0.674239,  0.697737)
(-0.207596,  -0.757268,  -0.541455),  (0.663194,  0.697737)
(-0.321885,  -0.732214,  -0.345619),  (0.674237,  0.682507)
(-0.135158,  -0.732214,  -0.345619),  (0.656194,  0.682507)
(-0.246725,  -0.922384,  -0.541455),  (0.666976,  0.754279)
(-0.250839,  -0.967490,  -0.541455),  (0.667373,  0.769726)
(-0.321885,  -0.922384,  -0.541455),  (0.674239,  0.754279)
(-0.321885,  -0.922384,  -0.541455),  (0.674239,  0.754279)
(-0.250839,  -0.967490,  -0.541455),  (0.667373,  0.769726)
(-0.321885,  -0.974794,  -0.541455),  (0.674239,  0.772227)
(-0.234885,  -0.860433,  -0.541455),  (0.665831,  0.733065)
(-0.246725,  -0.922384,  -0.541455),  (0.666976,  0.754279)
(-0.321885,  -0.860433,  -0.541455),  (0.674239,  0.733065)
(-0.321885,  -0.860433,  -0.541455),  (0.674239,  0.733065)
(-0.246725,  -0.922384,  -0.541455),  (0.666976,  0.754279)
(-0.321885,  -0.922384,  -0.541455),  (0.674239,  0.754279)
(-0.207596,  -0.757268,  -0.541455),  (0.663194,  0.697737)
(-0.234885,  -0.860433,  -0.541455),  (0.665831,  0.733065)
(-0.321885,  -0.757268,  -0.541455),  (0.674239,  0.697737)
(-0.321885,  -0.757268,  -0.541455),  (0.674239,  0.697737)
(-0.234885,  -0.860433,  -0.541455),  (0.665831,  0.733065)
(-0.321885,  -0.860433,  -0.541455),  (0.674239,  0.733065)
(-0.350212,  -0.922371,  -0.662350),  (0.501596,  0.731337)
(-0.347018,  -0.957118,  -0.662350),  (0.501369,  0.722583)
(-0.321885,  -0.922383,  -0.662350),  (0.499582,  0.731334)
(-0.321885,  -0.922383,  -0.662350),  (0.499582,  0.731334)
(-0.347018,  -0.957118,  -0.662350),  (0.501369,  0.722583)
(-0.321885,  -0.961219,  -0.662350),  (0.499582,  0.721549)
(-0.321885,  -0.697012,  -0.662350),  (0.499582,  0.788120)
(-0.462854,  -0.732110,  -0.662350),  (0.509605,  0.779276)
(-0.321885,  -0.732207,  -0.662350),  (0.499582,  0.779252)
(-0.462854,  -0.732110,  -0.662350),  (0.509605,  0.779276)
(-0.321885,  -0.697012,  -0.662350),  (0.499582,  0.788120)
(-0.490376,  -0.697009,  -0.662350),  (0.511562,  0.788120)
(-0.362071,  -0.860413,  -0.662350),  (0.502439,  0.746949)
(-0.350212,  -0.922371,  -0.662350),  (0.501596,  0.731337)
(-0.321885,  -0.860426,  -0.662350),  (0.499582,  0.746945)
(-0.321885,  -0.860426,  -0.662350),  (0.499582,  0.746945)
(-0.350212,  -0.922371,  -0.662350),  (0.501596,  0.731337)
(-0.321885,  -0.922383,  -0.662350),  (0.499582,  0.731334)
(-0.389668,  -0.757159,  -0.662350),  (0.504402,  0.772965)
(-0.362071,  -0.860413,  -0.662350),  (0.502439,  0.746949)
(-0.321885,  -0.757243,  -0.662350),  (0.499582,  0.772944)
(-0.321885,  -0.757243,  -0.662350),  (0.499582,  0.772944)
(-0.362071,  -0.860413,  -0.662350),  (0.502439,  0.746949)
(-0.321885,  -0.860426,  -0.662350),  (0.499582,  0.746945)
(-0.462854,  -0.732110,  -0.662350),  (0.509605,  0.779276)
(-0.389668,  -0.757159,  -0.662350),  (0.504402,  0.772965)
