(6.227589,  0.902457,  1.206602),  (0.757294,  0.078798)
(6.406218,  0.921361,  1.213119),  (0.765976,  0.018410)
(6.406274,  0.866251,  1.258985),  (0.766708,  0.040752)
(6.450179,  0.994428,  1.268923),  (0.778545,  0.040752)
(6.450179,  0.994428,  1.268923),  (0.778545,  0.040752)
(6.450170,  1.006154,  1.218160),  (0.777643,  0.018410)
(6.406218,  0.921361,  1.213119),  (0.765976,  0.018410)
(6.302055,  0.994428,  1.268923),  (0.776503,  0.057797)
(6.258009,  0.926769,  1.214256),  (0.764133,  0.078798)
(6.302055,  1.006571,  1.218176),  (0.775391,  0.078798)
(6.258009,  0.926769,  1.214256),  (0.764133,  0.078798)
(6.302055,  0.994428,  1.268923),  (0.776503,  0.057797)
(6.258036,  0.866251,  1.258994),  (0.764437,  0.057797)
(6.513935,  1.282339,  1.268923),  (0.808497,  0.040752)
(6.384400,  1.570249,  1.268923),  (0.839255,  0.057797)
(6.532524,  1.570249,  1.268923),  (0.840068,  0.040752)
(6.384400,  1.570249,  1.268923),  (0.839255,  0.057797)
(6.513935,  1.282339,  1.268923),  (0.808497,  0.040752)
(6.365811,  1.282339,  1.268923),  (0.807138,  0.057797)
(6.450170,  1.006154,  1.218160),  (0.777643,  0.018410)
(6.513930,  1.288202,  1.218049),  (0.809025,  0.018410)
(6.365811,  1.288410,  1.218057),  (0.807708,  0.001953)
(6.450170,  1.006154,  1.218160),  (0.777643,  0.018410)
(6.365811,  1.288410,  1.218057),  (0.807708,  0.001953)
(6.302055,  1.006571,  1.218176),  (0.775000,  0.001953)
(6.302055,  1.006571,  1.218176),  (0.775391,  0.078798)
(6.365811,  1.288410,  1.218057),  (0.807239,  0.078798)
(6.365811,  1.282339,  1.268923),  (0.807138,  0.057797)
(6.302055,  1.006571,  1.218176),  (0.775391,  0.078798)
(6.365811,  1.282339,  1.268923),  (0.807138,  0.057797)
(6.302055,  0.994428,  1.268923),  (0.776503,  0.057797)
(6.532524,  1.570249,  1.217939),  (0.840128,  0.018410)
(6.513930,  1.288202,  1.218049),  (0.809025,  0.018410)
(6.532524,  1.570249,  1.268923),  (0.840068,  0.040752)
(6.513935,  1.282339,  1.268923),  (0.808497,  0.040752)
(6.532524,  1.570249,  1.268923),  (0.840068,  0.040752)
(6.513930,  1.288202,  1.218049),  (0.809025,  0.018410)
(5.941663,  1.224693,  0.555027),  (0.973657,  0.475613)
(6.065769,  1.098498,  0.664475),  (0.947959,  0.417031)
(5.941663,  1.098498,  0.554732),  (0.947959,  0.475758)
(6.065769,  1.098498,  0.664475),  (0.947959,  0.417031)
(5.941663,  1.224693,  0.555027),  (0.973657,  0.475613)
(6.065769,  1.224695,  0.664475),  (0.973657,  0.417081)
(6.148205,  1.224695,  1.085373),  (0.973657,  0.204062)
(6.287499,  1.224249,  1.175284),  (0.973657,  0.154705)
(6.148205,  1.098498,  1.085373),  (0.947959,  0.204107)
(6.148205,  1.098498,  1.085373),  (0.947959,  0.204107)
(6.287499,  1.224249,  1.175284),  (0.973657,  0.154705)
(6.287521,  1.098498,  1.179569),  (0.947959,  0.152777)
(6.061160,  1.224695,  0.972004),  (0.973657,  0.261685)
(6.148205,  1.098498,  1.085373),  (0.947959,  0.204107)
(6.061160,  1.098498,  0.972004),  (0.947959,  0.261687)
(6.148205,  1.098498,  1.085373),  (0.947959,  0.204107)
(6.061160,  1.224695,  0.972004),  (0.973657,  0.261685)
(6.148205,  1.224695,  1.085373),  (0.973657,  0.204062)
(6.287521,  1.098498,  1.179569),  (0.947959,  0.152777)
(6.287499,  1.224249,  1.175284),  (0.973657,  0.154705)
(6.378108,  1.224249,  1.223685),  (0.973657,  0.126754)
(6.287521,  1.098498,  1.179569),  (0.947959,  0.152777)
(6.378108,  1.224249,  1.223685),  (0.973657,  0.126754)
(6.378129,  1.098498,  1.227970),  (0.947959,  0.124830)
(6.065769,  1.224695,  0.664475),  (0.973657,  0.417081)
(6.061160,  1.098498,  0.972004),  (0.947959,  0.261687)
(6.065769,  1.098498,  0.664475),  (0.947959,  0.417031)
(6.061160,  1.098498,  0.972004),  (0.947959,  0.261687)
(6.065769,  1.224695,  0.664475),  (0.973657,  0.417081)
(6.061160,  1.224695,  0.972004),  (0.973657,  0.261685)
(5.941663,  1.098498,  0.554732),  (0.947959,  0.475758)
(6.065769,  1.098498,  0.664475),  (0.947959,  0.417031)
(6.007535,  1.098498,  0.554732),  (0.938722,  0.472987)
(6.131641,  1.098498,  0.664475),  (0.938722,  0.415570)
(6.007535,  1.098498,  0.554732),  (0.938722,  0.472987)
(6.065769,  1.098498,  0.664475),  (0.947959,  0.417031)
(6.065769,  1.224695,  0.664475),  (0.973657,  0.417081)
(5.941663,  1.224693,  0.555027),  (0.973657,  0.475613)
(6.007535,  1.224693,  0.555027),  (0.982795,  0.472616)
(6.007535,  1.224693,  0.555027),  (0.982795,  0.472616)
(6.131641,  1.224695,  0.664475),  (0.982795,  0.415667)
(6.065769,  1.224695,  0.664475),  (0.973657,  0.417081)
(6.148205,  1.098498,  1.085373),  (0.947959,  0.204107)
(6.287521,  1.098498,  1.179569),  (0.947959,  0.152777)
(6.214077,  1.098498,  1.085373),  (0.938722,  0.201188)
(6.353394,  1.098498,  1.179569),  (0.938722,  0.148605)
(6.214077,  1.098498,  1.085373),  (0.938722,  0.201188)
(6.287521,  1.098498,  1.179569),  (0.947959,  0.152777)
(6.287499,  1.224249,  1.175284),  (0.973657,  0.154705)
(6.148205,  1.224695,  1.085373),  (0.973657,  0.204062)
(6.214077,  1.224695,  1.085373),  (0.982795,  0.200993)
(6.214077,  1.224695,  1.085373),  (0.982795,  0.200993)
(6.353371,  1.224249,  1.175284),  (0.982795,  0.150356)
(6.287499,  1.224249,  1.175284),  (0.973657,  0.154705)
(6.061160,  1.098498,  0.972004),  (0.947959,  0.261687)
(6.148205,  1.098498,  1.085373),  (0.947959,  0.204107)
(6.127031,  1.098498,  0.972004),  (0.938722,  0.260605)
(6.214077,  1.098498,  1.085373),  (0.938722,  0.201188)
(6.127031,  1.098498,  0.972004),  (0.938722,  0.260605)
(6.148205,  1.098498,  1.085373),  (0.947959,  0.204107)
(6.061160,  1.224695,  0.972004),  (0.973657,  0.261685)
(6.065769,  1.224695,  0.664475),  (0.973657,  0.417081)
(6.127032,  1.224695,  0.972004),  (0.982795,  0.260631)
(6.131641,  1.224695,  0.664475),  (0.982795,  0.415667)
(6.127032,  1.224695,  0.972004),  (0.982795,  0.260631)
(6.065769,  1.224695,  0.664475),  (0.973657,  0.417081)
(6.287521,  1.098498,  1.179569),  (0.947959,  0.152777)
(6.378129,  1.098498,  1.227970),  (0.947959,  0.124830)
(6.353394,  1.098498,  1.179569),  (0.938722,  0.148605)
(6.444002,  1.098498,  1.227970),  (0.938722,  0.120296)
(6.353394,  1.098498,  1.179569),  (0.938722,  0.148605)
(6.378129,  1.098498,  1.227970),  (0.947959,  0.124830)
(6.378108,  1.224249,  1.223685),  (0.973657,  0.126754)
(6.287499,  1.224249,  1.175284),  (0.973657,  0.154705)
(6.353371,  1.224249,  1.175284),  (0.982795,  0.150356)
(6.353371,  1.224249,  1.175284),  (0.982795,  0.150356)
(6.443979,  1.224248,  1.223685),  (0.982795,  0.122065)
(6.378108,  1.224249,  1.223685),  (0.973657,  0.126754)
(6.065769,  1.098498,  0.664475),  (0.947959,  0.417031)
(6.127031,  1.098498,  0.972004),  (0.938722,  0.260605)
(6.131641,  1.098498,  0.664475),  (0.938722,  0.415570)
(6.127031,  1.098498,  0.972004),  (0.938722,  0.260605)
(6.065769,  1.098498,  0.664475),  (0.947959,  0.417031)
(6.061160,  1.098498,  0.972004),  (0.947959,  0.261687)
(6.148205,  1.224695,  1.085373),  (0.973657,  0.204062)
(6.061160,  1.224695,  0.972004),  (0.973657,  0.261685)
(6.127032,  1.224695,  0.972004),  (0.982795,  0.260631)
(6.127032,  1.224695,  0.972004),  (0.982795,  0.260631)
(6.214077,  1.224695,  1.085373),  (0.982795,  0.200993)
(6.148205,  1.224695,  1.085373),  (0.973657,  0.204062)
(6.131641,  1.098498,  0.664475),  (0.938722,  0.415570)
(6.007535,  1.224693,  0.555027),  (0.913070,  0.473090)
(6.007535,  1.098498,  0.554732),  (0.938722,  0.472987)
(6.007535,  1.224693,  0.555027),  (0.913070,  0.473090)
(6.131641,  1.098498,  0.664475),  (0.938722,  0.415570)
(6.131641,  1.224695,  0.664475),  (0.913070,  0.415642)
(6.131641,  1.098498,  0.664475),  (0.938722,  0.415570)
(6.127031,  1.098498,  0.972004),  (0.938722,  0.260605)
(6.127032,  1.224695,  0.972004),  (0.913070,  0.260540)
(6.127032,  1.224695,  0.972004),  (0.913070,  0.260540)
(6.131641,  1.224695,  0.664475),  (0.913070,  0.415642)
(6.131641,  1.098498,  0.664475),  (0.938722,  0.415570)
(6.127031,  1.098498,  0.972004),  (0.938722,  0.260605)
(6.214077,  1.098498,  1.085373),  (0.938722,  0.201188)
(6.214077,  1.224695,  1.085373),  (0.913070,  0.201139)
(6.214077,  1.224695,  1.085373),  (0.913070,  0.201139)
(6.127032,  1.224695,  0.972004),  (0.913070,  0.260540)
(6.127031,  1.098498,  0.972004),  (0.938722,  0.260605)
(6.353371,  1.224249,  1.175284),  (0.913070,  0.150582)
(6.214077,  1.098498,  1.085373),  (0.938722,  0.201188)
(6.353394,  1.098498,  1.179569),  (0.938722,  0.148605)
(6.214077,  1.098498,  1.085373),  (0.938722,  0.201188)
(6.353371,  1.224249,  1.175284),  (0.913070,  0.150582)
(6.214077,  1.224695,  1.085373),  (0.913070,  0.201139)
(6.443979,  1.224248,  1.223685),  (0.913070,  0.122304)
(6.353394,  1.098498,  1.179569),  (0.938722,  0.148605)
(6.444002,  1.098498,  1.227970),  (0.938722,  0.120296)
(6.353394,  1.098498,  1.179569),  (0.938722,  0.148605)
(6.443979,  1.224248,  1.223685),  (0.913070,  0.122304)
(6.353371,  1.224249,  1.175284),  (0.913070,  0.150582)
(5.993327,  1.496260,  0.555027),  (0.886627,  0.472699)
(6.117432,  1.370065,  0.664475),  (0.860930,  0.414117)
(5.993327,  1.370065,  0.554732),  (0.860930,  0.472845)
(6.117432,  1.370065,  0.664475),  (0.860930,  0.414117)
(5.993327,  1.496260,  0.555027),  (0.886627,  0.472699)
(6.117433,  1.496262,  0.664475),  (0.886627,  0.414168)
(6.199869,  1.496262,  1.085373),  (0.886627,  0.201151)
(6.339163,  1.495816,  1.175284),  (0.886627,  0.151792)
(6.199868,  1.370065,  1.085373),  (0.860930,  0.201196)
(6.199868,  1.370065,  1.085373),  (0.860930,  0.201196)
(6.339163,  1.495816,  1.175284),  (0.886627,  0.151792)
(6.339185,  1.370065,  1.179569),  (0.860930,  0.149863)
(6.112823,  1.496262,  0.972004),  (0.886627,  0.258773)
(6.199868,  1.370065,  1.085373),  (0.860930,  0.201196)
(6.112823,  1.370065,  0.972004),  (0.860930,  0.258776)
(6.199868,  1.370065,  1.085373),  (0.860930,  0.201196)
(6.112823,  1.496262,  0.972004),  (0.886627,  0.258773)
(6.199869,  1.496262,  1.085373),  (0.886627,  0.201151)
(6.339185,  1.370065,  1.179569),  (0.860930,  0.149863)
(6.339163,  1.495816,  1.175284),  (0.886627,  0.151792)
(6.429771,  1.495816,  1.223685),  (0.886627,  0.123839)
(6.339185,  1.370065,  1.179569),  (0.860930,  0.149863)
(6.429771,  1.495816,  1.223685),  (0.886627,  0.123839)
(6.429793,  1.370065,  1.227970),  (0.860930,  0.121916)
(6.117433,  1.496262,  0.664475),  (0.886627,  0.414168)
(6.112823,  1.370065,  0.972004),  (0.860930,  0.258776)
(6.117432,  1.370065,  0.664475),  (0.860930,  0.414117)
(6.112823,  1.370065,  0.972004),  (0.860930,  0.258776)
(6.117433,  1.496262,  0.664475),  (0.886627,  0.414168)
(6.112823,  1.496262,  0.972004),  (0.886627,  0.258773)
(5.993327,  1.370065,  0.554732),  (0.860930,  0.472845)
(6.117432,  1.370065,  0.664475),  (0.860930,  0.414117)
(6.059199,  1.370065,  0.554732),  (0.851692,  0.470073)
(6.183304,  1.370065,  0.664475),  (0.851692,  0.412657)
(6.059199,  1.370065,  0.554732),  (0.851692,  0.470073)
(6.117432,  1.370065,  0.664475),  (0.860930,  0.414117)
(6.117433,  1.496262,  0.664475),  (0.886627,  0.414168)
(5.993327,  1.496260,  0.555027),  (0.886627,  0.472699)
(6.059199,  1.496260,  0.555027),  (0.895766,  0.469701)
(6.059199,  1.496260,  0.555027),  (0.895766,  0.469701)
(6.183305,  1.496262,  0.664475),  (0.895766,  0.412753)
(6.117433,  1.496262,  0.664475),  (0.886627,  0.414168)
(6.199868,  1.370065,  1.085373),  (0.860930,  0.201196)
(6.339185,  1.370065,  1.179569),  (0.860930,  0.149863)
(6.265740,  1.370065,  1.085373),  (0.851692,  0.198276)
(6.405057,  1.370065,  1.179569),  (0.851692,  0.145693)
(6.265740,  1.370065,  1.085373),  (0.851692,  0.198276)
(6.339185,  1.370065,  1.179569),  (0.860930,  0.149863)
(6.339163,  1.495816,  1.175284),  (0.886627,  0.151792)
(6.199869,  1.496262,  1.085373),  (0.886627,  0.201151)
(6.265741,  1.496262,  1.085373),  (0.895766,  0.198080)
(6.265741,  1.496262,  1.085373),  (0.895766,  0.198080)
(6.405035,  1.495816,  1.175284),  (0.895766,  0.147443)
(6.339163,  1.495816,  1.175284),  (0.886627,  0.151792)
(6.112823,  1.370065,  0.972004),  (0.860930,  0.258776)
(6.199868,  1.370065,  1.085373),  (0.860930,  0.201196)
(6.178695,  1.370065,  0.972004),  (0.851692,  0.257693)
(6.265740,  1.370065,  1.085373),  (0.851692,  0.198276)
(6.178695,  1.370065,  0.972004),  (0.851692,  0.257693)
(6.199868,  1.370065,  1.085373),  (0.860930,  0.201196)
(6.112823,  1.496262,  0.972004),  (0.886627,  0.258773)
(6.117433,  1.496262,  0.664475),  (0.886627,  0.414168)
(6.178695,  1.496262,  0.972004),  (0.895766,  0.257720)
(6.183305,  1.496262,  0.664475),  (0.895766,  0.412753)
(6.178695,  1.496262,  0.972004),  (0.895766,  0.257720)
(6.117433,  1.496262,  0.664475),  (0.886627,  0.414168)
(6.339185,  1.370065,  1.179569),  (0.860930,  0.149863)
(6.429793,  1.370065,  1.227970),  (0.860930,  0.121916)
(6.405057,  1.370065,  1.179569),  (0.851692,  0.145693)
(6.495665,  1.370065,  1.227970),  (0.851692,  0.117381)
(6.405057,  1.370065,  1.179569),  (0.851692,  0.145693)
(6.429793,  1.370065,  1.227970),  (0.860930,  0.121916)
(6.429771,  1.495816,  1.223685),  (0.886627,  0.123839)
(6.339163,  1.495816,  1.175284),  (0.886627,  0.151792)
(6.405035,  1.495816,  1.175284),  (0.895766,  0.147443)
(6.405035,  1.495816,  1.175284),  (0.895766,  0.147443)
(6.495643,  1.495816,  1.223685),  (0.895766,  0.119151)
(6.429771,  1.495816,  1.223685),  (0.886627,  0.123839)
(6.117432,  1.370065,  0.664475),  (0.860930,  0.414117)
(6.178695,  1.370065,  0.972004),  (0.851692,  0.257693)
(6.183304,  1.370065,  0.664475),  (0.851692,  0.412657)
(6.178695,  1.370065,  0.972004),  (0.851692,  0.257693)
(6.117432,  1.370065,  0.664475),  (0.860930,  0.414117)
(6.112823,  1.370065,  0.972004),  (0.860930,  0.258776)
(6.199869,  1.496262,  1.085373),  (0.886627,  0.201151)
(6.112823,  1.496262,  0.972004),  (0.886627,  0.258773)
(6.178695,  1.496262,  0.972004),  (0.895766,  0.257720)
(6.178695,  1.496262,  0.972004),  (0.895766,  0.257720)
(6.265741,  1.496262,  1.085373),  (0.895766,  0.198080)
(6.199869,  1.496262,  1.085373),  (0.886627,  0.201151)
(6.183304,  1.370065,  0.664475),  (0.851692,  0.412657)
(6.059199,  1.496260,  0.555027),  (0.826040,  0.470175)
(6.059199,  1.370065,  0.554732),  (0.851692,  0.470073)
(6.059199,  1.496260,  0.555027),  (0.826040,  0.470175)
(6.183304,  1.370065,  0.664475),  (0.851692,  0.412657)
(6.183305,  1.496262,  0.664475),  (0.826040,  0.412729)
(6.183304,  1.370065,  0.664475),  (0.851692,  0.412657)
(6.178695,  1.370065,  0.972004),  (0.851692,  0.257693)
(6.178695,  1.496262,  0.972004),  (0.826040,  0.257628)
(6.178695,  1.496262,  0.972004),  (0.826040,  0.257628)
(6.183305,  1.496262,  0.664475),  (0.826040,  0.412729)
(6.183304,  1.370065,  0.664475),  (0.851692,  0.412657)
(6.178695,  1.370065,  0.972004),  (0.851692,  0.257693)
(6.265740,  1.370065,  1.085373),  (0.851692,  0.198276)
(6.265741,  1.496262,  1.085373),  (0.826040,  0.198226)
(6.265741,  1.496262,  1.085373),  (0.826040,  0.198226)
(6.178695,  1.496262,  0.972004),  (0.826040,  0.257628)
(6.178695,  1.370065,  0.972004),  (0.851692,  0.257693)
(6.405035,  1.495816,  1.175284),  (0.826040,  0.147670)
(6.265740,  1.370065,  1.085373),  (0.851692,  0.198276)
(6.405057,  1.370065,  1.179569),  (0.851692,  0.145693)
(6.265740,  1.370065,  1.085373),  (0.851692,  0.198276)
(6.405035,  1.495816,  1.175284),  (0.826040,  0.147670)
(6.265741,  1.496262,  1.085373),  (0.826040,  0.198226)
(6.495643,  1.495816,  1.223685),  (0.826040,  0.119390)
(6.405057,  1.370065,  1.179569),  (0.851692,  0.145693)
(6.495665,  1.370065,  1.227970),  (0.851692,  0.117381)
(6.405057,  1.370065,  1.179569),  (0.851692,  0.145693)
(6.495643,  1.495816,  1.223685),  (0.826040,  0.119390)
(6.405035,  1.495816,  1.175284),  (0.826040,  0.147670)
(4.179517,  0.810311,  -0.131077),  (0.761633,  0.470506)
(4.159361,  0.815658,  0.541440),  (0.761633,  0.131201)
(4.224499,  0.777815,  -0.131077),  (0.749482,  0.470661)
(4.224499,  0.777815,  -0.131077),  (0.749482,  0.470661)
(4.159361,  0.815658,  0.541440),  (0.761633,  0.131201)
(4.231268,  0.763710,  0.541440),  (0.749482,  0.131449)
(4.179517,  0.854210,  -0.131077),  (0.773257,  0.470404)
(4.159361,  0.815658,  0.541440),  (0.761633,  0.131201)
(4.179517,  0.810311,  -0.131077),  (0.761633,  0.470506)
(4.159361,  0.815658,  0.541440),  (0.761633,  0.131201)
(4.179517,  0.854210,  -0.131077),  (0.773257,  0.470404)
(4.159361,  0.885833,  0.541440),  (0.773257,  0.131038)
(4.224499,  0.777815,  -0.131077),  (0.749482,  0.470661)
(4.231268,  0.763710,  0.541440),  (0.749482,  0.131449)
(4.291585,  0.777815,  -0.131077),  (0.736690,  0.470875)
(4.338511,  0.763710,  0.541440),  (0.736690,  0.131792)
(4.291585,  0.777815,  -0.131077),  (0.736690,  0.470875)
(4.231268,  0.763710,  0.541440),  (0.749482,  0.131449)
(4.191867,  0.825292,  0.541510),  (0.788077,  0.131411)
(4.238023,  0.801183,  -0.131008),  (0.796276,  0.470808)
(4.244698,  0.787106,  0.541508),  (0.796276,  0.131762)
(4.238023,  0.801183,  -0.131008),  (0.796276,  0.470808)
(4.191867,  0.825292,  0.541510),  (0.788077,  0.131411)
(4.211982,  0.820018,  -0.131007),  (0.788077,  0.470634)
(4.191867,  0.825292,  0.541510),  (0.788077,  0.131411)
(4.214668,  0.854210,  -0.130988),  (0.778418,  0.470443)
(4.211982,  0.820018,  -0.131007),  (0.788077,  0.470634)
(4.214668,  0.854210,  -0.130988),  (0.778418,  0.470443)
(4.191867,  0.825292,  0.541510),  (0.788077,  0.131411)
(4.194512,  0.885833,  0.541529),  (0.778418,  0.131078)
(4.291585,  0.803132,  -0.130990),  (0.807094,  0.471093)
(4.338511,  0.789026,  0.541526),  (0.807094,  0.132265)
(4.244698,  0.787106,  0.541508),  (0.796276,  0.131762)
(4.291585,  0.803132,  -0.130990),  (0.807094,  0.471093)
(4.244698,  0.787106,  0.541508),  (0.796276,  0.131762)
(4.238023,  0.801183,  -0.131008),  (0.796276,  0.470808)
(4.244698,  0.787106,  0.541508),  (0.903463,  0.065555)
(4.159361,  0.815658,  0.541440),  (0.954137,  0.082129)
(4.191867,  0.825292,  0.541510),  (0.945847,  0.064021)
(4.231268,  0.763710,  0.541440),  (0.896466,  0.084206)
(4.159361,  0.815658,  0.541440),  (0.954137,  0.082129)
(4.244698,  0.787106,  0.541508),  (0.903463,  0.065555)
(4.214668,  0.854210,  -0.130988),  (0.778418,  0.470443)
(4.159361,  0.885833,  0.541440),  (0.773257,  0.131038)
(4.179517,  0.854210,  -0.131077),  (0.773257,  0.470404)
(4.159361,  0.885833,  0.541440),  (0.773257,  0.131038)
(4.214668,  0.854210,  -0.130988),  (0.778418,  0.470443)
(4.194512,  0.885833,  0.541529),  (0.778418,  0.131078)
(4.191867,  0.825292,  0.541510),  (0.945847,  0.064021)
(4.159361,  0.885833,  0.541440),  (0.991811,  0.041771)
(4.194512,  0.885833,  0.541529),  (0.977251,  0.028180)
(4.159361,  0.885833,  0.541440),  (0.991811,  0.041771)
(4.191867,  0.825292,  0.541510),  (0.945847,  0.064021)
(4.159361,  0.815658,  0.541440),  (0.954137,  0.082129)
(4.338511,  0.789026,  0.541526),  (0.731534,  0.132009)
(4.291585,  0.803132,  -0.130990),  (0.731534,  0.471093)
(4.338511,  0.763710,  0.541440),  (0.736690,  0.131792)
(4.338511,  0.763710,  0.541440),  (0.736690,  0.131792)
(4.291585,  0.803132,  -0.130990),  (0.731534,  0.471093)
(4.291585,  0.777815,  -0.131077),  (0.736690,  0.470875)
(4.244698,  0.787106,  0.541508),  (0.903463,  0.065555)
(4.338511,  0.789026,  0.541526),  (0.865635,  0.028180)
(4.338511,  0.763710,  0.541440),  (0.852043,  0.042740)
(4.338511,  0.763710,  0.541440),  (0.852043,  0.042740)
(4.231268,  0.763710,  0.541440),  (0.896466,  0.084206)
(4.244698,  0.787106,  0.541508),  (0.903463,  0.065555)
(4.180119,  0.830311,  0.560618),  (0.301909,  0.293660)
(5.975551,  0.830311,  0.560618),  (0.038337,  0.293660)
(5.903643,  0.778364,  0.560618),  (0.048894,  0.303405)
(4.180119,  0.830311,  0.560618),  (0.301909,  0.293660)
(5.903643,  0.778364,  0.560618),  (0.048894,  0.303405)
(4.252026,  0.778364,  0.560618),  (0.291353,  0.303405)
(5.903643,  0.778364,  0.490943),  (0.184377,  0.128038)
(4.252026,  0.778364,  0.560618),  (0.426839,  0.092888)
(5.903643,  0.778364,  0.560618),  (0.184378,  0.092885)
(4.252026,  0.778364,  0.560618),  (0.426839,  0.092888)
(5.903643,  0.778364,  0.490943),  (0.184377,  0.128038)
(4.252026,  0.778364,  0.490943),  (0.426839,  0.128041)
(4.180119,  0.830311,  0.490943),  (0.441791,  0.128041)
(4.180119,  0.830311,  0.560618),  (0.441791,  0.092889)
