(-2.648920,  0.665809,  5.380145),  (0.516216,  0.302502)
(-1.030000,  1.321678,  6.392691),  (0.549464,  0.245088)
(-2.648920,  3.573944,  1.654234),  (0.081230,  0.298209)
(-1.030000,  4.113131,  2.816287),  (0.066873,  0.240039)
(-2.648920,  4.382597,  2.103642),  (0.061925,  0.297718)
(-1.030000,  4.113131,  2.816287),  (0.066873,  0.240039)
(-2.648920,  3.573944,  1.654234),  (0.081230,  0.298209)
(-1.030000,  3.480361,  2.464627),  (0.082671,  0.240987)
(-2.648920,  5.472097,  6.674140),  (0.674855,  0.302791)
(-1.030000,  4.628971,  7.283107),  (0.643721,  0.246081)
(-2.648920,  5.041816,  7.812050),  (0.654326,  0.305073)
(-1.030000,  4.628971,  7.283107),  (0.643721,  0.246081)
(-2.648920,  5.472097,  6.674140),  (0.674855,  0.302791)
(-1.030000,  4.965662,  6.392691),  (0.659748,  0.241597)
(-2.648920,  1.904736,  8.656648),  (0.576882,  0.307506)
(-1.030000,  1.658369,  7.283107),  (0.565265,  0.248661)
(-2.648920,  1.245517,  7.812050),  (0.557395,  0.306525)
(-1.030000,  1.658369,  7.283107),  (0.565265,  0.248661)
(-2.648920,  1.904736,  8.656648),  (0.576882,  0.307506)
(-1.030000,  2.174209,  7.944002),  (0.580857,  0.250527)
(-2.648920,  1.904736,  2.103632),  (0.119652,  0.297359)
(-1.030000,  2.174209,  2.816277),  (0.114172,  0.239951)
(-2.648920,  2.713389,  1.654234),  (0.100395,  0.298091)
(-1.030000,  2.806979,  2.464627),  (0.098480,  0.241001)
(-2.648920,  2.713389,  1.654234),  (0.100395,  0.298091)
(-1.030000,  2.174209,  2.816277),  (0.114172,  0.239951)
(-2.648920,  5.472097,  4.086149),  (0.021836,  0.294787)
(-1.030000,  4.965662,  4.367599),  (0.034923,  0.233964)
(-2.648920,  5.621531,  5.380145),  (0.000394,  0.292283)
(-1.030000,  5.082592,  5.380145),  (0.018279,  0.227662)
(-2.648920,  5.621531,  5.380145),  (0.000394,  0.292283)
(-1.030000,  4.965662,  4.367599),  (0.034923,  0.233964)
(-1.030000,  3.480361,  8.295652),  (0.612060,  0.250461)
(-2.648920,  2.713396,  9.106045),  (0.596057,  0.307840)
(-2.648920,  3.573944,  9.106045),  (0.615190,  0.307551)
(-2.648920,  2.713396,  9.106045),  (0.596057,  0.307840)
(-1.030000,  3.480361,  8.295652),  (0.612060,  0.250461)
(-1.030000,  2.806979,  8.295652),  (0.596418,  0.251057)
(-2.648920,  0.815243,  4.086149),  (0.159492,  0.293905)
(-1.030000,  1.658369,  3.477173),  (0.129850,  0.237592)
(-2.648920,  1.245517,  2.948229),  (0.139255,  0.295979)
(-1.030000,  1.658369,  3.477173),  (0.129850,  0.237592)
(-2.648920,  0.815243,  4.086149),  (0.159492,  0.293905)
(-1.030000,  1.321678,  4.367599),  (0.145680,  0.233527)
(-2.648920,  4.382597,  2.103642),  (0.061925,  0.297718)
(-1.030000,  4.628971,  3.477173),  (0.051012,  0.237843)
(-2.648920,  5.041816,  2.948229),  (0.042226,  0.296590)
(-1.030000,  4.628971,  3.477173),  (0.051012,  0.237843)
(-2.648920,  4.382597,  2.103642),  (0.061925,  0.297718)
(-1.030000,  4.113131,  2.816287),  (0.066873,  0.240039)
(-1.030000,  4.628971,  7.283107),  (0.643721,  0.246081)
(-2.648920,  4.382597,  8.656648),  (0.634531,  0.306639)
(-2.648920,  5.041816,  7.812050),  (0.654326,  0.305073)
(-2.648920,  4.382597,  8.656648),  (0.634531,  0.306639)
(-1.030000,  4.628971,  7.283107),  (0.643721,  0.246081)
(-1.030000,  4.113131,  7.944002),  (0.627870,  0.248881)
(-2.648920,  1.245517,  7.812050),  (0.557395,  0.306525)
(-1.030000,  1.658369,  7.283107),  (0.565265,  0.248661)
(-2.648920,  0.815243,  6.674140),  (0.537294,  0.304864)
(-1.030000,  1.321678,  6.392691),  (0.549464,  0.245088)
(-2.648920,  0.815243,  6.674140),  (0.537294,  0.304864)
(-1.030000,  1.658369,  7.283107),  (0.565265,  0.248661)
(-2.648920,  2.713389,  1.654234),  (0.100395,  0.298091)
(-1.030000,  2.806979,  2.464627),  (0.098480,  0.241001)
(-2.648920,  3.573944,  1.654234),  (0.081230,  0.298209)
(-1.030000,  3.480361,  2.464627),  (0.082671,  0.240987)
(-2.648920,  3.573944,  1.654234),  (0.081230,  0.298209)
(-1.030000,  2.806979,  2.464627),  (0.098480,  0.241001)
(-2.648920,  5.621531,  5.380145),  (0.696457,  0.299738)
(-1.030000,  4.965662,  6.392691),  (0.659748,  0.241597)
(-2.648920,  5.472097,  6.674140),  (0.674855,  0.302791)
(-1.030000,  4.965662,  6.392691),  (0.659748,  0.241597)
(-2.648920,  5.621531,  5.380145),  (0.696457,  0.299738)
(-1.030000,  5.082592,  5.380145),  (0.676238,  0.234663)
(-0.702945,  3.987493,  4.299030),  (0.199865,  0.319495)
(2.664728,  3.987493,  4.299030),  (0.199865,  0.198232)
(-0.702945,  4.178778,  4.804895),  (0.190679,  0.319495)
(2.664728,  4.178778,  4.804895),  (0.190678,  0.198232)
(-0.702945,  4.178778,  4.804895),  (0.190679,  0.319495)
(2.664728,  3.987493,  4.299030),  (0.199865,  0.198232)
(-1.030000,  2.806979,  8.295652),  (0.596418,  0.251057)
(-0.702945,  2.592901,  6.836724),  (0.583880,  0.225262)
(-1.030000,  2.174209,  7.944002),  (0.580857,  0.250527)
(-0.702945,  2.592901,  6.836724),  (0.583880,  0.225262)
(-1.030000,  2.806979,  8.295652),  (0.596418,  0.251057)
(-0.702945,  2.952391,  7.036498),  (0.597106,  0.225289)
(-1.030000,  4.628971,  3.477173),  (0.051012,  0.237843)
(-0.702945,  4.178778,  4.804895),  (0.045329,  0.209463)
(-1.030000,  4.965662,  4.367599),  (0.034923,  0.233964)
(-0.702945,  4.178778,  4.804895),  (0.045329,  0.209463)
(-1.030000,  4.628971,  3.477173),  (0.051012,  0.237843)
(-0.702945,  3.987493,  4.299030),  (0.057546,  0.212577)
(-0.702945,  2.108561,  4.804895),  (0.135777,  0.209450)
(-1.030000,  1.204748,  5.380145),  (0.161969,  0.227047)
(-0.702945,  2.042132,  5.380145),  (0.145573,  0.204397)
(-1.030000,  1.204748,  5.380145),  (0.161969,  0.227047)
(-0.702945,  2.108561,  4.804895),  (0.135777,  0.209450)
(-1.030000,  1.321678,  4.367599),  (0.145680,  0.233527)
(-1.030000,  2.174209,  7.944002),  (0.580857,  0.250527)
(-0.702945,  2.299840,  6.461259),  (0.571161,  0.223920)
(-1.030000,  1.658369,  7.283107),  (0.565265,  0.248661)
(-0.702945,  2.299840,  6.461259),  (0.571161,  0.223920)
(-1.030000,  2.174209,  7.944002),  (0.580857,  0.250527)
(-0.702945,  2.592901,  6.836724),  (0.583880,  0.225262)
(-0.702945,  4.178778,  4.804895),  (0.045329,  0.209463)
(-1.030000,  5.082592,  5.380145),  (0.018279,  0.227662)
(-1.030000,  4.965662,  4.367599),  (0.034923,  0.233964)
(-1.030000,  5.082592,  5.380145),  (0.018279,  0.227662)
(-0.702945,  4.178778,  4.804895),  (0.045329,  0.209463)
(-0.702945,  4.245208,  5.380145),  (0.034593,  0.204397)
(-1.030000,  1.321678,  4.367599),  (0.145680,  0.233527)
(-0.702945,  2.299840,  4.299030),  (0.124209,  0.212718)
(-1.030000,  1.658369,  3.477173),  (0.129850,  0.237592)
(-0.702945,  2.299840,  4.299030),  (0.124209,  0.212718)
(-1.030000,  1.321678,  4.367599),  (0.145680,  0.233527)
(-0.702945,  2.108561,  4.804895),  (0.135777,  0.209450)
(-1.030000,  1.658369,  7.283107),  (0.565265,  0.248661)
(-0.702945,  2.108561,  5.955394),  (0.559254,  0.221047)
(-1.030000,  1.321678,  6.392691),  (0.549464,  0.245088)
(-0.702945,  2.108561,  5.955394),  (0.559254,  0.221047)
(-1.030000,  1.658369,  7.283107),  (0.565265,  0.248661)
(-0.702945,  2.299840,  6.461259),  (0.571161,  0.223920)
(-1.030000,  5.082592,  5.380145),  (0.676238,  0.234663)
(-0.702945,  4.178778,  5.955394),  (0.649078,  0.217239)
(-1.030000,  4.965662,  6.392691),  (0.659748,  0.241597)
(-0.702945,  4.178778,  5.955394),  (0.649078,  0.217239)
(-1.030000,  5.082592,  5.380145),  (0.676238,  0.234663)
(-0.702945,  4.245208,  5.380145),  (0.658985,  0.211861)
(-1.030000,  1.658369,  3.477173),  (0.129850,  0.237592)
(-0.702945,  2.592901,  3.923565),  (0.111586,  0.214531)
(-1.030000,  2.174209,  2.816277),  (0.114172,  0.239951)
(-0.702945,  2.592901,  3.923565),  (0.111586,  0.214531)
(-1.030000,  1.658369,  3.477173),  (0.129850,  0.237592)
(-0.702945,  2.299840,  4.299030),  (0.124209,  0.212718)
(-0.702945,  2.042132,  5.380145),  (0.548736,  0.216237)
(-1.030000,  1.204748,  5.380145),  (0.533121,  0.239120)
(-0.702945,  2.108561,  5.955394),  (0.559254,  0.221047)
(-1.030000,  1.204748,  5.380145),  (0.533121,  0.239120)
(-1.030000,  1.321678,  6.392691),  (0.549464,  0.245088)
(-0.702945,  2.108561,  5.955394),  (0.559254,  0.221047)
(-0.702945,  3.987493,  6.461259),  (0.637305,  0.220854)
(-1.030000,  4.628971,  7.283107),  (0.643721,  0.246081)
(-0.702945,  4.178778,  5.955394),  (0.649078,  0.217239)
(-1.030000,  4.628971,  7.283107),  (0.643721,  0.246081)
(-1.030000,  4.965662,  6.392691),  (0.659748,  0.241597)
(-0.702945,  4.178778,  5.955394),  (0.649078,  0.217239)
(-1.030000,  2.174209,  2.816277),  (0.114172,  0.239951)
(-0.702945,  2.952385,  3.723781),  (0.098274,  0.215087)
(-1.030000,  2.806979,  2.464627),  (0.098480,  0.241001)
(-0.702945,  2.952385,  3.723781),  (0.098274,  0.215087)
(-1.030000,  2.174209,  2.816277),  (0.114172,  0.239951)
(-0.702945,  2.592901,  3.923565),  (0.111586,  0.214531)
(-0.702945,  3.694439,  6.836724),  (0.624390,  0.223058)
(-1.030000,  4.113131,  7.944002),  (0.627870,  0.248881)
(-0.702945,  3.987493,  6.461259),  (0.637305,  0.220854)
(-1.030000,  4.113131,  7.944002),  (0.627870,  0.248881)
(-1.030000,  4.628971,  7.283107),  (0.643721,  0.246081)
(-0.702945,  3.987493,  6.461259),  (0.637305,  0.220854)
(-0.702945,  3.334948,  3.723781),  (0.084448,  0.214483)
(-1.030000,  2.806979,  2.464627),  (0.098480,  0.241001)
(-0.702945,  2.952385,  3.723781),  (0.098274,  0.215087)
(-1.030000,  2.806979,  2.464627),  (0.098480,  0.241001)
(-0.702945,  3.334948,  3.723781),  (0.084448,  0.214483)
(-1.030000,  3.480361,  2.464627),  (0.082671,  0.240987)
(-1.030000,  3.480361,  8.295652),  (0.612060,  0.250461)
(-0.702945,  3.694439,  6.836724),  (0.624390,  0.223058)
(-0.702945,  3.334948,  7.036498),  (0.610682,  0.224084)
(-0.702945,  3.694439,  6.836724),  (0.624390,  0.223058)
(-1.030000,  3.480361,  8.295652),  (0.612060,  0.250461)
(-1.030000,  4.113131,  7.944002),  (0.627870,  0.248881)
(-0.702945,  3.694439,  3.923565),  (0.070673,  0.214168)
(-1.030000,  4.113131,  2.816287),  (0.066873,  0.240039)
(-0.702945,  3.334948,  3.723781),  (0.084448,  0.214483)
(-1.030000,  4.113131,  2.816287),  (0.066873,  0.240039)
(-1.030000,  3.480361,  2.464627),  (0.082671,  0.240987)
(-0.702945,  3.334948,  3.723781),  (0.084448,  0.214483)
(-0.702945,  3.334948,  7.036498),  (0.610682,  0.224084)
(-1.030000,  2.806979,  8.295652),  (0.596418,  0.251057)
(-1.030000,  3.480361,  8.295652),  (0.612060,  0.250461)
(-1.030000,  2.806979,  8.295652),  (0.596418,  0.251057)
(-0.702945,  3.334948,  7.036498),  (0.610682,  0.224084)
(-0.702945,  2.952391,  7.036498),  (0.597106,  0.225289)
(3.208688,  5.058965,  5.380145),  (0.184205,  0.460267)
(2.664728,  4.178778,  4.804895),  (0.206999,  0.484646)
(3.208688,  4.943462,  4.379929),  (0.199767,  0.457288)
(2.664728,  4.178778,  4.804895),  (0.206999,  0.484646)
(3.208688,  5.058965,  5.380145),  (0.184205,  0.460267)
(2.664728,  4.245208,  5.380145),  (0.197371,  0.487861)
(-0.702945,  2.042132,  5.380145),  (0.264168,  0.319495)
(2.664728,  2.042132,  5.380145),  (0.264169,  0.198232)
(-0.702945,  2.108561,  4.804895),  (0.254982,  0.319495)
(2.664728,  2.108561,  4.804895),  (0.254982,  0.198232)
(-0.702945,  2.108561,  4.804895),  (0.254982,  0.319495)
(2.664728,  2.042132,  5.380145),  (0.264169,  0.198232)
(2.664728,  2.592901,  6.836724),  (0.830632,  0.321173)
(-0.702945,  2.299840,  6.461259),  (0.821446,  0.442436)
(-0.702945,  2.592901,  6.836724),  (0.830632,  0.442436)
(-0.702945,  2.299840,  6.461259),  (0.821446,  0.442436)
(2.664728,  2.592901,  6.836724),  (0.830632,  0.321173)
(2.664728,  2.299840,  6.461259),  (0.821445,  0.321173)
(-0.702945,  4.178778,  4.804895),  (0.190679,  0.319495)
(2.664728,  4.178778,  4.804895),  (0.190678,  0.198232)
(-0.702945,  4.245208,  5.380145),  (0.181492,  0.319495)
(2.664728,  4.245208,  5.380145),  (0.181492,  0.198232)
(-0.702945,  4.245208,  5.380145),  (0.181492,  0.319495)
(2.664728,  4.178778,  4.804895),  (0.190678,  0.198232)
(-0.702945,  2.108561,  4.804895),  (0.254982,  0.319495)
(2.664728,  2.108561,  4.804895),  (0.254982,  0.198232)
(-0.702945,  2.299840,  4.299030),  (0.245796,  0.319495)
(2.664728,  2.299840,  4.299030),  (0.245796,  0.198232)
(-0.702945,  2.299840,  4.299030),  (0.245796,  0.319495)
(2.664728,  2.108561,  4.804895),  (0.254982,  0.198232)
(-0.702945,  2.299840,  6.461259),  (0.821446,  0.442436)
(2.664728,  2.299840,  6.461259),  (0.821445,  0.321173)
(-0.702945,  2.108561,  5.955394),  (0.812259,  0.442436)
(2.664728,  2.108561,  5.955394),  (0.812259,  0.321173)
(-0.702945,  2.108561,  5.955394),  (0.812259,  0.442436)
(2.664728,  2.299840,  6.461259),  (0.821445,  0.321173)
(-0.702945,  4.245208,  5.380145),  (0.885749,  0.442437)
(2.664728,  4.245208,  5.380145),  (0.885749,  0.321173)
(-0.702945,  4.178778,  5.955394),  (0.876563,  0.442436)
(2.664728,  4.178778,  5.955394),  (0.876563,  0.321173)
(-0.702945,  4.178778,  5.955394),  (0.876563,  0.442436)
(2.664728,  4.245208,  5.380145),  (0.885749,  0.321173)
(-0.702945,  2.299840,  4.299030),  (0.245796,  0.319495)
(2.664728,  2.299840,  4.299030),  (0.245796,  0.198232)
(-0.702945,  2.592901,  3.923565),  (0.236610,  0.319495)
(2.664728,  2.592901,  3.923565),  (0.236610,  0.198232)
(-0.702945,  2.592901,  3.923565),  (0.236610,  0.319495)
(2.664728,  2.299840,  4.299030),  (0.245796,  0.198232)
(-0.702945,  2.108561,  5.955394),  (0.812259,  0.442436)
(2.664728,  2.108561,  5.955394),  (0.812259,  0.321173)
(-0.702945,  2.042132,  5.380145),  (0.803073,  0.442437)
(2.664728,  2.042132,  5.380145),  (0.803073,  0.321173)
(-0.702945,  2.042132,  5.380145),  (0.803073,  0.442437)
(2.664728,  2.108561,  5.955394),  (0.812259,  0.321173)
(-0.702945,  4.178778,  5.955394),  (0.876563,  0.442436)
(2.664728,  4.178778,  5.955394),  (0.876563,  0.321173)
(-0.702945,  3.987493,  6.461259),  (0.867376,  0.442436)
(2.664728,  3.987493,  6.461259),  (0.867377,  0.321173)
(-0.702945,  3.987493,  6.461259),  (0.867376,  0.442436)
(2.664728,  4.178778,  5.955394),  (0.876563,  0.321173)
(-0.702945,  2.592901,  3.923565),  (0.236610,  0.319495)
(2.664728,  2.592901,  3.923565),  (0.236610,  0.198232)
(-0.702945,  2.952385,  3.723781),  (0.227423,  0.319495)
(2.664728,  2.952385,  3.723781),  (0.227424,  0.198232)
(-0.702945,  2.952385,  3.723781),  (0.227423,  0.319495)
(2.664728,  2.592901,  3.923565),  (0.236610,  0.198232)
(2.664728,  3.987493,  6.461259),  (0.867377,  0.321173)
(-0.702945,  3.694439,  6.836724),  (0.858190,  0.442436)
(-0.702945,  3.987493,  6.461259),  (0.867376,  0.442436)
(-0.702945,  3.694439,  6.836724),  (0.858190,  0.442436)
(2.664728,  3.987493,  6.461259),  (0.867377,  0.321173)
(2.664728,  3.694439,  6.836724),  (0.858190,  0.321173)
(-0.702945,  2.952385,  3.723781),  (0.227423,  0.319495)
(2.664728,  2.952385,  3.723781),  (0.227424,  0.198232)
(-0.702945,  3.334948,  3.723781),  (0.218237,  0.319495)
(2.664728,  3.334948,  3.723781),  (0.218237,  0.198232)
(-0.702945,  3.334948,  3.723781),  (0.218237,  0.319495)
(2.664728,  2.952385,  3.723781),  (0.227424,  0.198232)
(2.664728,  3.694439,  6.836724),  (0.858190,  0.321173)
(-0.702945,  3.334948,  7.036498),  (0.849004,  0.442436)
(-0.702945,  3.694439,  6.836724),  (0.858190,  0.442436)
(-0.702945,  3.334948,  7.036498),  (0.849004,  0.442436)
(2.664728,  3.694439,  6.836724),  (0.858190,  0.321173)
(2.664728,  3.334948,  7.036498),  (0.849004,  0.321173)
(-0.702945,  3.334948,  3.723781),  (0.218237,  0.319495)
(2.664728,  3.334948,  3.723781),  (0.218237,  0.198232)
(-0.702945,  3.694439,  3.923565),  (0.209051,  0.319495)
(2.664728,  3.694439,  3.923565),  (0.209051,  0.198232)
(-0.702945,  3.694439,  3.923565),  (0.209051,  0.319495)
(2.664728,  3.334948,  3.723781),  (0.218237,  0.198232)
(2.664728,  3.334948,  7.036498),  (0.849004,  0.321173)
(-0.702945,  2.952391,  7.036498),  (0.839818,  0.442436)
(-0.702945,  3.334948,  7.036498),  (0.849004,  0.442436)
(-0.702945,  2.952391,  7.036498),  (0.839818,  0.442436)
(2.664728,  3.334948,  7.036498),  (0.849004,  0.321173)
(2.664728,  2.952391,  7.036498),  (0.839818,  0.321173)
(-0.702945,  3.694439,  3.923565),  (0.209051,  0.319495)
(2.664728,  3.694439,  3.923565),  (0.209051,  0.198232)
(-0.702945,  3.987493,  4.299030),  (0.199865,  0.319495)
(2.664728,  3.987493,  4.299030),  (0.199865,  0.198232)
(-0.702945,  3.987493,  4.299030),  (0.199865,  0.319495)
(2.664728,  3.694439,  3.923565),  (0.209051,  0.198232)
(2.664728,  2.952391,  7.036498),  (0.839818,  0.321173)
(-0.702945,  2.592901,  6.836724),  (0.830632,  0.442436)
(-0.702945,  2.952391,  7.036498),  (0.839818,  0.442436)
(-0.702945,  2.592901,  6.836724),  (0.830632,  0.442436)
(2.664728,  2.952391,  7.036498),  (0.839818,  0.321173)
(2.664728,  2.592901,  6.836724),  (0.830632,  0.321173)
(3.208688,  5.058965,  5.380145),  (0.453929,  0.466188)
(6.011125,  4.943462,  6.380360),  (0.441933,  0.364568)
(3.208688,  4.943462,  6.380350),  (0.438348,  0.462994)
(6.011125,  4.943462,  6.380360),  (0.441933,  0.364568)
(3.208688,  5.058965,  5.380145),  (0.453929,  0.466188)
(6.011129,  5.058965,  5.380145),  (0.457893,  0.362894)
(3.208688,  1.343877,  4.379929),  (0.301600,  0.460120)
(2.664728,  2.299840,  4.299030),  (0.278922,  0.487053)
(2.664728,  2.108561,  4.804895),  (0.291300,  0.490703)
(2.664728,  2.299840,  4.299030),  (0.278922,  0.487053)
(3.208688,  1.343877,  4.379929),  (0.301600,  0.460120)
(3.208688,  1.676462,  3.500361),  (0.285734,  0.457690)
(3.208688,  1.343877,  6.380360),  (0.336581,  0.462939)
(2.664728,  2.299840,  6.461259),  (0.356265,  0.490812)
(3.208688,  1.676462,  7.259929),  (0.352208,  0.461261)
(2.664728,  2.299840,  6.461259),  (0.356265,  0.490812)
(3.208688,  1.343877,  6.380360),  (0.336581,  0.462939)
(2.664728,  2.108561,  5.955394),  (0.344324,  0.492669)
(2.664728,  4.245208,  5.380145),  (0.440340,  0.493750)
(3.208688,  5.058965,  5.380145),  (0.453929,  0.466188)
(2.664728,  4.178778,  5.955394),  (0.430056,  0.490387)
(3.208688,  4.943462,  6.380350),  (0.438348,  0.462994)
(2.664728,  4.178778,  5.955394),  (0.430056,  0.490387)
(3.208688,  5.058965,  5.380145),  (0.453929,  0.466188)
(3.208688,  2.186019,  2.847526),  (0.270812,  0.456079)
(2.664728,  2.299840,  4.299030),  (0.278922,  0.487053)
(3.208688,  1.676462,  3.500361),  (0.285734,  0.457690)
(2.664728,  2.299840,  4.299030),  (0.278922,  0.487053)
(3.208688,  2.186019,  2.847526),  (0.270812,  0.456079)
(2.664728,  2.592901,  3.923565),  (0.266386,  0.484585)
(3.208688,  1.228368,  5.380145),  (0.319766,  0.465900)
(2.664728,  2.108561,  5.955394),  (0.344324,  0.492669)
(3.208688,  1.343877,  6.380360),  (0.336581,  0.462939)
(2.664728,  2.108561,  5.955394),  (0.344324,  0.492669)
(3.208688,  1.228368,  5.380145),  (0.319766,  0.465900)
(2.664728,  2.042132,  5.380145),  (0.333811,  0.496069)
(3.208688,  4.610871,  7.259929),  (0.423724,  0.461103)
(2.664728,  4.178778,  5.955394),  (0.430056,  0.490387)
(3.208688,  4.943462,  6.380350),  (0.438348,  0.462994)
(2.664728,  4.178778,  5.955394),  (0.430056,  0.490387)
(3.208688,  4.610871,  7.259929),  (0.423724,  0.461103)
(2.664728,  3.987493,  6.461259),  (0.418764,  0.488502)
(3.208688,  2.811078,  2.500155),  (0.256465,  0.455100)
(2.664728,  2.952385,  3.723781),  (0.253888,  0.483010)
(3.208688,  2.186019,  2.847526),  (0.270812,  0.456079)
(3.208688,  2.186019,  2.847526),  (0.270812,  0.456079)
(2.664728,  2.952385,  3.723781),  (0.253888,  0.483010)
(2.664728,  2.592901,  3.923565),  (0.266386,  0.484585)
(2.664728,  3.987493,  6.461259),  (0.418764,  0.488502)
(3.208688,  4.101320,  7.912763),  (0.409579,  0.460081)
(2.664728,  3.694439,  6.836724),  (0.406866,  0.487670)
(3.208688,  4.101320,  7.912763),  (0.409579,  0.460081)
(2.664728,  3.987493,  6.461259),  (0.418764,  0.488502)
(3.208688,  4.610871,  7.259929),  (0.423724,  0.461103)
(3.208688,  3.476255,  2.500155),  (0.242430,  0.454675)
(2.664728,  3.334948,  3.723781),  (0.241553,  0.482198)
(3.208688,  2.811078,  2.500155),  (0.256465,  0.455100)
(2.664728,  3.334948,  3.723781),  (0.241553,  0.482198)
(2.664728,  2.952385,  3.723781),  (0.253888,  0.483010)
(3.208688,  2.811078,  2.500155),  (0.256465,  0.455100)
(2.664728,  3.694439,  6.836724),  (0.406866,  0.487670)
(3.208688,  3.476255,  8.260134),  (0.395592,  0.459685)
(2.664728,  3.334948,  7.036498),  (0.394570,  0.487677)
(3.208688,  3.476255,  8.260134),  (0.395592,  0.459685)
