(-0.198789,  4.894997,  1.405921),  (0.758703,  0.686272)
(-0.211452,  4.901447,  1.407557),  (0.758911,  0.685554)
(-0.322755,  4.894996,  1.094645),  (0.748464,  0.682243)
(-0.198789,  4.894997,  1.405921),  (0.758703,  0.686272)
(-0.322755,  4.894996,  1.094645),  (0.748464,  0.682243)
(-0.211452,  4.901447,  1.407557),  (0.758911,  0.685554)
(-0.334179,  4.901446,  1.099394),  (0.748803,  0.681576)
(-0.334179,  4.901446,  1.099394),  (0.748803,  0.681576)
(-0.558555,  4.894997,  0.829857),  (0.739164,  0.676368)
(-0.322755,  4.894996,  1.094645),  (0.748464,  0.682243)
(-0.558555,  4.894997,  0.829857),  (0.739164,  0.676368)
(-0.334179,  4.901446,  1.099394),  (0.748803,  0.681576)
(-0.567621,  4.901447,  0.837253),  (0.739621,  0.675777)
(-0.567621,  4.901447,  0.837253),  (0.739621,  0.675777)
(-0.888925,  4.901447,  0.646797),  (0.731688,  0.668362)
(-0.558555,  4.894997,  0.829857),  (0.739164,  0.676368)
(-0.883104,  4.894997,  0.637477),  (0.731128,  0.668858)
(-0.558555,  4.894997,  0.829857),  (0.739164,  0.676368)
(-0.888925,  4.901447,  0.646797),  (0.731688,  0.668362)
(-1.264634,  4.894997,  0.536338),  (0.724639,  0.659978)
(-0.883104,  4.894997,  0.637477),  (0.731128,  0.668858)
(-1.266640,  4.901447,  0.546669),  (0.725282,  0.659595)
(-1.266640,  4.901447,  0.546669),  (0.725282,  0.659595)
(-0.883104,  4.894997,  0.637477),  (0.731128,  0.668858)
(-0.888925,  4.901447,  0.646797),  (0.731688,  0.668362)
(-1.663794,  4.901447,  0.546668),  (0.720628,  0.649785)
(-1.264634,  4.894997,  0.536338),  (0.724639,  0.659978)
(-1.266640,  4.901447,  0.546669),  (0.725282,  0.659595)
(-1.264634,  4.894997,  0.536338),  (0.724639,  0.659978)
(-1.663794,  4.901447,  0.546668),  (0.720628,  0.649785)
(-1.665800,  4.894997,  0.536337),  (0.719926,  0.650040)
(-1.663794,  4.901447,  0.546668),  (0.720628,  0.649785)
(-2.047330,  4.894997,  0.637477),  (0.717154,  0.639396)
(-1.665800,  4.894997,  0.536337),  (0.719926,  0.650040)
(-2.047330,  4.894997,  0.637477),  (0.717154,  0.639396)
(-1.663794,  4.901447,  0.546668),  (0.720628,  0.649785)
(-2.041510,  4.901447,  0.646797),  (0.717892,  0.639277)
(-2.041510,  4.901447,  0.646797),  (0.717892,  0.639277)
(-2.371880,  4.894997,  0.829857),  (0.716423,  0.628422)
(-2.047330,  4.894997,  0.637477),  (0.717154,  0.639396)
(-2.371880,  4.894997,  0.829857),  (0.716423,  0.628422)
(-2.041510,  4.901447,  0.646797),  (0.717892,  0.639277)
(-2.362814,  4.901447,  0.837253),  (0.717170,  0.628443)
(-2.362814,  4.901447,  0.837253),  (0.717170,  0.628443)
(-2.596256,  4.901447,  1.099393),  (0.718487,  0.617665)
(-2.371880,  4.894997,  0.829857),  (0.716423,  0.628422)
(-2.607679,  4.894997,  1.094644),  (0.717757,  0.617505)
(-2.371880,  4.894997,  0.829857),  (0.716423,  0.628422)
(-2.596256,  4.901447,  1.099393),  (0.718487,  0.617665)
(-2.596256,  4.901447,  1.099393),  (0.718487,  0.617665)
(-2.718984,  4.901447,  1.407557),  (0.721797,  0.607323)
(-2.607679,  4.894997,  1.094644),  (0.717757,  0.617505)
(-2.731647,  4.894997,  1.405921),  (0.721110,  0.607029)
(-2.607679,  4.894997,  1.094644),  (0.717757,  0.617505)
(-2.718984,  4.901447,  1.407557),  (0.721797,  0.607323)
(-2.718983,  4.901447,  1.731581),  (0.726983,  0.597783)
(-2.731647,  4.894997,  1.405921),  (0.721110,  0.607029)
(-2.718984,  4.901447,  1.407557),  (0.721797,  0.607323)
(-2.731647,  4.894997,  1.405921),  (0.721110,  0.607029)
(-2.718983,  4.901447,  1.731581),  (0.726983,  0.597783)
(-2.731646,  4.894997,  1.733217),  (0.726362,  0.597366)
(-2.607680,  4.894997,  2.044493),  (0.733331,  0.588856)
(-2.718983,  4.901447,  1.731581),  (0.726983,  0.597783)
(-2.596256,  4.901447,  2.039745),  (0.733862,  0.589382)
(-2.718983,  4.901447,  1.731581),  (0.726983,  0.597783)
(-2.607680,  4.894997,  2.044493),  (0.733331,  0.588856)
(-2.731646,  4.894997,  1.733217),  (0.726362,  0.597366)
(-2.371880,  -4.909553,  2.309281),  (0.815783,  0.966800)
(-2.607679,  -4.909553,  2.044494),  (0.805317,  0.959632)
(-2.380945,  -4.916003,  2.316678),  (0.815420,  0.967454)
(-2.619103,  -4.916003,  2.049243),  (0.804838,  0.960207)
(-2.380945,  -4.916003,  2.316678),  (0.815420,  0.967454)
(-2.607679,  -4.909553,  2.044494),  (0.805317,  0.959632)
(-2.047330,  -4.909553,  2.501661),  (0.827405,  0.971883)
(-2.380945,  -4.916003,  2.316678),  (0.815420,  0.967454)
(-2.053151,  -4.916003,  2.510981),  (0.827171,  0.972594)
(-2.380945,  -4.916003,  2.316678),  (0.815420,  0.967454)
(-2.047330,  -4.909553,  2.501661),  (0.827405,  0.971883)
(-2.371880,  -4.909553,  2.309281),  (0.815783,  0.966800)
(-2.053151,  -4.916003,  2.510981),  (0.827171,  0.972594)
(-1.667805,  -4.916003,  2.613132),  (0.839670,  0.975446)
(-2.047330,  -4.909553,  2.501661),  (0.827405,  0.971883)
(-1.665799,  -4.909553,  2.602801),  (0.839767,  0.974704)
(-2.047330,  -4.909553,  2.501661),  (0.827405,  0.971883)
(-1.667805,  -4.916003,  2.613132),  (0.839670,  0.975446)
(-2.131066,  -4.916003,  2.635740),  (0.825608,  0.977399)
(-2.502301,  -4.916003,  2.415687),  (0.812986,  0.971882)
(-2.136887,  -4.909553,  2.645060),  (0.825491,  0.977758)
(-2.136887,  -4.909553,  2.645060),  (0.825491,  0.977758)
(-2.502301,  -4.916003,  2.415687),  (0.812986,  0.971882)
(-2.511366,  -4.909553,  2.423083),  (0.812804,  0.972213)
(-2.502301,  -4.916003,  2.415687),  (0.812986,  0.971882)
(-2.772018,  -4.916003,  2.112811),  (0.801618,  0.964101)
(-2.511366,  -4.909553,  2.423083),  (0.812804,  0.972213)
(-2.783442,  -4.909553,  2.117559),  (0.801378,  0.964392)
(-2.511366,  -4.909553,  2.423083),  (0.812804,  0.972213)
(-2.772018,  -4.916003,  2.112811),  (0.801618,  0.964101)
(-2.136887,  -4.909553,  2.645060),  (0.825491,  0.977758)
(-1.694653,  -4.916003,  2.751428),  (0.839033,  0.980460)
(-2.131066,  -4.916003,  2.635740),  (0.825608,  0.977399)
(-1.694653,  -4.916003,  2.751428),  (0.839033,  0.980460)
(-2.136887,  -4.909553,  2.645060),  (0.825491,  0.977758)
(-1.696658,  -4.909553,  2.761759),  (0.838985,  0.980834)
(-1.667805,  -4.916003,  2.613132),  (0.839670,  0.975446)
(-1.262629,  -4.916003,  2.613132),  (0.852463,  0.975923)
(-1.665799,  -4.909553,  2.602801),  (0.839767,  0.974704)
(-1.264635,  -4.909553,  2.602801),  (0.852421,  0.975174)
(-1.665799,  -4.909553,  2.602801),  (0.839767,  0.974704)
(-1.262629,  -4.916003,  2.613132),  (0.852463,  0.975923)
(-1.233776,  -4.909553,  2.761760),  (0.852799,  0.981346)
(-1.694653,  -4.916003,  2.751428),  (0.839033,  0.980460)
(-1.696658,  -4.909553,  2.761759),  (0.838985,  0.980834)
(-1.694653,  -4.916003,  2.751428),  (0.839033,  0.980460)
(-1.233776,  -4.909553,  2.761760),  (0.852799,  0.981346)
(-1.235781,  -4.916003,  2.751429),  (0.852775,  0.980969)
(-1.262629,  -4.916003,  2.613132),  (0.852463,  0.975923)
(-0.883104,  -4.909553,  2.501661),  (0.864872,  0.973321)
(-1.264635,  -4.909553,  2.602801),  (0.852421,  0.975174)
(-0.883104,  -4.909553,  2.501661),  (0.864872,  0.973321)
(-1.262629,  -4.916003,  2.613132),  (0.852463,  0.975923)
(-0.877283,  -4.916003,  2.510981),  (0.865046,  0.974054)
(-1.233776,  -4.909553,  2.761760),  (0.852799,  0.981346)
(-0.793548,  -4.909553,  2.645060),  (0.866413,  0.979314)
(-1.235781,  -4.916003,  2.751429),  (0.852775,  0.980969)
(-1.235781,  -4.916003,  2.751429),  (0.852775,  0.980969)
(-0.793548,  -4.909553,  2.645060),  (0.866413,  0.979314)
(-0.799368,  -4.916003,  2.635740),  (0.866318,  0.978948)
(-0.877283,  -4.916003,  2.510981),  (0.865046,  0.974054)
(-0.558554,  -4.909553,  2.309282),  (0.876429,  0.969344)
(-0.883104,  -4.909553,  2.501661),  (0.864872,  0.973321)
(-0.558554,  -4.909553,  2.309282),  (0.876429,  0.969344)
(-0.877283,  -4.916003,  2.510981),  (0.865046,  0.974054)
(-0.549488,  -4.916003,  2.316678),  (0.876717,  0.970036)
(-0.793548,  -4.909553,  2.645060),  (0.866413,  0.979314)
(-0.419068,  -4.909553,  2.423084),  (0.879288,  0.974741)
(-0.799368,  -4.916003,  2.635740),  (0.866318,  0.978948)
(-0.799368,  -4.916003,  2.635740),  (0.866318,  0.978948)
(-0.419068,  -4.909553,  2.423084),  (0.879288,  0.974741)
(-0.428133,  -4.916003,  2.415687),  (0.879109,  0.974414)
(-0.311332,  -4.916003,  2.049242),  (0.848370,  0.839556)
(-0.558554,  -4.909553,  2.309282),  (0.860505,  0.841418)
(-0.549488,  -4.916003,  2.316678),  (0.860622,  0.840687)
(-0.558554,  -4.909553,  2.309282),  (0.860505,  0.841418)
(-0.311332,  -4.916003,  2.049242),  (0.848370,  0.839556)
(-0.322756,  -4.909553,  2.044494),  (0.848380,  0.840306)
(-0.419068,  -4.909553,  2.423084),  (0.862068,  0.835443)
(-0.158416,  -4.916003,  2.112810),  (0.848374,  0.834455)
(-0.428133,  -4.916003,  2.415687),  (0.861968,  0.835808)
(-0.158416,  -4.916003,  2.112810),  (0.848374,  0.834455)
(-0.419068,  -4.909553,  2.423084),  (0.862068,  0.835443)
(-0.146992,  -4.909553,  2.117559),  (0.848374,  0.834074)
(-0.198788,  -4.909553,  1.733217),  (0.835862,  0.841488)
(-0.322756,  -4.909553,  2.044494),  (0.848380,  0.840306)
(-0.186125,  -4.916003,  1.734853),  (0.835720,  0.840754)
(-0.186125,  -4.916003,  1.734853),  (0.835720,  0.840754)
(-0.322756,  -4.909553,  2.044494),  (0.848380,  0.840306)
(-0.311332,  -4.916003,  2.049242),  (0.848370,  0.839556)
(-0.016616,  -4.916003,  1.756758),  (0.834754,  0.835788)
(-0.146992,  -4.909553,  2.117559),  (0.848374,  0.834074)
(-0.003953,  -4.909553,  1.758394),  (0.834681,  0.835417)
(-0.146992,  -4.909553,  2.117559),  (0.848374,  0.834074)
(-0.016616,  -4.916003,  1.756758),  (0.834754,  0.835788)
(-0.158416,  -4.916003,  2.112810),  (0.848374,  0.834455)
(-0.186125,  -4.916003,  1.734853),  (0.835720,  0.840754)
(-0.198789,  -4.909553,  1.405922),  (0.823707,  0.845018)
(-0.198788,  -4.909553,  1.733217),  (0.835862,  0.841488)
(-0.198789,  -4.909553,  1.405922),  (0.823707,  0.845018)
(-0.186125,  -4.916003,  1.734853),  (0.835720,  0.840754)
(-0.186125,  -4.916003,  1.404286),  (0.823432,  0.844322)
(-0.003953,  -4.909553,  1.758394),  (0.834681,  0.835417)
(-0.016616,  -4.916003,  1.382382),  (0.821556,  0.839630)
(-0.016616,  -4.916003,  1.756758),  (0.834754,  0.835788)
(-0.016616,  -4.916003,  1.382382),  (0.821556,  0.839630)
(-0.003953,  -4.909553,  1.758394),  (0.834681,  0.835417)
(-0.003953,  -4.909553,  1.380745),  (0.821416,  0.839279)
(-0.186125,  -4.916003,  1.404286),  (0.823432,  0.844322)
(-0.322755,  -4.909553,  1.094645),  (0.812407,  0.850766)
(-0.198789,  -4.909553,  1.405922),  (0.823707,  0.845018)
(-0.322755,  -4.909553,  1.094645),  (0.812407,  0.850766)
(-0.186125,  -4.916003,  1.404286),  (0.823432,  0.844322)
(-0.311331,  -4.916003,  1.089896),  (0.812006,  0.850134)
(-0.003953,  -4.909553,  1.380745),  (0.821416,  0.839279)
(-0.158415,  -4.916003,  1.026328),  (0.809287,  0.845875)
(-0.016616,  -4.916003,  1.382382),  (0.821556,  0.839630)
(-0.158415,  -4.916003,  1.026328),  (0.809287,  0.845875)
(-0.003953,  -4.909553,  1.380745),  (0.821416,  0.839279)
(-0.146992,  -4.909553,  1.021579),  (0.809084,  0.845557)
(-0.311331,  -4.916003,  1.089896),  (0.812006,  0.850134)
(-0.549488,  -4.916003,  0.822462),  (0.801865,  0.857984)
(-0.322755,  -4.909553,  1.094645),  (0.812407,  0.850766)
(-0.322755,  -4.909553,  1.094645),  (0.812407,  0.850766)
(-0.549488,  -4.916003,  0.822462),  (0.801865,  0.857984)
(-0.558554,  -4.909553,  0.829858),  (0.802376,  0.858530)
(-0.146992,  -4.909553,  1.021579),  (0.809084,  0.845557)
(-0.428134,  -4.916003,  0.723452),  (0.798397,  0.854308)
(-0.158415,  -4.916003,  1.026328),  (0.809287,  0.845875)
(-0.428134,  -4.916003,  0.723452),  (0.798397,  0.854308)
(-0.146992,  -4.909553,  1.021579),  (0.809084,  0.845557)
(-0.419068,  -4.909553,  0.716055),  (0.798138,  0.854034)
(-0.549488,  -4.916003,  0.822462),  (0.801865,  0.857984)
(-0.883103,  -4.909553,  0.637477),  (0.793975,  0.868034)
(-0.558554,  -4.909553,  0.829858),  (0.802376,  0.858530)
(-0.883103,  -4.909553,  0.637477),  (0.793975,  0.868034)
(-0.549488,  -4.916003,  0.822462),  (0.801865,  0.857984)
(-0.877283,  -4.916003,  0.628158),  (0.793370,  0.867593)
(-0.419068,  -4.909553,  0.716055),  (0.798138,  0.854034)
(-0.799368,  -4.916003,  0.503399),  (0.789276,  0.864632)
(-0.428134,  -4.916003,  0.723452),  (0.798397,  0.854308)
(-0.799368,  -4.916003,  0.503399),  (0.789276,  0.864632)
(-0.419068,  -4.909553,  0.716055),  (0.798138,  0.854034)
(-0.793547,  -4.909553,  0.494079),  (0.788970,  0.864410)
(-0.877283,  -4.916003,  0.628158),  (0.793370,  0.867593)
(-1.262628,  -4.916003,  0.526007),  (0.786823,  0.878622)
(-0.883103,  -4.909553,  0.637477),  (0.793975,  0.868034)
(-0.883103,  -4.909553,  0.637477),  (0.793975,  0.868034)
(-1.262628,  -4.916003,  0.526007),  (0.786823,  0.878622)
(-1.264634,  -4.909553,  0.536338),  (0.787500,  0.878942)
(-0.793547,  -4.909553,  0.494079),  (0.788970,  0.864410)
(-1.233775,  -4.909553,  0.377379),  (0.781905,  0.876320)
(-0.799368,  -4.916003,  0.503399),  (0.789276,  0.864632)
(-0.799368,  -4.916003,  0.503399),  (0.789276,  0.864632)
(-1.233775,  -4.909553,  0.377379),  (0.781905,  0.876320)
(-1.235781,  -4.916003,  0.387710),  (0.782247,  0.876480)
(-1.262628,  -4.916003,  0.526007),  (0.786823,  0.878622)
(-1.667805,  -4.916003,  0.526006),  (0.782456,  0.890682)
(-1.264634,  -4.909553,  0.536338),  (0.787500,  0.878942)
(-1.665799,  -4.909553,  0.536338),  (0.783180,  0.890870)
(-1.264634,  -4.909553,  0.536338),  (0.787500,  0.878942)
(-1.667805,  -4.916003,  0.526006),  (0.782456,  0.890682)
(-1.696658,  -4.909553,  0.377379),  (0.777194,  0.889340)
(-1.235781,  -4.916003,  0.387710),  (0.782247,  0.876480)
(-1.233775,  -4.909553,  0.377379),  (0.781905,  0.876320)
(-1.235781,  -4.916003,  0.387710),  (0.782247,  0.876480)
(-1.696658,  -4.909553,  0.377379),  (0.777194,  0.889340)
(-1.694653,  -4.916003,  0.387710),  (0.777560,  0.889434)
(-1.667805,  -4.916003,  0.526006),  (0.782456,  0.890682)
(-2.047330,  -4.909553,  0.637477),  (0.781170,  0.903395)
(-1.665799,  -4.909553,  0.536338),  (0.783180,  0.890870)
(-2.047330,  -4.909553,  0.637477),  (0.781170,  0.903395)
(-1.667805,  -4.916003,  0.526006),  (0.782456,  0.890682)
(-2.053151,  -4.916003,  0.628157),  (0.780423,  0.903346)
(-1.696658,  -4.909553,  0.377379),  (0.777194,  0.889340)
(-2.131066,  -4.916003,  0.503399),  (0.775380,  0.903036)
(-1.694653,  -4.916003,  0.387710),  (0.777560,  0.889434)
(-2.131066,  -4.916003,  0.503399),  (0.775380,  0.903036)
(-1.696658,  -4.909553,  0.377379),  (0.777194,  0.889340)
(-2.136887,  -4.909553,  0.494079),  (0.775003,  0.903013)
(-2.053151,  -4.916003,  0.628157),  (0.780423,  0.903346)
(-2.371879,  -4.909553,  0.829858),  (0.781539,  0.916075)
(-2.047330,  -4.909553,  0.637477),  (0.781170,  0.903395)
(-2.371879,  -4.909553,  0.829858),  (0.781539,  0.916075)
(-2.053151,  -4.916003,  0.628157),  (0.780423,  0.903346)
(-2.380945,  -4.916003,  0.822461),  (0.780796,  0.916167)
(-2.136887,  -4.909553,  0.494079),  (0.775003,  0.903013)
(-2.502300,  -4.916003,  0.723452),  (0.775784,  0.916806)
(-2.131066,  -4.916003,  0.503399),  (0.775380,  0.903036)
(-2.502300,  -4.916003,  0.723452),  (0.775784,  0.916806)
(-2.136887,  -4.909553,  0.494079),  (0.775003,  0.903013)
(-2.511366,  -4.909553,  0.716056),  (0.775409,  0.916854)
(-2.380945,  -4.916003,  0.822461),  (0.780796,  0.916167)
(-2.607679,  -4.909553,  1.094644),  (0.784274,  0.928462)
(-2.371879,  -4.909553,  0.829858),  (0.781539,  0.916075)
(-2.607679,  -4.909553,  1.094644),  (0.784274,  0.928462)
(-2.380945,  -4.916003,  0.822461),  (0.780796,  0.916167)
(-2.619102,  -4.916003,  1.089896),  (0.783562,  0.928691)
(-2.511366,  -4.909553,  0.716056),  (0.775409,  0.916854)
(-2.783442,  -4.909553,  1.021579),  (0.778399,  0.930374)
(-2.502300,  -4.916003,  0.723452),  (0.775784,  0.916806)
(-2.772019,  -4.916003,  1.026328),  (0.778758,  0.930257)
(-2.502300,  -4.916003,  0.723452),  (0.775784,  0.916806)
(-2.783442,  -4.909553,  1.021579),  (0.778399,  0.930374)
(-2.619102,  -4.916003,  1.089896),  (0.783562,  0.928691)
(-2.731646,  -4.909553,  1.405922),  (0.789279,  0.940119)
(-2.607679,  -4.909553,  1.094644),  (0.784274,  0.928462)
(-2.731646,  -4.909553,  1.405922),  (0.789279,  0.940119)
(-2.619102,  -4.916003,  1.089896),  (0.783562,  0.928691)
(-2.744309,  -4.916003,  1.404286),  (0.788622,  0.940477)
(-2.783442,  -4.909553,  1.021579),  (0.778399,  0.930374)
(-2.926481,  -4.909553,  1.380745),  (0.783866,  0.943096)
(-2.772019,  -4.916003,  1.026328),  (0.778758,  0.930257)
(-2.772019,  -4.916003,  1.026328),  (0.778758,  0.930257)
(-2.926481,  -4.909553,  1.380745),  (0.783866,  0.943096)
(-2.913818,  -4.916003,  1.382381),  (0.784196,  0.942914)
(-2.744309,  -4.916003,  1.404286),  (0.788622,  0.940477)
(-2.731646,  -4.909553,  1.733217),  (0.796377,  0.950632)
(-2.731646,  -4.909553,  1.405922),  (0.789279,  0.940119)
(-2.731646,  -4.909553,  1.733217),  (0.796377,  0.950632)
(-2.744309,  -4.916003,  1.404286),  (0.788622,  0.940477)
(-2.744308,  -4.916003,  1.734854),  (0.795799,  0.951107)
(-2.926481,  -4.909553,  1.380745),  (0.783866,  0.943096)
(-2.913818,  -4.916003,  1.756757),  (0.791907,  0.954330)
(-2.913818,  -4.916003,  1.382381),  (0.784196,  0.942914)
(-2.913818,  -4.916003,  1.756757),  (0.791907,  0.954330)
(-2.926481,  -4.909553,  1.380745),  (0.783866,  0.943096)
(-2.926481,  -4.909553,  1.758394),  (0.791616,  0.954571)
(-2.744308,  -4.916003,  1.734854),  (0.795799,  0.951107)
(-2.607679,  -4.909553,  2.044494),  (0.805317,  0.959632)
(-2.731646,  -4.909553,  1.733217),  (0.796377,  0.950632)
(-2.607679,  -4.909553,  2.044494),  (0.805317,  0.959632)
(-2.744308,  -4.916003,  1.734854),  (0.795799,  0.951107)
(-2.619103,  -4.916003,  2.049243),  (0.804838,  0.960207)
(-2.926481,  -4.909553,  1.758394),  (0.791616,  0.954571)
(-2.772018,  -4.916003,  2.112811),  (0.801618,  0.964101)
(-2.913818,  -4.916003,  1.756757),  (0.791907,  0.954330)
(-2.772018,  -4.916003,  2.112811),  (0.801618,  0.964101)
(-2.926481,  -4.909553,  1.758394),  (0.791616,  0.954571)
(-2.783442,  -4.909553,  2.117559),  (0.801378,  0.964392)
(-2.511367,  4.725757,  2.423083),  (0.733197,  0.569292)
(-2.772019,  4.732207,  2.112810),  (0.722841,  0.578436)
(-2.502301,  4.732207,  2.415686),  (0.733412,  0.569602)
(-2.772019,  4.732207,  2.112810),  (0.722841,  0.578436)
(-2.511367,  4.725757,  2.423083),  (0.733197,  0.569292)
(-2.783443,  4.725757,  2.117559),  (0.722572,  0.578172)
(-2.502301,  4.732207,  2.415686),  (0.733412,  0.569602)
(-2.136887,  4.725757,  2.645060),  (0.745293,  0.562556)
(-2.511367,  4.725757,  2.423083),  (0.733197,  0.569292)
(-2.136887,  4.725757,  2.645060),  (0.745293,  0.562556)
(-2.502301,  4.732207,  2.415686),  (0.733412,  0.569602)
(-2.131066,  4.732207,  2.635740),  (0.745446,  0.562901)
(-1.694654,  4.732207,  2.751428),  (0.758514,  0.558569)
(-2.136887,  4.725757,  2.645060),  (0.745293,  0.562556)
(-2.131066,  4.732207,  2.635740),  (0.745446,  0.562901)
(-1.696660,  4.725757,  2.761759),  (0.758428,  0.558201)
(-2.136887,  4.725757,  2.645060),  (0.745293,  0.562556)
(-1.694654,  4.732207,  2.751428),  (0.758514,  0.558569)
(-2.380946,  4.732207,  2.316677),  (0.736288,  0.573757)
(-2.607680,  4.738657,  2.044493),  (0.726975,  0.582506)
(-2.371880,  4.738657,  2.309281),  (0.736711,  0.574373)
(-2.607680,  4.738657,  2.044493),  (0.726975,  0.582506)
(-2.380946,  4.732207,  2.316677),  (0.736288,  0.573757)
(-2.619103,  4.732207,  2.049242),  (0.726444,  0.581980)
(-2.047332,  4.738657,  2.501661),  (0.747795,  0.568205)
(-2.380946,  4.732207,  2.316677),  (0.736288,  0.573757)
(-2.371880,  4.738657,  2.309281),  (0.736711,  0.574373)
(-2.380946,  4.732207,  2.316677),  (0.736288,  0.573757)
(-2.047332,  4.738657,  2.501661),  (0.747795,  0.568205)
(-2.053152,  4.732207,  2.510981),  (0.747494,  0.567520)
(-1.665801,  4.738657,  2.602801),  (0.759832,  0.564219)
(-2.053152,  4.732207,  2.510981),  (0.747494,  0.567520)
(-2.047332,  4.738657,  2.501661),  (0.747795,  0.568205)
(-1.667806,  4.732207,  2.613132),  (0.759664,  0.563489)
(-2.053152,  4.732207,  2.510981),  (0.747494,  0.567520)
(-1.665801,  4.738657,  2.602801),  (0.759832,  0.564219)
(-1.235782,  4.732207,  2.751428),  (0.772139,  0.556751)
(-1.696660,  4.725757,  2.761759),  (0.758428,  0.558201)
(-1.694654,  4.732207,  2.751428),  (0.758514,  0.558569)
(-1.696660,  4.725757,  2.761759),  (0.758428,  0.558201)
(-1.235782,  4.732207,  2.751428),  (0.772139,  0.556751)
(-1.233776,  4.725757,  2.761759),  (0.772123,  0.556374)
(-1.264636,  4.738657,  2.602800),  (0.772380,  0.562553)
(-1.667806,  4.732207,  2.613132),  (0.759664,  0.563489)
(-1.665801,  4.738657,  2.602801),  (0.759832,  0.564219)
