(0.427099,  -0.129761,  0.163720),  (0.593750,  0.250000)
(0.421245,  -0.147063,  0.173878),  (0.593750,  0.218750)
(0.421245,  -0.147063,  0.173878),  (0.593750,  0.218750)
(0.381327,  -0.180595,  0.088767),  (0.578125,  0.187500)
(0.389509,  -0.165603,  0.074081),  (0.578125,  0.218750)
(0.381327,  -0.180595,  0.088767),  (0.578125,  0.187500)
(0.421245,  -0.147063,  0.173878),  (0.593750,  0.218750)
(0.413686,  -0.159172,  0.187351),  (0.593750,  0.187500)
(0.389509,  -0.165603,  0.074081),  (0.578125,  0.218750)
(0.333815,  -0.204748,  -0.004439),  (0.562500,  0.187500)
(0.341584,  -0.187845,  -0.021963),  (0.562500,  0.218750)
(0.333815,  -0.204748,  -0.004439),  (0.562500,  0.187500)
(0.389509,  -0.165603,  0.074081),  (0.578125,  0.218750)
(0.381327,  -0.180595,  0.088767),  (0.578125,  0.187500)
(0.445501,  -0.117251,  0.249607),  (0.609375,  0.250000)
(0.421245,  -0.147063,  0.173878),  (0.593750,  0.218750)
(0.427099,  -0.129761,  0.163720),  (0.593750,  0.250000)
(0.421245,  -0.147063,  0.173878),  (0.593750,  0.218750)
(0.445501,  -0.117251,  0.249607),  (0.609375,  0.250000)
(0.440587,  -0.130429,  0.261566),  (0.609375,  0.218750)
(0.452873,  -0.113100,  0.329594),  (0.625000,  0.218750)
(0.440587,  -0.130429,  0.261566),  (0.609375,  0.218750)
(0.453384,  -0.107950,  0.303668),  (0.625000,  0.250000)
(0.445501,  -0.117251,  0.249607),  (0.609375,  0.250000)
(0.453384,  -0.107950,  0.303668),  (0.625000,  0.250000)
(0.440587,  -0.130429,  0.261566),  (0.609375,  0.218750)
(0.452873,  -0.113100,  0.329594),  (0.625000,  0.218750)
(0.434909,  -0.138867,  0.278430),  (0.609375,  0.187500)
(0.440587,  -0.130429,  0.261566),  (0.609375,  0.218750)
(0.434909,  -0.138867,  0.278430),  (0.609375,  0.187500)
(0.452873,  -0.113100,  0.329594),  (0.625000,  0.218750)
(0.449398,  -0.117862,  0.351204),  (0.625000,  0.187500)
(0.440587,  -0.130429,  0.261566),  (0.609375,  0.218750)
(0.413686,  -0.159172,  0.187351),  (0.593750,  0.187500)
(0.421245,  -0.147063,  0.173878),  (0.593750,  0.218750)
(0.413686,  -0.159172,  0.187351),  (0.593750,  0.187500)
(0.440587,  -0.130429,  0.261566),  (0.609375,  0.218750)
(0.434909,  -0.138867,  0.278430),  (0.609375,  0.187500)
(0.434909,  -0.138867,  0.278430),  (0.609375,  0.187500)
(0.404643,  -0.167972,  0.200972),  (0.593750,  0.156250)
(0.413686,  -0.159172,  0.187351),  (0.593750,  0.187500)
(0.404643,  -0.167972,  0.200972),  (0.593750,  0.156250)
(0.434909,  -0.138867,  0.278430),  (0.609375,  0.187500)
(0.427339,  -0.144752,  0.290219),  (0.609375,  0.156250)
(0.449398,  -0.117862,  0.351204),  (0.625000,  0.187500)
(0.427339,  -0.144752,  0.290219),  (0.609375,  0.156250)
(0.434909,  -0.138867,  0.278430),  (0.609375,  0.187500)
(0.427339,  -0.144752,  0.290219),  (0.609375,  0.156250)
(0.449398,  -0.117862,  0.351204),  (0.625000,  0.187500)
(0.443389,  -0.120986,  0.362075),  (0.625000,  0.156250)
(0.443389,  -0.120986,  0.362075),  (0.625000,  0.156250)
(0.418824,  -0.149361,  0.299469),  (0.609375,  0.125000)
(0.427339,  -0.144752,  0.290219),  (0.609375,  0.156250)
(0.418824,  -0.149361,  0.299469),  (0.609375,  0.125000)
(0.443389,  -0.120986,  0.362075),  (0.625000,  0.156250)
(0.436112,  -0.123290,  0.367576),  (0.625000,  0.125000)
(0.427339,  -0.144752,  0.290219),  (0.609375,  0.156250)
(0.394860,  -0.175116,  0.214707),  (0.593750,  0.125000)
(0.404643,  -0.167972,  0.200972),  (0.593750,  0.156250)
(0.394860,  -0.175116,  0.214707),  (0.593750,  0.125000)
(0.427339,  -0.144752,  0.290219),  (0.609375,  0.156250)
(0.418824,  -0.149361,  0.299469),  (0.609375,  0.125000)
(0.381327,  -0.180595,  0.088767),  (0.578125,  0.187500)
(0.324195,  -0.217142,  0.015718),  (0.562500,  0.156250)
(0.333815,  -0.204748,  -0.004439),  (0.562500,  0.187500)
(0.324195,  -0.217142,  0.015718),  (0.562500,  0.156250)
(0.381327,  -0.180595,  0.088767),  (0.578125,  0.187500)
(0.371522,  -0.191738,  0.105688),  (0.578125,  0.156250)
(0.413686,  -0.159172,  0.187351),  (0.593750,  0.187500)
(0.371522,  -0.191738,  0.105688),  (0.578125,  0.156250)
(0.381327,  -0.180595,  0.088767),  (0.578125,  0.187500)
(0.371522,  -0.191738,  0.105688),  (0.578125,  0.156250)
(0.413686,  -0.159172,  0.187351),  (0.593750,  0.187500)
(0.404643,  -0.167972,  0.200972),  (0.593750,  0.156250)
(0.404643,  -0.167972,  0.200972),  (0.593750,  0.156250)
(0.360906,  -0.200956,  0.123880),  (0.578125,  0.125000)
(0.371522,  -0.191738,  0.105688),  (0.578125,  0.156250)
(0.360906,  -0.200956,  0.123880),  (0.578125,  0.125000)
(0.404643,  -0.167972,  0.200972),  (0.593750,  0.156250)
(0.394860,  -0.175116,  0.214707),  (0.593750,  0.125000)
(0.371522,  -0.191738,  0.105688),  (0.578125,  0.156250)
(0.313650,  -0.227283,  0.037576),  (0.562500,  0.125000)
(0.324195,  -0.217142,  0.015718),  (0.562500,  0.156250)
(0.313650,  -0.227283,  0.037576),  (0.562500,  0.125000)
(0.371522,  -0.191738,  0.105688),  (0.578125,  0.156250)
(0.360906,  -0.200956,  0.123880),  (0.578125,  0.125000)
(-0.410309,  -0.153971,  0.308719),  (0.390625,  0.093750)
(-0.428836,  -0.125595,  0.373078),  (0.375000,  0.093750)
(-0.436112,  -0.123290,  0.367576),  (0.375000,  0.125000)
(-0.436112,  -0.123290,  0.367576),  (0.375000,  0.125000)
(-0.418824,  -0.149361,  0.299469),  (0.390625,  0.125000)
(-0.410309,  -0.153971,  0.308719),  (0.390625,  0.093750)
(-0.385076,  -0.182261,  0.228518),  (0.406250,  0.093750)
(-0.410309,  -0.153971,  0.308719),  (0.390625,  0.093750)
(-0.418824,  -0.149361,  0.299469),  (0.390625,  0.125000)
(-0.418824,  -0.149361,  0.299469),  (0.390625,  0.125000)
(-0.394860,  -0.175116,  0.214707),  (0.406250,  0.125000)
(-0.385076,  -0.182261,  0.228518),  (0.406250,  0.093750)
(-0.375775,  -0.186098,  0.240972),  (0.406250,  0.062500)
(-0.401877,  -0.156689,  0.315209),  (0.390625,  0.062500)
(-0.410309,  -0.153971,  0.308719),  (0.390625,  0.093750)
(-0.410309,  -0.153971,  0.308719),  (0.390625,  0.093750)
(-0.385076,  -0.182261,  0.228518),  (0.406250,  0.093750)
(-0.375775,  -0.186098,  0.240972),  (0.406250,  0.062500)
(-0.401877,  -0.156689,  0.315209),  (0.390625,  0.062500)
(-0.421020,  -0.127426,  0.374300),  (0.375000,  0.062500)
(-0.428836,  -0.125595,  0.373078),  (0.375000,  0.093750)
(-0.428836,  -0.125595,  0.373078),  (0.375000,  0.093750)
(-0.410309,  -0.153971,  0.308719),  (0.390625,  0.093750)
(-0.401877,  -0.156689,  0.315209),  (0.390625,  0.062500)
(-0.394860,  -0.175116,  0.214707),  (0.406250,  0.125000)
(-0.360906,  -0.200956,  0.123880),  (0.421875,  0.125000)
(-0.350291,  -0.210175,  0.142380),  (0.421875,  0.093750)
(-0.394860,  -0.175116,  0.214707),  (0.406250,  0.125000)
(-0.350291,  -0.210175,  0.142380),  (0.421875,  0.093750)
(-0.385076,  -0.182261,  0.228518),  (0.406250,  0.093750)
(-0.360906,  -0.200956,  0.123880),  (0.421875,  0.125000)
(-0.313650,  -0.227283,  0.037576),  (0.437500,  0.125000)
(-0.303105,  -0.237423,  0.060205),  (0.437500,  0.093750)
(-0.360906,  -0.200956,  0.123880),  (0.421875,  0.125000)
(-0.303105,  -0.237423,  0.060205),  (0.437500,  0.093750)
(-0.350291,  -0.210175,  0.142380),  (0.421875,  0.093750)
(-0.350291,  -0.210175,  0.142380),  (0.421875,  0.093750)
(-0.303105,  -0.237423,  0.060205),  (0.437500,  0.093750)
(-0.292969,  -0.242775,  0.081924),  (0.437500,  0.062500)
(-0.350291,  -0.210175,  0.142380),  (0.421875,  0.093750)
(-0.292969,  -0.242775,  0.081924),  (0.437500,  0.062500)
(-0.340206,  -0.215165,  0.159925),  (0.421875,  0.062500)
(-0.385076,  -0.182261,  0.228518),  (0.406250,  0.093750)
(-0.350291,  -0.210175,  0.142380),  (0.421875,  0.093750)
(-0.340206,  -0.215165,  0.159925),  (0.421875,  0.062500)
(-0.385076,  -0.182261,  0.228518),  (0.406250,  0.093750)
(-0.340206,  -0.215165,  0.159925),  (0.421875,  0.062500)
(-0.375775,  -0.186098,  0.240972),  (0.406250,  0.062500)
(-0.375775,  -0.186098,  0.240972),  (0.406250,  0.062500)
(-0.340206,  -0.215165,  0.159925),  (0.421875,  0.062500)
(-0.331183,  -0.211696,  0.175254),  (0.421875,  0.031250)
(-0.375775,  -0.186098,  0.240972),  (0.406250,  0.062500)
(-0.331183,  -0.211696,  0.175254),  (0.421875,  0.031250)
(-0.367439,  -0.183323,  0.250632),  (0.406250,  0.031250)
(-0.340206,  -0.215165,  0.159925),  (0.421875,  0.062500)
(-0.292969,  -0.242775,  0.081924),  (0.437500,  0.062500)
(-0.283651,  -0.238548,  0.101055),  (0.437500,  0.031250)
(-0.340206,  -0.215165,  0.159925),  (0.421875,  0.062500)
(-0.283651,  -0.238548,  0.101055),  (0.437500,  0.031250)
(-0.331183,  -0.211696,  0.175254),  (0.421875,  0.031250)
(-0.275559,  -0.219954,  0.115920),  (0.437500,  0.000000)
(-0.331183,  -0.211696,  0.175254),  (0.421875,  0.031250)
(-0.283651,  -0.238548,  0.101055),  (0.437500,  0.031250)
(-0.331183,  -0.211696,  0.175254),  (0.421875,  0.031250)
(-0.275559,  -0.219954,  0.115920),  (0.437500,  0.000000)
(-0.323752,  -0.195541,  0.187105),  (0.421875,  0.000000)
(-0.367439,  -0.183323,  0.250632),  (0.406250,  0.031250)
(-0.331183,  -0.211696,  0.175254),  (0.421875,  0.031250)
(-0.323752,  -0.195541,  0.187105),  (0.421875,  0.000000)
(-0.367439,  -0.183323,  0.250632),  (0.406250,  0.031250)
(-0.323752,  -0.195541,  0.187105),  (0.421875,  0.000000)
(-0.361205,  -0.169862,  0.258233),  (0.406250,  0.000000)
(-0.401877,  -0.156689,  0.315209),  (0.390625,  0.062500)
(-0.412123,  -0.128310,  0.366963),  (0.375000,  0.031250)
(-0.421020,  -0.127426,  0.374300),  (0.375000,  0.062500)
(-0.412123,  -0.128310,  0.366963),  (0.375000,  0.031250)
(-0.401877,  -0.156689,  0.315209),  (0.390625,  0.062500)
(-0.393613,  -0.155627,  0.316182),  (0.390625,  0.031250)
(-0.367439,  -0.183323,  0.250632),  (0.406250,  0.031250)
(-0.393613,  -0.155627,  0.316182),  (0.390625,  0.031250)
(-0.401877,  -0.156689,  0.315209),  (0.390625,  0.062500)
(-0.401877,  -0.156689,  0.315209),  (0.390625,  0.062500)
(-0.375775,  -0.186098,  0.240972),  (0.406250,  0.062500)
(-0.367439,  -0.183323,  0.250632),  (0.406250,  0.031250)
(-0.361205,  -0.169862,  0.258233),  (0.406250,  0.000000)
(-0.388220,  -0.145829,  0.317546),  (0.390625,  0.000000)
(-0.393613,  -0.155627,  0.316182),  (0.390625,  0.031250)
(-0.393613,  -0.155627,  0.316182),  (0.390625,  0.031250)
(-0.367439,  -0.183323,  0.250632),  (0.406250,  0.031250)
(-0.361205,  -0.169862,  0.258233),  (0.406250,  0.000000)
(-0.393613,  -0.155627,  0.316182),  (0.390625,  0.031250)
(-0.403928,  -0.127617,  0.353791),  (0.375000,  0.000000)
(-0.412123,  -0.128310,  0.366963),  (0.375000,  0.031250)
(-0.403928,  -0.127617,  0.353791),  (0.375000,  0.000000)
(-0.393613,  -0.155627,  0.316182),  (0.390625,  0.031250)
(-0.388220,  -0.145829,  0.317546),  (0.390625,  0.000000)
(-0.240671,  -0.263716,  -0.008104),  (0.453125,  0.093750)
(-0.313650,  -0.227283,  0.037576),  (0.437500,  0.125000)
(-0.249777,  -0.254498,  -0.033615),  (0.453125,  0.125000)
(-0.313650,  -0.227283,  0.037576),  (0.437500,  0.125000)
(-0.240671,  -0.263716,  -0.008104),  (0.453125,  0.093750)
(-0.303105,  -0.237423,  0.060205),  (0.437500,  0.093750)
(-0.166801,  -0.286185,  -0.060074),  (0.468750,  0.093750)
(-0.249777,  -0.254498,  -0.033615),  (0.453125,  0.125000)
(-0.173442,  -0.278810,  -0.087407),  (0.468750,  0.125000)
(-0.249777,  -0.254498,  -0.033615),  (0.453125,  0.125000)
(-0.166801,  -0.286185,  -0.060074),  (0.468750,  0.093750)
(-0.240671,  -0.263716,  -0.008104),  (0.453125,  0.093750)
(-0.160354,  -0.288282,  -0.032883),  (0.468750,  0.062500)
(-0.240671,  -0.263716,  -0.008104),  (0.453125,  0.093750)
(-0.166801,  -0.286185,  -0.060074),  (0.468750,  0.093750)
(-0.240671,  -0.263716,  -0.008104),  (0.453125,  0.093750)
(-0.160354,  -0.288282,  -0.032883),  (0.468750,  0.062500)
(-0.231862,  -0.267816,  0.016823),  (0.453125,  0.062500)
(-0.231862,  -0.267816,  0.016823),  (0.453125,  0.062500)
(-0.303105,  -0.237423,  0.060205),  (0.437500,  0.093750)
(-0.240671,  -0.263716,  -0.008104),  (0.453125,  0.093750)
(-0.303105,  -0.237423,  0.060205),  (0.437500,  0.093750)
(-0.231862,  -0.267816,  0.016823),  (0.453125,  0.062500)
(-0.292969,  -0.242775,  0.081924),  (0.437500,  0.062500)
(-0.173442,  -0.278810,  -0.087407),  (0.468750,  0.125000)
(-0.085306,  -0.301961,  -0.093233),  (0.484375,  0.093750)
(-0.166801,  -0.286185,  -0.060074),  (0.468750,  0.093750)
(-0.085306,  -0.301961,  -0.093233),  (0.484375,  0.093750)
(-0.173442,  -0.278810,  -0.087407),  (0.468750,  0.125000)
(-0.088798,  -0.296429,  -0.121512),  (0.484375,  0.125000)
(-0.000000,  -0.308175,  -0.105111),  (0.500000,  0.093750)
(-0.085306,  -0.301961,  -0.093233),  (0.484375,  0.093750)
(-0.088798,  -0.296429,  -0.121512),  (0.484375,  0.125000)
(-0.000000,  -0.308175,  -0.105111),  (0.500000,  0.093750)
(-0.088798,  -0.296429,  -0.121512),  (0.484375,  0.125000)
(-0.000000,  -0.303566,  -0.133642),  (0.500000,  0.125000)
(-0.000000,  -0.307464,  -0.076139),  (0.500000,  0.062500)
(-0.081910,  -0.302167,  -0.064702),  (0.484375,  0.062500)
(-0.085306,  -0.301961,  -0.093233),  (0.484375,  0.093750)
(-0.000000,  -0.307464,  -0.076139),  (0.500000,  0.062500)
(-0.085306,  -0.301961,  -0.093233),  (0.484375,  0.093750)
(-0.000000,  -0.308175,  -0.105111),  (0.500000,  0.093750)
(-0.166801,  -0.286185,  -0.060074),  (0.468750,  0.093750)
(-0.081910,  -0.302167,  -0.064702),  (0.484375,  0.062500)
(-0.160354,  -0.288282,  -0.032883),  (0.468750,  0.062500)
(-0.081910,  -0.302167,  -0.064702),  (0.484375,  0.062500)
(-0.166801,  -0.286185,  -0.060074),  (0.468750,  0.093750)
(-0.085306,  -0.301961,  -0.093233),  (0.484375,  0.093750)
(-0.160354,  -0.288282,  -0.032883),  (0.468750,  0.062500)
(-0.078706,  -0.291723,  -0.038743),  (0.484375,  0.031250)
(-0.154295,  -0.279825,  -0.008363),  (0.468750,  0.031250)
(-0.078706,  -0.291723,  -0.038743),  (0.484375,  0.031250)
(-0.160354,  -0.288282,  -0.032883),  (0.468750,  0.062500)
(-0.081910,  -0.302167,  -0.064702),  (0.484375,  0.062500)
(-0.000000,  -0.296110,  -0.049676),  (0.500000,  0.031250)
(-0.078706,  -0.291723,  -0.038743),  (0.484375,  0.031250)
(-0.081910,  -0.302167,  -0.064702),  (0.484375,  0.062500)
(-0.000000,  -0.296110,  -0.049676),  (0.500000,  0.031250)
(-0.081910,  -0.302167,  -0.064702),  (0.484375,  0.062500)
(-0.000000,  -0.307464,  -0.076139),  (0.500000,  0.062500)
(-0.075789,  -0.265304,  -0.018182),  (0.484375,  0.000000)
(-0.000000,  -0.296110,  -0.049676),  (0.500000,  0.031250)
(-0.000000,  -0.268793,  -0.028668),  (0.500000,  0.000000)
(-0.000000,  -0.296110,  -0.049676),  (0.500000,  0.031250)
(-0.075789,  -0.265304,  -0.018182),  (0.484375,  0.000000)
(-0.078706,  -0.291723,  -0.038743),  (0.484375,  0.031250)
(-0.148818,  -0.255534,  0.010957),  (0.468750,  0.000000)
(-0.078706,  -0.291723,  -0.038743),  (0.484375,  0.031250)
(-0.075789,  -0.265304,  -0.018182),  (0.484375,  0.000000)
(-0.078706,  -0.291723,  -0.038743),  (0.484375,  0.031250)
(-0.148818,  -0.255534,  0.010957),  (0.468750,  0.000000)
(-0.154295,  -0.279825,  -0.008363),  (0.468750,  0.031250)
(-0.223649,  -0.261678,  0.039043),  (0.453125,  0.031250)
(-0.292969,  -0.242775,  0.081924),  (0.437500,  0.062500)
(-0.231862,  -0.267816,  0.016823),  (0.453125,  0.062500)
(-0.292969,  -0.242775,  0.081924),  (0.437500,  0.062500)
(-0.223649,  -0.261678,  0.039043),  (0.453125,  0.031250)
(-0.283651,  -0.238548,  0.101055),  (0.437500,  0.031250)
(-0.154295,  -0.279825,  -0.008363),  (0.468750,  0.031250)
(-0.231862,  -0.267816,  0.016823),  (0.453125,  0.062500)
(-0.160354,  -0.288282,  -0.032883),  (0.468750,  0.062500)
(-0.231862,  -0.267816,  0.016823),  (0.453125,  0.062500)
(-0.154295,  -0.279825,  -0.008363),  (0.468750,  0.031250)
(-0.223649,  -0.261678,  0.039043),  (0.453125,  0.031250)
(-0.216328,  -0.240185,  0.056431),  (0.453125,  0.000000)
(-0.154295,  -0.279825,  -0.008363),  (0.468750,  0.031250)
(-0.148818,  -0.255534,  0.010957),  (0.468750,  0.000000)
(-0.154295,  -0.279825,  -0.008363),  (0.468750,  0.031250)
(-0.216328,  -0.240185,  0.056431),  (0.453125,  0.000000)
(-0.223649,  -0.261678,  0.039043),  (0.453125,  0.031250)
(-0.216328,  -0.240185,  0.056431),  (0.453125,  0.000000)
(-0.283651,  -0.238548,  0.101055),  (0.437500,  0.031250)
(-0.223649,  -0.261678,  0.039043),  (0.453125,  0.031250)
(-0.283651,  -0.238548,  0.101055),  (0.437500,  0.031250)
(-0.216328,  -0.240185,  0.056431),  (0.453125,  0.000000)
(-0.275559,  -0.219954,  0.115920),  (0.437500,  0.000000)
(-0.000000,  -0.308175,  -0.105111),  (0.500000,  0.093750)
(0.088798,  -0.296429,  -0.121512),  (0.515625,  0.125000)
(0.085306,  -0.301961,  -0.093233),  (0.515625,  0.093750)
(0.088798,  -0.296429,  -0.121512),  (0.515625,  0.125000)
(-0.000000,  -0.308175,  -0.105111),  (0.500000,  0.093750)
(-0.000000,  -0.303566,  -0.133642),  (0.500000,  0.125000)
(0.085306,  -0.301961,  -0.093233),  (0.515625,  0.093750)
(0.173442,  -0.278810,  -0.087407),  (0.531250,  0.125000)
(0.166801,  -0.286185,  -0.060074),  (0.531250,  0.093750)
(0.173442,  -0.278810,  -0.087407),  (0.531250,  0.125000)
(0.085306,  -0.301961,  -0.093233),  (0.515625,  0.093750)
(0.088798,  -0.296429,  -0.121512),  (0.515625,  0.125000)
(0.081910,  -0.302167,  -0.064702),  (0.515625,  0.062500)
(0.166801,  -0.286185,  -0.060074),  (0.531250,  0.093750)
(0.160354,  -0.288282,  -0.032883),  (0.531250,  0.062500)
(0.166801,  -0.286185,  -0.060074),  (0.531250,  0.093750)
(0.081910,  -0.302167,  -0.064702),  (0.515625,  0.062500)
(0.085306,  -0.301961,  -0.093233),  (0.515625,  0.093750)
(-0.000000,  -0.307464,  -0.076139),  (0.500000,  0.062500)
(0.085306,  -0.301961,  -0.093233),  (0.515625,  0.093750)
(0.081910,  -0.302167,  -0.064702),  (0.515625,  0.062500)
(0.085306,  -0.301961,  -0.093233),  (0.515625,  0.093750)
(-0.000000,  -0.307464,  -0.076139),  (0.500000,  0.062500)
(-0.000000,  -0.308175,  -0.105111),  (0.500000,  0.093750)
(0.166801,  -0.286185,  -0.060074),  (0.531250,  0.093750)
(0.249777,  -0.254498,  -0.033615),  (0.546875,  0.125000)
(0.240671,  -0.263716,  -0.008104),  (0.546875,  0.093750)
(0.249777,  -0.254498,  -0.033615),  (0.546875,  0.125000)
(0.166801,  -0.286185,  -0.060074),  (0.531250,  0.093750)
(0.173442,  -0.278810,  -0.087407),  (0.531250,  0.125000)
(0.313650,  -0.227283,  0.037576),  (0.562500,  0.125000)
(0.240671,  -0.263716,  -0.008104),  (0.546875,  0.093750)
(0.249777,  -0.254498,  -0.033615),  (0.546875,  0.125000)
(0.240671,  -0.263716,  -0.008104),  (0.546875,  0.093750)
(0.313650,  -0.227283,  0.037576),  (0.562500,  0.125000)
(0.303105,  -0.237423,  0.060205),  (0.562500,  0.093750)
(0.231862,  -0.267816,  0.016823),  (0.546875,  0.062500)
(0.303105,  -0.237423,  0.060205),  (0.562500,  0.093750)
(0.292969,  -0.242775,  0.081924),  (0.562500,  0.062500)
(0.303105,  -0.237423,  0.060205),  (0.562500,  0.093750)
(0.231862,  -0.267816,  0.016823),  (0.546875,  0.062500)
(0.240671,  -0.263716,  -0.008104),  (0.546875,  0.093750)
(0.160354,  -0.288282,  -0.032883),  (0.531250,  0.062500)
(0.240671,  -0.263716,  -0.008104),  (0.546875,  0.093750)
(0.231862,  -0.267816,  0.016823),  (0.546875,  0.062500)
(0.240671,  -0.263716,  -0.008104),  (0.546875,  0.093750)
(0.160354,  -0.288282,  -0.032883),  (0.531250,  0.062500)
(0.166801,  -0.286185,  -0.060074),  (0.531250,  0.093750)
(0.154295,  -0.279825,  -0.008363),  (0.531250,  0.031250)
(0.231862,  -0.267816,  0.016823),  (0.546875,  0.062500)
(0.223649,  -0.261678,  0.039043),  (0.546875,  0.031250)
(0.231862,  -0.267816,  0.016823),  (0.546875,  0.062500)
(0.154295,  -0.279825,  -0.008363),  (0.531250,  0.031250)
(0.160354,  -0.288282,  -0.032883),  (0.531250,  0.062500)
(0.223649,  -0.261678,  0.039043),  (0.546875,  0.031250)
(0.292969,  -0.242775,  0.081924),  (0.562500,  0.062500)
(0.283651,  -0.238548,  0.101055),  (0.562500,  0.031250)
(0.292969,  -0.242775,  0.081924),  (0.562500,  0.062500)
(0.223649,  -0.261678,  0.039043),  (0.546875,  0.031250)
(0.231862,  -0.267816,  0.016823),  (0.546875,  0.062500)
(0.216328,  -0.240185,  0.056431),  (0.546875,  0.000000)
(0.283651,  -0.238548,  0.101055),  (0.562500,  0.031250)
(0.275559,  -0.219954,  0.115920),  (0.562500,  0.000000)
(0.283651,  -0.238548,  0.101055),  (0.562500,  0.031250)
(0.216328,  -0.240185,  0.056431),  (0.546875,  0.000000)
(0.223649,  -0.261678,  0.039043),  (0.546875,  0.031250)
(0.216328,  -0.240185,  0.056431),  (0.546875,  0.000000)
(0.148818,  -0.255534,  0.010957),  (0.531250,  0.000000)
(0.154295,  -0.279825,  -0.008363),  (0.531250,  0.031250)
(0.154295,  -0.279825,  -0.008363),  (0.531250,  0.031250)
(0.223649,  -0.261678,  0.039043),  (0.546875,  0.031250)
(0.216328,  -0.240185,  0.056431),  (0.546875,  0.000000)
(-0.000000,  -0.296110,  -0.049676),  (0.500000,  0.031250)
(0.081910,  -0.302167,  -0.064702),  (0.515625,  0.062500)
(0.078706,  -0.291723,  -0.038743),  (0.515625,  0.031250)
